# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:30:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25e90e97c.json
# init = /tmp/RtmpC8O1hA/init-b41c215d19075_3.json
# random
#   seed = 2752009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0268_rep027_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301730-3-83ee8c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0268_rep027_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301730-3-501ca5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.39,0.987156,0.154552,4,15,0,548.32,-2.94726,-1.91831,-1.1523,-0.555804,3.69122,0.309719,-0.158428,5.57468,2.57776,4.79336e-05,6.39199e-05,8.52664e-05,0.000113793,0.000151952,0.000203066,0.000271653,0.000363889,0.000488268,0.000656529,0.000884911,0.00119576,0.00161938,0.00219577,0.00297602,0.00402288,0.00540997,0.00721904,0.0095348,0.0124372,0.0159924,0.0201969,0.0249922,0.0302548,0.0357913,0.0413386,0.0465726,0.0511314,0.0546613,0.0568859,0.0576694,0.0570331,0.0551243,0.0521661,0.0484162,0.0441382,0.0395815,0.0349669,0.0304755,0.0262431,0.0223601,0.0188762,0.0158073,0.0131451,0.0108648,0.00893228,0.00730899,0.00595575,0.00483493,0.00391182,0.00315527,0.00253793,0.00203613,0.00162965,0.0013014,0.00103709,0.000824788,0.00065467,0.000518638,0.000410075,0.000323587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51576,-15.6585,-24.6552,-4.65281,-30.7094,-24.8139,-15.6089,-22.1352,-20.9886,-33.3005,-22.3017,-46.0011,-26.7602,-17.4396,-31.5338,-25.6773,-34.3695,-31.8798,-32.4865,-18.1675,-24.9634,-19.3764,-16.7668,-20.945,-21.8421,-22.8029,-11.9096,-8.29457,-17.3268,-13.5667,-9.43617,-0,-10.2468,-5.33189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,4,2,4,7,10,7,6,8,18,14,16,11,9,13,13,8,6,2,5,7,8,2,3,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0
-545.63,0.998624,0.154552,4,31,0,549.851,-0.559115,-2.61924,-1.28777,-0.645616,4.21032,1.04637,-0.798973,4.57273,2.3683,0.000143841,0.000187211,0.000243757,0.000317554,0.000413983,0.000540193,0.000705734,0.000923481,0.00121096,0.00159228,0.00210079,0.00278145,0.00369026,0.00488989,0.00644465,0.00841582,0.0108562,0.0138031,0.0172697,0.0212337,0.0256284,0.030307,0.0350831,0.0397477,0.0440849,0.0478847,0.050952,0.0531156,0.0542397,0.0542446,0.0531397,0.0510326,0.0480907,0.0445061,0.0404776,0.0362006,0.0318597,0.0276212,0.0236244,0.0199711,0.0167198,0.0138876,0.0114613,0.00940901,0.00769014,0.00626171,0.00508211,0.00411305,0.00332043,0.00267454,0.00214992,0.001725,0.00138168,0.00110489,0.000882162,0.000703246,0.00055974,0.000444795,0.00035284,0.000279363,0.000220716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.77764,-13.5691,-21.4143,-4.0588,-26.9652,-21.9843,-13.9855,-20.1002,-19.3512,-31.2164,-21.2727,-44.6531,-26.4176,-17.4861,-32.0568,-26.4135,-35.7035,-33.3813,-34.2334,-19.242,-26.5494,-20.6785,-17.9459,-22.4729,-23.4808,-24.547,-12.8303,-8.93756,-18.6644,-14.6034,-10.1466,-0,-10.9872,-5.70766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,2,6,4,5,7,7,11,10,5,12,14,20,12,8,8,7,5,7,5,5,7,4,5,3,2,4,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0
-542.182,0.994776,0.154552,4,15,0,546.913,-1.22155,-2.16361,-1.1537,-0.58208,4.57307,0.785909,-0.754438,5.1085,2.33275,5.99513e-05,7.94426e-05,0.000105345,0.000139823,0.000185817,0.000247358,0.000330029,0.000441681,0.000593534,0.000801858,0.00109023,0.00149183,0.00205083,0.00282259,0.00387287,0.0052756,0.00710875,0.00944748,0.012354,0.0158644,0.019975,0.0246073,0.0296246,0.0348395,0.040027,0.04494,0.0493239,0.0529305,0.055534,0.056952,0.0570797,0.0559281,0.0536238,0.0503646,0.0463793,0.0419054,0.0371749,0.0324039,0.0277826,0.0234641,0.0195567,0.0161195,0.0131663,0.0106763,0.00860711,0.0069066,0.00552089,0.00439914,0.0034958,0.00277144,0.00219263,0.00173151,0.00136508,0.00107453,0.000844596,0.000662932,0.00051962,0.000406711,0.00031786,0.000248014,0.000193163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24466,-14.8393,-23.31,-4.39378,-29.0057,-23.4796,-14.8189,-21.1149,-20.142,-32.182,-21.717,-45.1402,-26.449,-17.3446,-31.521,-25.7698,-34.6043,-32.1834,-32.8731,-18.4254,-25.3787,-19.7527,-17.1474,-21.5001,-22.5137,-23.6066,-12.3832,-8.66019,-18.1589,-14.2655,-9.95055,-0,-10.8527,-5.65619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,3,3,2,2,4,7,5,12,11,10,11,14,12,9,13,3,10,8,7,10,6,7,8,5,4,2,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-542.411,0.997846,0.154552,5,31,0,543.061,-1.43409,-2.35478,-1.39042,-0.441286,4.47488,0.547616,-0.734988,5.07257,2.26319,4.55586e-05,6.29114e-05,8.69109e-05,0.000120136,0.000166198,0.000230171,0.000319234,0.000443594,0.000617783,0.000862337,0.00120552,0.00168448,0.00234541,0.00324267,0.00443694,0.00599222,0.0079711,0.0104281,0.013401,0.0169015,0.0209062,0.0253285,0.0300379,0.0348677,0.0396248,0.0441015,0.0480864,0.0513747,0.05378,0.0551503,0.0553916,0.0544939,0.0525391,0.0496791,0.0461026,0.0420115,0.0376071,0.0330812,0.0286085,0.0243394,0.020392,0.0168472,0.0137468,0.0110971,0.00887673,0.00704611,0.00555684,0.0043583,0.00340221,0.00264507,0.00204912,0.00158244,0.00121861,0.000936044,0.000717333,0.000548549,0.000418643,0.000318897,0.000242476,0.00018404,0.000139437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11729,-14.4958,-22.8163,-4.31242,-28.5625,-23.2062,-14.7033,-21.0318,-20.1372,-32.283,-21.8488,-45.5213,-26.7175,-17.5371,-31.8746,-26.0399,-34.916,-32.4082,-33.0239,-18.4613,-25.3585,-19.6834,-17.044,-21.3243,-22.294,-23.3557,-12.2507,-8.57389,-18.0043,-14.173,-9.91056,-0,-10.8713,-5.68333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,3,0,6,1,0,5,10,6,9,6,10,7,10,8,10,10,12,11,8,12,13,5,4,4,3,10,3,2,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
-547.207,0.842266,0.154552,4,23,0,552.794,-2.306,-3.55979,-1.26479,-0.554186,4.13079,0.326592,-0.564339,5.64529,2.54593,8.35195e-05,0.000111356,0.000148487,0.000198032,0.000264159,0.000352453,0.00047039,0.000627969,0.000838513,0.00111961,0.00149411,0.00199084,0.00264499,0.00349764,0.00459459,0.00598399,0.00771274,0.00982127,0.0123372,0.0152683,0.0185966,0.0222695,0.0262021,0.0302803,0.0343664,0.0383056,0.0419352,0.045093,0.0476285,0.0494153,0.050366,0.0504431,0.0496615,0.048083,0.0458052,0.0429524,0.0396654,0.0360922,0.0323794,0.0286625,0.0250582,0.0216585,0.0185278,0.0157041,0.0132024,0.0110193,0.00913865,0.00753628,0.00618375,0.00505125,0.00410959,0.00333133,0.00269153,0.00216805,0.00174151,0.00139528,0.00111519,0.000889285,0.000707602,0.000561857,0.000445216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11867,-14.5946,-23.116,-4.39514,-29.2738,-23.9086,-15.2182,-21.8515,-20.9835,-33.7068,-22.8351,-47.5745,-27.8913,-18.2659,-33.0824,-26.8959,-35.8429,-33.0278,-33.3831,-18.5001,-25.1813,-19.3637,-16.6084,-20.5814,-21.313,-22.1193,-11.4971,-7.97697,-16.6153,-12.9821,-9.01622,-0,-9.77605,-5.08583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,2,1,3,2,5,4,8,5,10,11,13,6,12,14,7,10,12,10,9,10,9,4,2,1,0,6,6,2,0,0,1,4,1,0,0,0,2,0,0,1,0,0,0,0
-546.358,0.999529,0.154552,5,31,0,549.708,-1.57117,-2.33447,-0.935091,-0.448041,4.10057,1.06311,-0.573609,4.74947,2.06523,2.87441e-05,3.95949e-05,5.4559e-05,7.52111e-05,0.000103743,0.000143219,0.000197948,0.000274041,0.000380267,0.000529406,0.000740447,0.00104197,0.00147629,0.00210282,0.0030003,0.00426767,0.00602235,0.0083936,0.0115078,0.0154625,0.020292,0.0259187,0.0321538,0.0387138,0.0452488,0.0513702,0.0566756,0.060775,0.0633271,0.0641012,0.0630632,0.0603799,0.0563358,0.0512722,0.0455537,0.0395435,0.03358,0.0279519,0.0228708,0.0184535,0.0147266,0.0116522,0.00915739,0.00715751,0.00556914,0.00431672,0.00333496,0.00256908,0.00197405,0.00151337,0.00115781,0.000884125,0.000673964,0.000512935,0.000389791,0.000295785,0.000224137,0.000169607,0.000128161,9.66966e-05,7.28368e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45669,-15.3368,-23.9014,-4.46473,-29.1853,-23.3852,-14.6112,-20.6233,-19.5094,-30.9558,-20.7809,-43.0562,-25.2052,-16.5566,-30.2202,-24.8726,-33.6852,-31.6407,-32.6767,-18.5332,-25.8428,-20.3629,-17.8864,-22.6674,-23.955,-25.3086,-13.3568,-9.38639,-19.7584,-15.5715,-10.8905,-0,-11.9284,-6.22767,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,6,7,8,4,10,15,5,16,6,13,11,3,8,12,10,7,13,11,8,5,2,0,5,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.977,0.995379,0.154552,4,23,0,550.799,-1.13086,-2.19411,-1.19362,-0.695737,4.55829,0.274291,-0.582106,5.38748,2.62847,0.000116215,0.000149587,0.000192711,0.00024855,0.000321035,0.000415427,0.000538828,0.000700904,0.000914863,0.00119871,0.00157663,0.00208016,0.00274869,0.00362911,0.00477413,0.00623936,0.00807904,0.0103404,0.013057,0.0162419,0.0198817,0.0239015,0.0281898,0.0326025,0.0369693,0.041103,0.0448105,0.0479048,0.0502197,0.0516261,0.0520499,0.0514858,0.0499977,0.0477049,0.0447615,0.0413372,0.0376038,0.0337242,0.0298445,0.0260877,0.0225498,0.0192974,0.0163695,0.0137808,0.0115263,0.00958775,0.00793811,0.00654635,0.0053804,0.00440927,0.00360428,0.00293967,0.00239281,0.00194411,0.00157685,0.00127688,0.00103231,0.000833215,0.000671372,0.000539968,0.0004334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07688,-14.4554,-22.8585,-4.33843,-28.8411,-23.5077,-14.9353,-21.4128,-20.5402,-32.9767,-22.3417,-46.5797,-27.3469,-17.9481,-32.601,-26.6,-35.5974,-32.9536,-33.4699,-18.6384,-25.4879,-19.6839,-16.9477,-21.0705,-21.8777,-22.7522,-11.8434,-8.22467,-17.1379,-13.3894,-9.29454,-0,-10.0577,-5.22499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,3,8,2,5,1,8,8,9,6,3,7,14,11,13,5,10,16,8,15,5,5,5,2,4,2,3,0,4,1,2,2,0,3,2,0,0,1,0,1,0,0,0,0,0
-543.956,0.999556,0.154552,5,31,0,545.998,-0.514704,-2.13777,-0.923576,-0.489457,4.93413,0.611043,-1.01262,5.00904,2.23553,2.8877e-05,3.93653e-05,5.37292e-05,7.34588e-05,0.000100669,0.000138405,0.000191143,0.000265609,0.000372149,0.000526857,0.000754385,0.00109066,0.00158449,0.00229767,0.00330336,0.00468295,0.00652101,0.00889824,0.0118818,0.0155132,0.0197948,0.0246542,0.0299567,0.0355082,0.041066,0.0463564,0.0510945,0.0550052,0.0578431,0.0594138,0.059599,0.0583845,0.0558752,0.0522739,0.0478401,0.0428542,0.0375942,0.0323173,0.0272456,0.0225544,0.0183641,0.0147375,0.0116848,0.00917465,0.00714907,0.00553814,0.00427089,0.00328208,0.00251517,0.0019231,0.00146762,0.00111819,0.000850737,0.0006464,0.000490526,0.000371773,0.000281399,0.000212684,0.000160478,0.000120842,9.07721e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36383,-15.0982,-23.6095,-4.43275,-29.1625,-23.534,-14.8112,-21.048,-20.0279,-31.9257,-21.4998,-44.6112,-26.1029,-17.1001,-31.0555,-25.3811,-34.0885,-31.731,-32.4638,-18.2394,-25.1996,-19.6854,-17.1608,-21.6172,-22.7509,-23.9841,-12.6521,-8.89893,-18.7652,-14.8223,-10.3922,-0,-11.4386,-5.98541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,2,0,3,7,7,9,8,7,9,14,11,16,16,9,15,8,14,9,7,5,4,2,4,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-544.681,0.997168,0.154552,4,15,0,545.722,-0.162406,-2.38211,-1.04195,-0.738078,4.8867,0.554521,-0.962446,5.21238,2.63381,0.000134035,0.000170993,0.000218416,0.000279442,0.000358262,0.000460551,0.000594095,0.000769742,0.00100277,0.00131461,0.0017345,0.00230006,0.00305631,0.00405332,0.00534325,0.00697687,0.00899949,0.011446,0.0143349,0.017662,0.0213943,0.0254424,0.0296854,0.0339759,0.0381483,0.0420284,0.0454433,0.0482316,0.050253,0.0513997,0.0516091,0.0508782,0.0492673,0.0468883,0.0438858,0.0404207,0.0366574,0.0327557,0.028862,0.0251026,0.0215777,0.0183573,0.0154808,0.0129602,0.0107856,0.00893276,0.00736937,0.00606019,0.00497036,0.00406736,0.00332193,0.00270841,0.00220468,0.0017919,0.00145419,0.00117827,0.000953088,0.000769485,0.000619916,0.000498178,0.000399186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.96515,-14.1318,-22.3506,-4.24506,-28.2544,-23.0678,-14.6854,-21.1026,-20.2926,-32.6627,-22.1859,-46.3694,-27.2857,-17.9441,-32.6494,-26.6765,-35.7398,-33.1155,-33.6599,-18.757,-25.6673,-19.8368,-17.0934,-21.2714,-22.1087,-23.0166,-11.9932,-8.3363,-17.3835,-13.5886,-9.43606,-0,-10.212,-5.30426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,1,3,0,1,3,4,7,5,10,10,4,10,7,9,12,16,6,5,7,5,13,6,13,3,5,6,5,4,5,1,0,2,2,2,0,0,0,0,1,0,0,0,0,1,0,0
-543.076,0.998833,0.154552,5,31,0,545.943,-1.29903,-2.28015,-0.973623,-0.496703,4.68623,0.862535,-0.69756,5.08516,2.16311,3.33958e-05,4.53506e-05,6.16232e-05,8.38064e-05,0.000114109,0.000155621,0.000212711,0.000291656,0.000401643,0.000556375,0.000776436,0.00109201,0.00154517,0.00219139,0.0031001,0.00435387,0.00604515,0.00826955,0.0111142,0.014641,0.0188662,0.023729,0.0290948,0.0347619,0.0404775,0.0459568,0.0509015,0.0550186,0.0580399,0.0597463,0.0600037,0.0588078,0.0562909,0.0526752,0.0482253,0.0432213,0.0379401,0.0326405,0.0275492,0.0228468,0.0186568,0.0150401,0.012,0.00949739,0.00746966,0.00584585,0.00455685,0.00354043,0.00274314,0.00212035,0.00163555,0.00125926,0.000967923,0.000742847,0.00056929,0.000435683,0.000332983,0.000254143,0.000193692,0.00014739,0.000111959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43669,-15.3255,-23.9759,-4.49953,-29.5675,-23.8223,-14.9642,-21.2232,-20.1554,-32.0701,-21.5604,-44.6679,-26.1008,-17.0797,-30.9941,-25.3201,-34.0018,-31.6494,-32.3797,-18.1912,-25.1314,-19.6305,-17.111,-21.5507,-22.6737,-23.8893,-12.5911,-8.8457,-18.627,-14.6907,-10.284,-0,-11.287,-5.89865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,1,4,2,2,6,8,9,9,13,7,10,9,10,16,16,5,13,11,4,7,9,6,4,0,1,4,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.835,0.989931,0.154552,4,15,0,547.947,-1.68605,-3.40672,-1.08629,-0.465321,4.03172,-0.0605106,-0.0473472,5.24015,2.4562,7.23389e-05,9.90564e-05,0.000135651,0.000185776,0.000254427,0.000348425,0.00047704,0.000652782,0.000892351,0.00121765,0.0016567,0.00224423,0.00302149,0.00403518,0.00533504,0.00697021,0.00898435,0.0114099,0.0142618,0.017532,0.0211854,0.0251423,0.0292929,0.0335006,0.0376084,0.0414472,0.0448471,0.0476486,0.0497156,0.0509477,0.0512906,0.0507411,0.0493464,0.0471964,0.0444135,0.0411408,0.0375305,0.0337342,0.0298935,0.0261326,0.022553,0.0192307,0.0162156,0.0135336,0.0111901,0.00917451,0.00746503,0.00603285,0.00484582,0.0038712,0.00307756,0.00243593,0.00192049,0.00150872,0.0011814,0.00092235,0.000718131,0.000557705,0.000432078,0.000333985,0.000257592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.96611,-14.1368,-22.3664,-4.25017,-28.3061,-23.1267,-14.7328,-21.1825,-20.3771,-32.8053,-22.2833,-46.5674,-27.3951,-18.0086,-32.7465,-26.7322,-35.7722,-33.0978,-33.5878,-18.6853,-25.526,-19.6956,-16.9462,-21.0607,-21.8674,-22.7513,-11.8537,-8.24357,-17.2103,-13.4782,-9.38265,-0,-10.2211,-5.32964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,4,4,5,4,5,9,11,11,10,8,5,9,12,8,12,10,10,8,7,4,8,9,1,4,1,1,3,3,1,4,2,1,0,0,0,0,0,0,0,0,0,0
-545.607,0.997723,0.154552,5,31,0,549.205,-2.15674,-2.43598,-1.17931,-0.162924,3.94337,0.17783,-0.508396,4.92243,2.00787,9.43597e-06,1.44342e-05,2.20822e-05,3.37865e-05,5.17016e-05,7.9126e-05,0.000121101,0.000185305,0.00028333,0.000432425,0.00065763,0.000994066,0.00148892,0.00220263,0.00320864,0.00459114,0.00644002,0.00884244,0.0118712,0.0155708,0.0199435,0.0249203,0.0303675,0.0360885,0.0418334,0.0473139,0.0522225,0.0562554,0.0591401,0.0606683,0.0607309,0.0593408,0.0566277,0.0528104,0.048159,0.042964,0.0375114,0.0320648,0.0268491,0.0220391,0.0177527,0.0140507,0.010943,0.00839986,0.00636507,0.00476868,0.00353727,0.00260111,0.00189821,0.00137603,0.000991639,0.000710909,0.000507287,0.000360479,0.000255194,0.000180042,0.000126625,8.88007e-05,6.21088e-05,4.33316e-05,3.016e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38363,-15.1357,-23.641,-4.43364,-29.1365,-23.4891,-14.7683,-20.9663,-19.9307,-31.7406,-21.3567,-44.2836,-25.9007,-16.9671,-30.8257,-25.2117,-33.8935,-31.5838,-32.3515,-18.1995,-25.1791,-19.6987,-17.2,-21.7051,-22.8896,-24.1873,-12.7953,-9.03011,-19.1182,-15.1708,-10.6914,-0,-11.9036,-6.26685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,3,2,4,12,7,7,8,10,11,9,13,17,13,15,9,5,10,8,8,9,2,0,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-546.916,0.999225,0.154552,5,31,0,548.223,0.14195,-2.80979,-0.580297,-0.625348,4.77126,1.10561,-0.714177,5.12266,2.29845,4.85937e-05,6.36813e-05,8.35286e-05,0.000109693,0.000144282,0.000190185,0.000251418,0.000333685,0.000445312,0.000598869,0.000813867,0.00112008,0.00155947,0.00218619,0.00306613,0.00427621,0.0059031,0.00803979,0.0107779,0.0141924,0.0183193,0.0231229,0.0284892,0.0342285,0.0400883,0.0457706,0.0509498,0.0552951,0.0584995,0.0603161,0.0606002,0.0593487,0.0566999,0.0528924,0.0482227,0.0430095,0.0375645,0.03217,0.0270624,0.0224178,0.0183411,0.0148651,0.0119652,0.00958262,0.00764568,0.00608257,0.00482784,0.00382466,0.00302507,0.00238933,0.00188486,0.00148523,0.00116907,0.000919205,0.0007219,0.000566192,0.000443363,0.000346498,0.000270126,0.000209931,0.000162518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45469,-15.3968,-24.1168,-4.53026,-29.7853,-23.9988,-15.0677,-21.3494,-20.2482,-32.1667,-21.5888,-44.6537,-26.0556,-17.0324,-30.8897,-25.2311,-33.8919,-31.5698,-32.3345,-18.1916,-25.1707,-19.6902,-17.1836,-21.6577,-22.7874,-23.9917,-12.6262,-8.85151,-18.5912,-14.6208,-10.2047,-0,-11.1326,-5.80082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,2,3,6,3,2,5,3,9,13,15,11,11,9,14,16,4,11,6,6,10,11,6,4,3,0,1,5,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0
