# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:30:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25e90e97c.json
# init = /tmp/RtmpC8O1hA/init-b41c215d19075_4.json
# random
#   seed = 2752009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0268_rep027_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301730-4-83ee8c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0268_rep027_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301730-4-501ca5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.001,0.99883,0.106947,5,31,0,552.624,-4.51314,-2.75548,-1.56883,-0.525721,3.40633,0.496417,-0.920153,5.48473,2.57475,6.2093e-05,8.3474e-05,0.00011223,0.000150917,0.00020298,0.000273079,0.000367519,0.000494846,0.000666663,0.000898708,0.00121224,0.00163555,0.00220532,0.00296717,0.00397513,0.00528988,0.00697539,0.00909341,0.0116956,0.0148134,0.0184484,0.0225494,0.0270191,0.0317156,0.0364592,0.0410409,0.0452325,0.0488005,0.051527,0.0532431,0.0538603,0.0533796,0.0518769,0.049483,0.0463651,0.0427127,0.0387229,0.0345859,0.0304707,0.0265148,0.0228185,0.0194456,0.0164279,0.0137722,0.0114672,0.00949001,0.00781095,0.0063974,0.00521635,0.00423611,0.00342732,0.00276351,0.00222127,0.00178021,0.00142285,0.00113432,0.00090212,0.000715795,0.000566691,0.000447672,0.00035289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24196,-14.8961,-23.501,-4.44855,-29.4855,-23.9567,-15.1682,-21.6673,-20.7057,-33.1156,-22.3523,-46.4391,-27.1801,-17.7939,-32.2618,-26.2923,-35.1639,-32.5477,-33.0674,-18.4272,-25.2261,-19.5079,-16.8215,-20.9459,-21.7803,-22.6811,-11.8204,-8.21755,-17.1404,-13.4048,-9.31503,-0,-10.1037,-5.25596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,2,3,3,7,6,5,8,12,18,11,8,5,12,9,10,9,10,11,10,1,6,1,7,3,4,1,0,2,4,2,1,1,1,0,0,0,0,0,0,0,0,0
-548.783,0.998834,0.106947,5,63,0,555.979,0.278766,-2.68877,-0.31526,-0.723608,4.66702,0.362532,-0.320072,5.34492,2.48664,5.19532e-05,6.6477e-05,8.51583e-05,0.000109251,0.000140431,0.000180966,0.000233979,0.000303859,0.000396928,0.000522547,0.000694905,0.000935755,0.00127799,0.0017693,0.00247443,0.00347516,0.0048677,0.00675752,0.00925053,0.0124394,0.0163846,0.0210829,0.0264574,0.0323423,0.0384815,0.0445431,0.0501476,0.0549071,0.0584708,0.0605717,0.061067,0.0599581,0.0573853,0.0535999,0.0489255,0.0437149,0.0383083,0.0329987,0.0280091,0.0234842,0.0194963,0.0160599,0.0131495,0.0107169,0.00870325,0.00704859,0.00569624,0.00459545,0.0037022,0.00297908,0.00239478,0.00192331,0.00154331,0.00123722,0.000990742,0.000792225,0.000632245,0.00050322,0.000399085,0.000315014,0.000247185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66212,-15.9754,-24.9855,-4.68307,-30.7082,-24.6685,-15.4372,-21.7933,-20.5883,-32.5758,-21.7791,-44.8918,-26.119,-17.0354,-30.8432,-25.1621,-33.7693,-31.4376,-32.1883,-18.1047,-25.0405,-19.5725,-17.0564,-21.4514,-22.5086,-23.6252,-12.3943,-8.66274,-18.1437,-14.2322,-9.90986,-0,-10.7654,-5.59883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,6,7,5,8,6,3,11,18,7,12,14,8,14,11,11,9,7,6,6,4,8,2,2,3,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0
-546.509,0.995088,0.106947,5,31,0,550.901,-0.0607681,-3.24737,-0.772135,-0.608317,4.16157,0.182391,-0.869586,4.61319,2.39528,0.000148717,0.00019545,0.000256957,0.000337967,0.000444761,0.0005857,0.000771935,0.00101834,0.00134471,0.00177713,0.00234934,0.00310345,0.0040895,0.00536304,0.00698099,0.00899598,0.0114496,0.0143649,0.017739,0.0215361,0.0256834,0.0300593,0.0345079,0.0388473,0.0428816,0.0464156,0.0492693,0.0512928,0.0523806,0.052482,0.051608,0.0498278,0.0472603,0.0440592,0.0403985,0.0364578,0.0324089,0.028405,0.0245723,0.0210052,0.0177653,0.014884,0.0123674,0.0102028,0.00836504,0.00682158,0.00553709,0.00447627,0.00360585,0.00289557,0.00231869,0.00185206,0.00147593,0.00117367,0.000931421,0.000737727,0.000583176,0.000460089,0.000362227,0.000284546,0.000222983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.71098,-13.4094,-21.2148,-4.03199,-26.8662,-21.9715,-14.0183,-20.1994,-19.4887,-31.4931,-21.4908,-45.1568,-26.7318,-17.6953,-32.4201,-26.6767,-35.9902,-33.5729,-34.3444,-19.2538,-26.4928,-20.5759,-17.8059,-22.2368,-23.1779,-24.183,-12.6224,-8.78539,-18.3404,-14.3511,-9.97533,-0,-10.8179,-5.6252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,3,1,5,6,7,5,7,10,5,7,11,11,10,10,10,10,10,13,7,8,7,6,4,5,2,0,2,2,1,1,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0
-545.119,0.999044,0.106947,4,15,0,547.421,-0.385216,-3.43483,-0.739174,-0.616381,4.31439,0.212843,-0.662734,4.81662,2.39129,0.000140066,0.000183666,0.000240914,0.000316135,0.000415058,0.000545288,0.000716945,0.000943499,0.00124285,0.00163861,0.00216136,0.00284952,0.00374924,0.00491281,0.00639543,0.00825055,0.0105238,0.0132456,0.0164237,0.0200353,0.0240221,0.0282814,0.0326742,0.0370313,0.0411644,0.0448796,0.0479917,0.0503392,0.0517992,0.0522991,0.051825,0.0504223,0.0481888,0.0452629,0.0418086,0.0380019,0.0340166,0.0300127,0.0261269,0.0224663,0.0191057,0.0160887,0.0134317,0.0111297,0.00916247,0.00750077,0.00611068,0.00495723,0.00400667,0.00322784,0.00259289,0.00207741,0.00166048,0.00132432,0.00105405,0.000837289,0.000663815,0.000525256,0.00041478,0.00032684,0.000256953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.79748,-13.6624,-21.6204,-4.10903,-27.3718,-22.3727,-14.2622,-20.527,-19.776,-31.9018,-21.7264,-45.5509,-26.9007,-17.7623,-32.4585,-26.6389,-35.8479,-33.3589,-34.048,-19.0479,-26.161,-20.2854,-17.5307,-21.8687,-22.7744,-23.7466,-12.3889,-8.62027,-17.9926,-14.0779,-9.7855,-0,-10.6138,-5.5198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,3,3,0,6,8,3,3,13,9,12,13,11,10,9,12,11,8,11,9,5,6,5,6,5,6,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.897,0.998888,0.106947,5,31,0,546.226,-1.25296,-2.42425,-1.36113,-0.415838,4.29852,0.63393,-0.548952,4.78933,2.18913,4.27656e-05,5.95315e-05,8.28989e-05,0.000115494,0.000161012,0.000224677,0.000313912,0.00043933,0.000616182,0.000866338,0.00122059,0.00172043,0.00241835,0.00337663,0.00466477,0.00635573,0.00852016,0.0112183,0.0144897,0.0183413,0.0227372,0.027561,0.0326469,0.0377913,0.0427661,0.0473337,0.0512596,0.0543239,0.0563357,0.057154,0.0567184,0.0550753,0.0523684,0.0488005,0.0445972,0.0399869,0.0351892,0.0304065,0.025815,0.0215562,0.0177296,0.0143884,0.0115434,0.00917163,0.00722838,0.00565836,0.00440411,0.00341122,0.00263108,0.00202192,0.00154877,0.00118291,0.000901133,0.000684853,0.000519353,0.000393056,0.00029691,0.000223879,0.000168517,0.000126625,9.49799e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0584,-14.296,-22.451,-4.23431,-27.9902,-22.7025,-14.3654,-20.532,-19.6541,-31.5201,-21.3537,-44.5628,-26.2151,-17.2586,-31.4821,-25.8269,-34.7887,-32.444,-33.2202,-18.6605,-25.7536,-20.0821,-17.4655,-21.9408,-23.0225,-24.1951,-12.724,-8.92328,-18.7666,-14.7892,-10.3492,-0,-11.3614,-5.94036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,5,2,4,11,8,9,11,10,5,14,10,15,14,8,13,9,6,8,4,4,5,4,4,2,1,1,2,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0
-543.32,0.999109,0.106947,4,31,0,544.801,-1.51376,-2.60801,-1.48854,-0.459355,4.31312,0.654875,-0.309364,5.01643,2.31707,5.4333e-05,7.45731e-05,0.000102384,0.000140623,0.000193254,0.000265788,0.000365926,0.000504481,0.000696685,0.00096389,0.00133541,0.00184967,0.0025541,0.00350378,0.00475933,0.00638375,0.00843774,0.010973,0.0140233,0.0175953,0.0216594,0.0261119,0.0308094,0.0355777,0.040223,0.0445428,0.048335,0.0514059,0.0535805,0.0547184,0.0547416,0.0536617,0.0515803,0.0486569,0.045077,0.0410327,0.0367137,0.0323,0.0279559,0.0238226,0.0200105,0.0165926,0.0136043,0.0110469,0.00889697,0.00711579,0.00565752,0.00447516,0.0035242,0.00276449,0.00216104,0.00168407,0.00130869,0.00101438,0.000784411,0.000605255,0.000466063,0.000358184,0.00027476,0.00021038,0.000160788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.054,-14.3251,-22.5616,-4.26703,-28.2809,-22.9939,-14.5815,-20.8796,-20.0162,-32.1332,-21.7791,-45.444,-26.712,-17.5594,-31.9611,-26.1462,-35.1007,-32.6108,-33.2526,-18.5963,-25.5471,-19.8276,-17.1634,-21.4628,-22.4227,-23.469,-12.2964,-8.59474,-18.0224,-14.1661,-9.89088,-0,-10.8184,-5.6481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,4,7,2,4,11,3,10,10,13,9,8,5,9,14,9,12,11,10,5,6,6,9,5,3,1,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.003,0.995425,0.106947,5,31,0,546.864,-1.48849,-2.29849,-1.47325,-0.441032,4.27489,0.634983,-0.422088,4.95883,2.2772,4.49734e-05,6.20974e-05,8.57725e-05,0.000118533,0.00016392,0.0002269,0.000314486,0.000436633,0.000607559,0.00084753,0.00118493,0.00165789,0.00231468,0.00321286,0.00441743,0.00599786,0.00802334,0.0105559,0.013641,0.017297,0.0215051,0.0261603,0.0311114,0.0361693,0.0411199,0.0457358,0.0497867,0.0530498,0.0553224,0.0564432,0.0563276,0.0550015,0.0525974,0.0493115,0.0453632,0.0409731,0.0363522,0.0316955,0.0271752,0.0229335,0.0190748,0.0156619,0.0127168,0.010228,0.00816079,0.00646773,0.00509671,0.00399669,0.0031208,0.0024278,0.00188246,0.0014553,0.00112207,0.000863035,0.000662314,0.000507218,0.000387682,0.000295765,0.000225234,0.000171217,0.000129919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11635,-14.4762,-22.7554,-4.29468,-28.4006,-23.0368,-14.574,-20.8211,-19.9173,-31.9126,-21.5941,-45.0001,-26.4287,-17.3675,-31.6197,-25.8891,-34.8047,-32.396,-33.1056,-18.5583,-25.5587,-19.887,-17.2579,-21.6327,-22.6509,-23.7563,-12.4696,-8.72967,-18.3305,-14.4252,-10.0819,-0,-11.0446,-5.76966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,4,1,6,6,3,5,9,9,7,13,13,10,17,8,12,9,6,11,9,8,4,3,3,5,2,3,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-543.027,0.999465,0.106947,5,31,0,544.518,-1.26407,-2.90972,-0.806359,-0.460733,4.79895,0.388425,-0.958217,5.18188,2.15227,4.02442e-05,5.52399e-05,7.586e-05,0.000104246,0.000143382,0.000197447,0.000272334,0.000376392,0.00052151,0.00072456,0.00100915,0.00140742,0.00196141,0.00272371,0.00375692,0.00513139,0.00692062,0.00919393,0.0120064,0.0153868,0.019326,0.0237645,0.0285906,0.0336423,0.0387165,0.0435809,0.0479909,0.0517071,0.0545151,0.0562462,0.0567961,0.0561407,0.0543387,0.051522,0.0478761,0.043619,0.0389819,0.0341908,0.0294521,0.0249396,0.0207852,0.0170748,0.0138492,0.0111102,0.00883014,0.00696346,0.00545576,0.00425129,0.00329759,0.00254788,0.00196201,0.00150644,0.00115366,0.000881452,0.000672051,0.0005114,0.000388439,0.000294523,0.000222926,0.000168436,0.000127031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27238,-14.9198,-23.4461,-4.42232,-29.2197,-23.6778,-14.9582,-21.3281,-20.3518,-32.5149,-21.9319,-45.5511,-26.6594,-17.4557,-31.6582,-25.8146,-34.5587,-32.0377,-32.6232,-18.2348,-25.0581,-19.468,-16.879,-21.1499,-22.1478,-23.2411,-12.2104,-8.55905,-17.9996,-14.1888,-9.93416,-0,-10.9211,-5.71456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,3,4,1,4,3,4,9,10,8,8,13,7,8,10,9,14,5,11,11,11,10,8,6,5,5,2,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-545.302,0.988021,0.106947,5,31,0,547.639,-1.65549,-2.92232,-1.20583,-0.685444,3.53987,0.474105,-0.256654,5.06501,2.65524,0.00015242,0.00019625,0.000252743,0.000325597,0.000419616,0.000541056,0.000698092,0.00090145,0.00116526,0.00150817,0.00195485,0.00253758,0.00329771,0.00428598,0.00556112,0.00718633,0.00922375,0.0117267,0.0147302,0.0182403,0.0222258,0.026588,0.0311816,0.0358213,0.040293,0.0443684,0.0478212,0.0504479,0.052093,0.0526745,0.0521949,0.0507314,0.0484157,0.0454153,0.0419169,0.0381111,0.0341782,0.030275,0.0265265,0.0230221,0.0198168,0.0169373,0.0143877,0.0121572,0.010225,0.00856486,0.00714834,0.00594683,0.00493289,0.00408105,0.00336817,0.00277367,0.00227942,0.00186965,0.00153075,0.00125111,0.00102081,0.000831511,0.000676163,0.000548878,0.000444738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.93557,-14.0579,-22.2294,-4.21786,-28.0288,-22.839,-14.5092,-20.8076,-19.9753,-32.1158,-21.8066,-45.6043,-26.8813,-17.7284,-32.3799,-26.5749,-35.7745,-33.3072,-34.011,-19.0324,-26.138,-20.257,-17.4872,-21.7777,-22.6278,-23.5273,-12.2347,-8.48276,-17.6393,-13.7488,-9.52017,-0,-10.2498,-5.31183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,2,2,4,2,2,5,5,2,5,6,11,12,9,8,9,9,15,10,10,7,10,7,6,3,3,6,5,1,4,1,3,3,1,1,0,1,0,0,1,0,1,0,2,0,0,0
-545.361,0.995364,0.106947,5,63,0,550.403,-0.537792,-3.45666,-1.23046,-0.384846,5.04046,0.541192,-1.0681,4.89646,2.21525,5.97523e-05,8.4029e-05,0.0001182,0.000166327,0.000234157,0.000329834,0.000464876,0.000655435,0.00092366,0.00129863,0.00181618,0.00251759,0.00344772,0.00465289,0.00617835,0.00806511,0.0103456,0.0130386,0.0161424,0.0196298,0.023444,0.0274895,0.031645,0.0357702,0.0397146,0.0433258,0.0464565,0.0489712,0.0507536,0.0517138,0.0517974,0.0509946,0.0493467,0.0469443,0.0439151,0.0404071,0.0365753,0.0325713,0.0285363,0.0245964,0.020859,0.0174099,0.0143107,0.0115964,0.00927626,0.00733615,0.00574492,0.00446114,0.00343953,0.00263574,0.00200924,0.00152473,0.00115247,0.000868052,0.000651782,0.000488012,0.000364448,0.000271517,0.000201825,0.000149694,0.00011079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.82021,-13.7136,-21.6992,-4.12631,-27.5149,-22.5189,-14.3758,-20.719,-19.9838,-32.2604,-21.9731,-46.0386,-27.1487,-17.8846,-32.5823,-26.6437,-35.7124,-33.0977,-33.6467,-18.753,-25.67,-19.8503,-17.1216,-21.3395,-22.2309,-23.2198,-12.1521,-8.4935,-17.8282,-14.0409,-9.82988,-0,-10.8247,-5.67242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,5,4,1,1,4,8,5,4,7,9,10,10,10,13,9,15,7,13,6,10,5,6,6,5,3,3,6,2,4,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-545.834,0.997727,0.106947,5,63,0,547.534,-2.44368,-2.53084,-0.803191,-0.52798,3.37358,0.46384,-0.128501,4.98886,2.37802,4.98685e-05,6.70102e-05,9.00616e-05,0.000121074,0.000162822,0.000219069,0.000294932,0.000397403,0.000536085,0.000724245,0.00098034,0.00133016,0.00180969,0.00246848,0.0033728,0.0046075,0.00627501,0.00848974,0.0113657,0.0149965,0.0194307,0.0246252,0.0304391,0.0366293,0.0428615,0.0487354,0.0538229,0.0577224,0.0601288,0.060892,0.0600302,0.0577015,0.0541634,0.0497327,0.0447476,0.0395311,0.0343603,0.0294472,0.0249329,0.0208946,0.017358,0.0143131,0.0117273,0.00955581,0.00774891,0.006257,0.00503323,0.00403508,0.00322495,0.00257028,0.00204327,0.00162049,0.00128238,0.00101276,0.000798286,0.000628087,0.000493306,0.000386779,0.000302732,0.000236531,0.000184466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38007,-15.2135,-23.8445,-4.47716,-29.3996,-23.6454,-14.8159,-20.9522,-19.8414,-31.4978,-21.1494,-43.8308,-25.669,-16.8676,-30.7852,-25.3162,-34.2297,-32.0733,-33.012,-18.6403,-25.8453,-20.2251,-17.6258,-22.1494,-23.2096,-24.3222,-12.7397,-8.89166,-18.6024,-14.5806,-10.1481,-0,-11.0255,-5.73684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,0,2,6,5,5,6,12,6,13,14,11,8,18,9,9,14,12,7,7,10,2,4,1,1,5,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-546.435,0.991767,0.106947,5,63,0,549.063,-2.37831,-3.14407,-0.782123,-0.461303,3.51736,0.597224,-0.0630839,4.8694,2.22524,3.95836e-05,5.42696e-05,7.4413e-05,0.00010205,0.000139982,0.000192072,0.000263657,0.00036213,0.000497771,0.000684937,0.00094376,0.00130252,0.00180072,0.00249243,0.00344909,0.00476055,0.00653299,0.00888146,0.011915,0.015714,0.0203028,0.0256158,0.0314907,0.0376724,0.0438301,0.0495844,0.0545406,0.0583303,0.0606653,0.0613903,0.0605031,0.0581368,0.0545273,0.049979,0.0448305,0.0394178,0.0340406,0.0289349,0.0242614,0.0201076,0.0165016,0.0134295,0.0108515,0.00871446,0.00696077,0.00553376,0.00438087,0.00345515,0.00271583,0.00212815,0.00166297,0.00129612,0.00100779,0.00078188,0.000605355,0.00046777,0.000360783,0.000277765,0.000213472,0.000163769,0.000125411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34739,-15.0927,-23.6189,-4.42995,-29.0724,-23.382,-14.6582,-20.7484,-19.673,-31.2744,-21.0285,-43.6321,-25.5747,-16.8143,-30.6955,-25.2455,-34.1395,-31.9996,-32.9577,-18.6292,-25.8683,-20.2812,-17.7135,-22.3132,-23.4399,-24.6258,-12.9309,-9.0469,-18.9711,-14.9024,-10.3938,-0,-11.3358,-5.90866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,6,2,0,3,9,8,11,8,6,8,22,10,19,8,12,12,10,6,5,6,4,0,8,5,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.215,0.979894,0.106947,5,31,0,551.558,-0.841723,-1.807,-1.19637,-0.607597,4.53834,0.341885,-1.04035,5.01948,2.43369,6.10822e-05,8.05244e-05,0.000106291,0.000140537,0.000186231,0.000247503,0.000330189,0.000442658,0.00059706,0.000811092,0.00111021,0.00152981,0.00211675,0.00292951,0.00403667,0.00551361,0.00743726,0.00987899,0.0128958,0.0165207,0.0207534,0.0254997,0.0306126,0.0358965,0.0411164,0.0460119,0.0503145,0.0537667,0.0561448,0.0572848,0.0571116,0.0556595,0.0530694,0.0495579,0.0453781,0.0407874,0.0360261,0.031304,0.0267919,0.0226162,0.0188584,0.0155582,0.0127198,0.0103212,0.00832332,0.00667854,0.00533697,0.00425071,0.00337624,0.00267551,0.00211607,0.00167076,0.00131716,0.00103696,0.000815299,0.000640185,0.000502006,0.000393076,0.000307271,0.000239727,0.000186589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20054,-14.7038,-23.0867,-4.35085,-28.722,-23.2503,-14.6764,-20.9181,-19.9627,-31.9135,-21.552,-44.8419,-26.3079,-17.2789,-31.4569,-25.7647,-34.662,-32.2977,-33.0507,-18.5563,-25.5951,-19.9411,-17.32,-21.7179,-22.7345,-23.8248,-12.4895,-8.72919,-18.2942,-14.3661,-10.0177,-0,-10.9213,-5.69099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,3,1,2,1,1,4,6,8,8,8,5,7,9,11,9,9,16,11,11,11,8,6,4,7,6,4,5,2,4,0,1,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0
