lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0409863
# Diagonal elements of inverse mass matrix:
# 0.1399, 0.0974718, 0.212149, 0.0859803, 0.197268, 0.182642, 0.128312
-542.77,0.99949,0.0409863,5,31,0,547.442,-1.96928,-1.85421,-1.03833,-0.801492,3.10632,0.300237,-1.3475,5.40625,2.95472,0.000146056,0.000183228,0.00023,0.000288932,0.000363315,0.000457402,0.000576733,0.000728589,0.000922635,0.00117184,0.00149379,0.00191248,0.00246064,0.00318227,0.00413467,0.00538879,0.00702687,0.00913643,0.0118003,0.0150834,0.0190166,0.0235513,0.0285648,0.0338562,0.0391512,0.0441213,0.0484187,0.0517283,0.0538248,0.0546101,0.0541147,0.0524732,0.0498892,0.0466019,0.0428553,0.0388746,0.0348498,0.0309281,0.0272136,0.0237721,0.0206384,0.017824,0.0153243,0.0131239,0.0112013,0.00953169,0.00808937,0.00684891,0.00578615,0.00487867,0.00410609,0.00345006,0.00289429,0.00242444,0.00202795,0.00169389,0.00141283,0.00117662,0.000978325,0.000811995,0.000672595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0129,-0,-0,-0,-0,-20.8937,-4.95801,-0,-8.87925,-4.19416,-19.8122,-14.9943,-28.4446,-23.6994,-9.72097,-24.9665,-27.2508,-44.4263,-26.2982,-31.9829,-37.9164,-32.422,-26.9816,-24.5289,-31.4993,-22.7319,-30.2104,-27.8087,-21.6242,-33.6532,-19.403,-20.136,-8.35663,-8.66664,-4.49173,-13.9594,-0,-0,-5.15229,-0,-0,-0,-5.84501,-0,-0,-0,-0,-0,-0,-7.11602,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,3,1,2,1,5,6,9,12,8,10,10,14,10,7,7,11,9,10,10,4,5,6,6,5,4,3,0,5,0,2,1,2,1,3,0,2,0,0,0,0,0,0,0,0
-548.369,0.989439,0.0409863,6,63,0,550.576,-0.638932,-2.52462,-1.18249,0.0953191,4.98244,-0.447445,-3.11127,4.97919,2.23648,1.82084e-05,3.06362e-05,5.10896e-05,8.42761e-05,0.000137227,0.000220105,0.000347074,0.000537116,0.000814632,0.00120965,0.00175744,0.00249748,0.00347161,0.00472157,0.00628583,0.00819617,0.010474,0.0131268,0.0161452,0.0195011,0.0231462,0.0269953,0.0309424,0.0348645,0.0386276,0.0420933,0.0451265,0.0476031,0.0494177,0.0504902,0.0507717,0.0502486,0.0489446,0.0469199,0.0442676,0.0411055,0.0375676,0.0337933,0.0299183,0.0260672,0.0223485,0.0188506,0.0156402,0.0127622,0.0102403,0.00807933,0.00626765,0.00478125,0.00358729,0.00264795,0.00192374,0.00137625,0.00097011,0.000674243,0.000462389,0.000313141,0.000209589,0.000138758,9.09429e-05,5.90539e-05,3.8022e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6878,-0,-0,-0,-0,-19.2164,-4.55886,-0,-8.25226,-3.93728,-18.8296,-14.4484,-27.805,-23.494,-9.76136,-25.3429,-27.8846,-45.6728,-27.067,-32.8457,-38.7454,-32.8985,-27.1536,-24.4745,-31.175,-22.3413,-29.5345,-27.0999,-21.0557,-32.8237,-19.005,-19.8561,-8.31583,-8.72254,-4.58142,-14.4553,-0,-0,-5.63036,-0,-0,-0,-6.9381,-0,-0,-0,-0,-0,-0,-9.73706,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,4,4,4,6,10,10,7,14,11,8,9,8,12,10,11,9,7,11,5,4,9,6,1,2,2,3,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-546.037,0.997458,0.0409863,5,31,0,549.515,-0.740747,-2.19536,-1.2551,-0.0262321,5.28887,-0.286734,-2.87653,5.1957,2.27294,1.82579e-05,2.93646e-05,4.70231e-05,7.48752e-05,0.000118367,0.000185451,0.000287413,0.000439757,0.000663014,0.000983301,0.00143244,0.00204745,0.00286941,0.0039415,0.00530645,0.00700337,0.00906422,0.0115101,0.0143476,0.017566,0.0211345,0.0249799,0.0290047,0.0330899,0.0370996,0.0408875,0.0443046,0.0472081,0.0494693,0.0509828,0.0516738,0.0515047,0.0504804,0.0486494,0.0461019,0.0429619,0.0393759,0.0354993,0.0314847,0.0274721,0.0235827,0.0199154,0.0165446,0.0135203,0.0108693,0.00859718,0.00669193,0.00512794,0.0038702,0.00287858,0.0021114,0.00152843,0.00109284,0.000772454,0.000540225,0.000374142,0.000256815,0.000174853,0.000118173,7.93342e-05,5.29379e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0968,-0,-0,-0,-0,-19.8455,-4.70342,-0,-8.48834,-4.04179,-19.2843,-14.7587,-28.3224,-23.8597,-9.88245,-25.5755,-28.05,-45.7979,-27.0576,-32.7389,-38.5165,-32.6269,-26.8755,-24.1849,-30.769,-22.0321,-29.1114,-26.7059,-20.7495,-32.3513,-18.7362,-19.5813,-8.20339,-8.60712,-4.52181,-14.269,-0,-0,-5.55445,-0,-0,-0,-6.81898,-0,-0,-0,-0,-0,-0,-9.44184,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,3,3,3,6,7,2,8,6,4,9,14,9,9,15,12,13,9,8,1,17,9,4,3,4,6,2,2,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.533,0.999978,0.0409863,7,127,0,549.009,-3.21509,-1.71721,-1.52912,-0.294456,4.19033,0.373839,0.0711293,5.47263,2.23545,1.52804e-05,2.21907e-05,3.22346e-05,4.68423e-05,6.81046e-05,9.90853e-05,0.00014428,0.000210282,0.000306713,0.000447403,0.000651707,0.000945721,0.00136326,0.00194663,0.00274708,0.0038247,0.00524726,0.00708772,0.00942074,0.012321,0.0158726,0.0200403,0.024755,0.0299081,0.0353493,0.0408843,0.0462692,0.0512047,0.0553388,0.0582973,0.0597644,0.0595944,0.0578746,0.054874,0.0509315,0.0463721,0.0414739,0.036465,0.0315315,0.0268239,0.0224597,0.0185225,0.0150607,0.0120885,0.00959117,0.00753231,0.0058626,0.00452738,0.00347231,0.00264705,0.00200714,0.00151467,0.00113813,0.000851885,0.000635381,0.000472367,0.000350129,0.000258802,0.000190799,0.000140316,0.000102944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.6718,-0,-0,-0,-0,-22.2651,-5.25005,-0,-9.32968,-4.39645,-20.7158,-15.64,-29.5898,-24.5674,-10.0274,-25.5761,-27.6595,-44.5788,-26.0485,-31.2642,-36.6255,-31.0221,-25.6453,-23.2217,-29.7727,-21.4974,-28.6442,-26.4912,-20.7406,-32.5662,-18.9802,-19.9438,-8.39134,-8.831,-4.64691,-14.6657,-0,-0,-5.66294,-0,-0,-0,-6.77837,-0,-0,-0,-0,-0,-0,-8.87161,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,2,3,3,5,8,12,10,11,7,11,12,18,10,16,12,9,5,4,7,4,6,2,1,5,2,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-546.471,0.97616,0.0409863,6,127,0,549.366,-3.03852,-1.93005,-2.52798,-0.317637,2.86415,0.431609,-0.996162,4.71202,2.24688,2.59818e-05,3.73997e-05,5.38429e-05,7.7531e-05,0.000111672,0.000160907,0.000231964,0.000334606,0.000482985,0.000697506,0.00100713,0.00145169,0.00208321,0.00296556,0.00417232,0.00578324,0.00787947,0.0105371,0.013819,0.0177657,0.0223875,0.0275613,0.0331127,0.0388192,0.044417,0.0496099,0.0540805,0.0575091,0.0596107,0.0601968,0.0592367,0.0568683,0.053346,0.0489738,0.0440582,0.0388831,0.0336972,0.0287058,0.0240655,0.0198811,0.0162079,0.0130581,0.0104111,0.00822493,0.00644555,0.00501528,0.00387783,0.00298153,0.00228086,0.00173693,0.00131727,0.00099525,0.000749367,0.000562444,0.000420912,0.000314136,0.00023385,0.000173664,0.000128673,9.51274e-05,7.01743e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8013,-0,-0,-0,-0,-20.6112,-4.84349,-0,-8.56342,-4.03048,-18.9963,-14.3654,-27.2627,-22.7419,-9.3424,-24.0285,-26.2555,-42.8372,-25.3793,-30.9115,-36.7408,-31.5372,-26.3786,-24.1318,-31.2224,-22.7304,-30.5131,-28.4052,-22.3619,-35.2619,-20.6113,-21.6917,-9.12976,-9.60117,-5.04437,-15.8858,-0,-0,-6.0832,-0,-0,-0,-7.19628,-0,-0,-0,-0,-0,-0,-9.26029,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,3,1,4,2,5,3,5,7,12,7,10,6,7,7,15,11,19,4,13,14,11,3,3,9,2,4,1,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-548.752,0.999745,0.0409863,7,127,0,552.264,-1.84478,-2.50778,-0.752821,-0.583693,5.47906,0.454673,-2.75445,6.03203,2.28813,1.8223e-05,2.4198e-05,3.21821e-05,4.28903e-05,5.73238e-05,7.69097e-05,0.000103727,0.000140883,0.000193118,0.000267751,0.000376,0.00053465,0.000768021,0.00111013,0.00160683,0.00231749,0.00331536,0.00468572,0.00652044,0.00890811,0.0119201,0.0155926,0.019912,0.0248039,0.0301298,0.0356911,0.0412401,0.046496,0.0511655,0.0549674,0.057659,0.0590648,0.0591008,0.0577873,0.0552412,0.0516556,0.047274,0.0423656,0.0372025,0.0320378,0.0270888,0.0225227,0.0184495,0.0149223,0.0119443,0.00948215,0.00747982,0.00587199,0.0045931,0.0035829,0.00278902,0.00216746,0.00168218,0.0013041,0.00100999,0.000781496,0.00060414,0.000466576,0.000359936,0.000277304,0.0002133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7718,-0,-0,-0,-0,-24.2691,-5.70919,-0,-10.0656,-4.72079,-22.1477,-16.6438,-31.3315,-25.8773,-10.5067,-26.6628,-28.6951,-46.0258,-26.7542,-31.9112,-37.0917,-31.1203,-25.4566,-22.8079,-28.9605,-20.7421,-27.4662,-25.2913,-19.7483,-30.9675,-18.0432,-18.9662,-7.98544,-8.4098,-4.4275,-13.975,-0,-0,-5.3832,-0,-0,-0,-6.38766,-0,-0,-0,-0,-0,-0,-8.1904,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,2,5,8,10,7,10,16,14,7,10,10,9,12,9,9,10,6,5,3,5,3,1,4,0,3,4,4,1,2,1,0,0,0,0,0,0,0,0,0
-546.468,0.989762,0.0409863,6,63,0,553.331,-2.49895,-3.61431,-2.50242,0.0776243,2.07264,-0.516447,-0.902926,5.00073,2.29716,1.60347e-05,2.68765e-05,4.47251e-05,7.3759e-05,0.000120305,0.000193647,0.000306929,0.000478029,0.000730244,0.00109259,0.00159957,0.00229025,0.00320674,0.00439196,0.00588695,0.00772777,0.00994228,0.0125471,0.0155447,0.0189219,0.0226484,0.0266287,0.0307471,0.0348704,0.0388533,0.0425439,0.0457909,0.0484524,0.0504046,0.0515513,0.0518334,0.0512352,0.0497887,0.0475712,0.0446985,0.0413131,0.0375708,0.0336272,0.0296273,0.0256983,0.0219456,0.0184506,0.0152714,0.0124431,0.00998068,0.0078811,0.00612721,0.00469115,0.00353808,0.00262967,0.00192706,0.00139313,0.000994189,0.000700843,0.00048838,0.000336663,0.000229747,0.000155323,0.0001041,6.92132e-05,4.56791e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.876,-0,-0,-0,-0,-19.4517,-4.61096,-0,-8.32807,-3.96744,-18.9383,-14.5031,-27.8557,-23.4928,-9.74389,-25.2578,-27.753,-45.4076,-26.8891,-32.617,-38.4764,-32.6846,-26.9997,-24.3642,-31.0782,-22.306,-29.5337,-27.1394,-21.1144,-32.952,-19.096,-19.9633,-8.36355,-8.77317,-4.6071,-14.5299,-0,-0,-5.64417,-0,-0,-0,-6.91358,-0,-0,-0,-0,-0,-0,-9.57832,-0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,4,3,7,4,5,3,3,4,4,6,7,6,12,6,9,16,15,11,9,11,7,5,4,8,3,3,0,4,3,3,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-547.257,0.992343,0.0409863,6,127,0,551.019,-2.65951,-0.888466,0.206405,0.10922,3.69984,-1.05331,-0.98639,5.75987,2.13158,3.95506e-06,6.63203e-06,1.10476e-05,1.82663e-05,2.99512e-05,4.86605e-05,7.82624e-05,0.000124502,0.000195747,0.00030394,0.000465752,0.000703915,0.00104863,0.00153889,0.00222339,0.00316064,0.00441776,0.00606736,0.00818218,0.0108271,0.0140492,0.0178645,0.0222466,0.027116,0.0323345,0.0377049,0.0429802,0.0478809,0.0521205,0.0554353,0.0576137,0.0585207,0.0581126,0.0564393,0.0536357,0.0499027,0.0454832,0.0406357,0.0356106,0.0306306,0.025878,0.0214882,0.017549,0.0141051,0.0111648,0.00870854,0.00669773,0.00508218,0.00380677,0.00281634,0.00205904,0.00148839,0.00106429,0.000753175,0.000527759,0.000366333,0.000252005,0.000171881,0.000116282,7.80616e-05,5.20208e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.3437,-0,-0,-0,-0,-23.0279,-5.42212,-0,-9.61159,-4.5257,-21.326,-16.0998,-30.4445,-25.2534,-10.2949,-26.2237,-28.3231,-45.5856,-26.5878,-31.8179,-37.1019,-31.2221,-25.6084,-22.9967,-29.2554,-20.9838,-27.8137,-25.6249,-20.0107,-31.3718,-18.2718,-19.2013,-8.08552,-8.52244,-4.49499,-14.2304,-0,-0,-5.57097,-0,-0,-0,-6.84545,-0,-0,-0,-0,-0,-0,-9.45801,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,3,3,2,5,1,4,11,7,9,12,11,7,14,11,12,11,13,10,10,2,5,5,10,3,2,2,4,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.452,0.989716,0.0409863,6,63,0,551.457,-2.63462,-2.54178,-2.14993,-0.0307447,1.1014,-0.798297,-1.35805,4.90202,2.42547,3.08644e-05,4.85358e-05,7.58034e-05,0.000117443,0.000180277,0.00027382,0.000410996,0.000608862,0.000889231,0.00127907,0.00181054,0.00252056,0.00344982,0.00464115,0.00613744,0.00797899,0.0102008,0.0128295,0.0158809,0.0193577,0.0232477,0.0274306,0.0317622,0.0360785,0.0402034,0.043957,0.0471669,0.0496798,0.051374,0.0521694,0.0520355,0.0509936,0.0491149,0.0465128,0.0433306,0.0397282,0.0358682,0.031904,0.0279713,0.0241825,0.0206241,0.0173575,0.0144203,0.0118294,0.00958451,0.00767221,0.0060693,0.00474631,0.00367039,0.00280775,0.00212546,0.0015928,0.00118213,0.000869243,0.000633545,0.000457891,0.000328309,0.000233628,0.000165073,0.000115853,8.07964e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6283,-0,-0,-0,-0,-19.3238,-4.58529,-0,-8.28527,-3.94467,-18.8077,-14.3844,-27.5958,-23.2544,-9.64141,-24.9963,-27.4866,-45.0324,-26.7176,-32.4858,-38.4258,-32.7366,-27.1223,-24.5442,-31.389,-22.5799,-29.9511,-27.5602,-21.4594,-33.4992,-19.4065,-20.2686,-8.47823,-8.87434,-4.64761,-14.6105,-0,-0,-5.60746,-0,-0,-0,-6.74044,-0,-0,-0,-0,-0,-0,-9.06319,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,5,4,4,7,4,6,4,6,12,10,6,10,7,21,12,13,6,6,8,7,4,11,2,3,9,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.507,0.980834,0.0409863,6,63,0,548.002,-2.51213,-2.52521,-1.96938,-0.0518204,1.05459,-0.878159,-1.52213,4.91365,2.46509,3.70879e-05,5.75105e-05,8.85601e-05,0.000135284,0.000204781,0.000306812,0.000454466,0.000664827,0.000959534,0.00136514,0.00191314,0.00263954,0.0035839,0.00478786,0.00629304,0.0081386,0.0103585,0.0129786,0.0160142,0.0194675,0.0233262,0.0274691,0.0317507,0.0360067,0.0400611,0.0437364,0.046864,0.0492969,0.0509205,0.0516624,0.0514986,0.0504549,0.0486036,0.0460558,0.0429497,0.0394383,0.0356765,0.0318107,0.0279705,0.0242634,0.0207735,0.0175602,0.0146609,0.0120931,0.00985803,0.00794415,0.00633048,0.00498985,0.00389167,0.00300415,0.00229611,0.00173821,0.00130378,0.000969322,0.000714584,0.000522551,0.000379194,0.00027316,0.000195416,0.000138883,9.8092e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.518,-0,-0,-0,-0,-19.2445,-4.56995,-0,-8.26856,-3.93901,-18.7909,-14.3788,-27.5987,-23.2684,-9.65205,-25.0366,-27.5445,-45.1484,-26.7974,-32.5933,-38.5606,-32.8534,-27.2165,-24.6232,-31.4773,-22.6311,-29.9994,-27.5836,-21.4596,-33.4691,-19.3704,-20.2106,-8.44515,-8.83025,-4.61947,-14.506,-0,-0,-5.54892,-0,-0,-0,-6.64248,-0,-0,-0,-0,-0,-0,-8.88188,-0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,1,1,1,0,5,6,6,5,3,2,7,6,14,6,10,12,11,8,13,10,5,12,9,5,10,4,3,2,5,1,1,3,2,1,2,0,0,0,1,0,0,0,0,0,0,0
-549.172,0.959605,0.0409863,6,63,0,550.483,-1.67068,-2.45003,-1.59211,-0.578383,1.17563,-0.777859,-1.29786,5.15257,2.94742,0.000201839,0.000265917,0.000349941,0.000459876,0.000603323,0.000789883,0.00103156,0.00134316,0.00174267,0.00225157,0.0028949,0.00370115,0.00470174,0.00593002,0.00741987,0.00920365,0.0113099,0.0137608,0.0165693,0.0197369,0.0232519,0.0269888,0.0308005,0.034526,0.0380008,0.0410688,0.0435939,0.0454702,0.0466296,0.0470453,0.0467309,0.0457357,0.0441379,0.042035,0.0395357,0.0367511,0.0337879,0.0307437,0.0277034,0.0247372,0.0219005,0.0192343,0.0167662,0.0145121,0.0124785,0.0106637,0.00906022,0.00765629,0.00643719,0.00538661,0.00448752,0.003723,0.00307673,0.00253337,0.00207882,0.00170031,0.00138647,0.00112726,0.000913951,0.000739002,0.000595959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6896,-0,-0,-0,-0,-18.7526,-4.48207,-0,-8.20041,-3.92526,-18.8069,-14.4493,-27.8418,-23.5623,-9.81044,-25.54,-28.1955,-46.3605,-27.5897,-33.6231,-39.8235,-33.9336,-28.0839,-25.354,-32.3055,-23.1251,-30.4889,-27.8566,-21.5172,-33.295,-19.1062,-19.7553,-8.17679,-8.46554,-4.38375,-13.6227,-0,-0,-5.04566,-0,-0,-0,-5.78389,-0,-0,-0,-0,-0,-0,-7.21021,-0,0,0,0,1,1,0,0,0,0,2,0,2,1,2,0,4,3,0,3,0,3,4,8,5,8,7,5,11,12,11,12,8,6,4,6,8,5,5,11,3,7,5,5,4,6,5,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0
-548.519,0.997717,0.0409863,6,127,0,550.682,-1.3978,-2.3626,-1.36661,-0.390476,1.20538,-0.763815,-1.31938,4.57074,2.57825,9.97156e-05,0.00013895,0.000193309,0.000268402,0.000371761,0.000513406,0.000706499,0.000968081,0.00131982,0.00178873,0.0024076,0.00321517,0.00425558,0.00557714,0.00723007,0.00926337,0.0117207,0.0146358,0.0180278,0.0218967,0.0262201,0.0308178,0.0354743,0.0399538,0.0440184,0.0474488,0.0500643,0.0517384,0.0524093,0.0520808,0.0508177,0.0487334,0.0459752,0.042708,0.0391,0.0353101,0.0314796,0.0277271,0.0241454,0.0208027,0.0177434,0.0149916,0.0125547,0.0104268,0.00859219,0.00702879,0.00571064,0.00461008,0.00369941,0.00295209,0.00234347,0.00185128,0.00145583,0.00113999,0.000889134,0.000690901,0.000534991,0.000412902,0.000317681,0.000243692,0.000186399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0583,-0,-0,-0,-0,-18.7267,-4.4464,-0,-8.03168,-3.82142,-18.2061,-13.9187,-26.7116,-22.5402,-9.36944,-24.3848,-26.95,-44.4233,-26.538,-32.5045,-38.7336,-33.2353,-27.7169,-25.2269,-32.4163,-23.4051,-31.1257,-28.6828,-22.342,-34.8541,-20.1587,-21.0013,-8.75531,-9.12675,-4.7569,-14.8732,-0,-0,-5.59958,-0,-0,-0,-6.53218,-0,-0,-0,-0,-0,-0,-8.3196,-0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,1,2,2,7,6,2,4,9,7,7,10,6,7,14,10,13,6,14,9,7,8,9,6,6,3,2,5,2,0,1,1,2,0,2,0,0,1,1,1,0,0,0,0,1,0,0,0
-549.856,0.994851,0.0409863,6,127,0,551.571,-1.26558,-2.26353,-1.69625,-0.339437,1.05239,-1.05693,-1.52628,5.11678,2.82016,0.000149618,0.000207473,0.000286378,0.000393252,0.000536901,0.000728349,0.000981153,0.00131165,0.0017391,0.00228566,0.00297617,0.00383763,0.00489847,0.00618743,0.00773224,0.00955806,0.0116858,0.0141305,0.0168994,0.019991,0.0233936,0.0269827,0.030621,0.0341649,0.0374721,0.0404091,0.0428591,0.0447286,0.0459526,0.0464979,0.0463634,0.0455787,0.0441999,0.0423043,0.0399832,0.0373361,0.0344632,0.0314608,0.0284169,0.0254076,0.0224966,0.0197335,0.0171549,0.0147849,0.0126369,0.0107149,0.00901562,0.00752988,0.00624435,0.00514295,0.00420804,0.00342138,0.00276497,0.00222153,0.00177498,0.00141064,0.00111538,0.00087761,0.000687299,0.000535841,0.000415957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6342,-0,-0,-0,-0,-18.6015,-4.44938,-0,-8.16096,-3.91247,-18.7765,-14.4502,-27.8886,-23.6359,-9.85248,-25.6696,-28.3485,-46.6071,-27.7213,-33.7518,-39.9262,-33.9715,-28.0713,-25.3029,-32.193,-23.0146,-30.3108,-27.6721,-21.3646,-33.0543,-18.972,-19.6272,-8.13095,-8.4283,-4.37114,-13.6084,-0,-0,-5.07608,-0,-0,-0,-5.89073,-0,-0,-0,-0,-0,-0,-7.53167,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,3,2,3,5,4,3,4,8,7,5,9,10,6,13,10,6,9,11,12,3,9,10,6,6,6,7,2,2,0,3,2,1,2,1,2,0,0,1,0,0,1,0,0,0,1
-550.564,0.986858,0.0409863,6,63,0,554.36,-3.17538,-1.32711,-1.12833,0.347463,0.938498,-1.56383,-2.28355,5.35642,2.62749,4.59338e-05,7.23197e-05,0.000112079,0.000170937,0.00025652,0.000378745,0.000550185,0.000786389,0.00110609,0.00153127,0.00208702,0.00280116,0.00370361,0.00482543,0.0061976,0.00784961,0.00980774,0.0120933,0.0147209,0.0176966,0.0210165,0.0245937,0.0283213,0.0320756,0.0357228,0.0391249,0.0421479,0.0446701,0.0465894,0.0478304,0.0483489,0.0481347,0.0472114,0.0456336,0.0434821,0.0408573,0.0378712,0.0346403,0.0312779,0.0278884,0.0245629,0.0213765,0.0183871,0.0156357,0.0131473,0.0109333,0.0089934,0.00731817,0.00589152,0.00469279,0.00369859,0.00288444,0.002226,0.00169997,0.00128477,0.000960929,0.000711315,0.000521144,0.000377925,0.00027129,0.000192787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.344,-0,-0,-0,-0,-19.3892,-4.62458,-0,-8.43697,-4.03438,-19.3122,-14.8211,-28.5131,-24.0776,-9.9959,-25.928,-28.4991,-46.6268,-27.5974,-33.441,-39.3811,-33.3713,-27.4781,-24.6969,-31.3541,-22.3837,-29.4621,-26.9019,-20.7891,-32.2159,-18.5326,-19.2273,-7.99221,-8.3164,-4.33154,-13.5478,-0,-0,-5.13424,-0,-0,-0,-6.10755,-0,-0,-0,-0,-0,-0,-8.21232,-0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,1,1,1,2,4,2,5,10,8,6,4,9,7,11,17,11,11,9,5,6,8,3,6,4,8,11,3,2,3,3,2,2,4,1,1,2,1,1,0,0,0,0,0,0,0,0,0
