# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:08:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2199fcf23.json
# init = /tmp/RtmpC8O1hA/init-b41c2f87b98_1.json
# random
#   seed = 4652011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0460_rep046_manuscript_default/prior_sensitivity_obspair_FAST-202605311808-1-521733.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0460_rep046_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311808-1-8f0912.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.479,0.996573,0.079826,4,31,0,545.411,-2.14449,-2.59229,-1.24102,-0.568191,3.50224,0.277613,-1.24738,5.24897,2.53918,8.33871e-05,0.000110765,0.000147163,0.000195574,0.000260003,0.000345816,0.000460217,0.000612903,0.000816936,0.00108989,0.00145526,0.00194396,0.00259564,0.00345906,0.00459132,0.00605522,0.00791475,0.0102284,0.0130402,0.0163704,0.0202057,0.0244785,0.0290735,0.0338298,0.0385482,0.043003,0.0469564,0.0501791,0.0524751,0.0537101,0.0538309,0.0528684,0.0509238,0.0481503,0.0447335,0.0408741,0.0367715,0.0326091,0.028542,0.0246902,0.0211363,0.0179283,0.015085,0.0126033,0.0104648,0.00864196,0.00710224,0.00581182,0.00473757,0.00384849,0.00311642,0.00251635,0.00202646,0.00162796,0.00130485,0.00104362,0.000832994,0.000663575,0.000527605,0.000418703,0.000331646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0651,-0,-0,-0,-0,-20.4273,-4.83903,-0,-8.67943,-4.11228,-19.509,-14.8398,-28.3034,-23.7049,-9.76753,-25.1719,-27.5268,-44.8824,-26.5267,-32.1657,-37.9848,-32.3394,-26.7968,-24.2674,-31.0703,-22.3808,-29.7273,-27.3853,-21.3383,-33.3121,-19.2838,-20.1069,-8.38811,-8.7476,-4.55973,-14.2534,-0,-0,-5.35223,-0,-0,-0,-6.20146,-0,-0,-0,-0,-0,-0,-7.77835,-0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,2,0,5,6,6,2,7,10,9,8,17,13,13,9,9,15,8,8,7,8,5,6,4,2,1,4,3,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-545.204,0.998442,0.079826,5,31,0,546.334,-1.54531,-2.7806,-1.55718,-0.165175,5.70336,1.87203,-1.88748,5.30382,1.96897,1.18279e-05,1.80818e-05,2.76509e-05,4.23039e-05,6.47683e-05,9.92714e-05,0.000152415,0.000234624,0.000362415,0.000559558,0.000855798,0.00128668,0.00189372,0.00272425,0.00383089,0.00527027,0.0071005,0.00937687,0.0121441,0.0154232,0.0191897,0.023349,0.0277599,0.032273,0.0367427,0.0410257,0.0449789,0.0484578,0.0513182,0.0534186,0.0546264,0.0548276,0.0539452,0.0520043,0.0491785,0.0456711,0.0416767,0.0373724,0.0329153,0.0284445,0.0240829,0.0199404,0.0161158,0.0126983,0.00976412,0.00735523,0.00545361,0.00399461,0.00289777,0.00208556,0.00149114,0.00106018,0.000750127,0.000528508,0.000370974,0.000259528,0.000181018,0.000125914,8.73669e-05,6.04812e-05,4.17795e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.127,-0,-0,-0,-0,-20.9827,-4.94759,-0,-8.82182,-4.17188,-19.7669,-15.0288,-28.6733,-24.0347,-9.91145,-25.5484,-27.9141,-45.4059,-26.7274,-32.2256,-37.7941,-31.9392,-26.2781,-23.6514,-30.123,-21.604,-28.6003,-26.2946,-20.4829,-32.0382,-18.6313,-19.575,-8.25592,-8.73258,-4.62904,-14.737,-0,-0,-5.84381,-0,-0,-0,-7.19527,-0,-0,-0,-0,-0,-0,-9.71318,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,3,0,1,2,4,4,2,5,3,5,9,8,10,7,16,11,9,8,8,12,7,8,8,8,12,6,3,7,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.044,0.99358,0.079826,6,63,0,548.369,-2.05401,-0.843292,-1.73416,0.795167,2.77605,-1.07353,0.159114,5.28453,2.42355,9.13607e-06,1.71547e-05,3.10452e-05,5.42014e-05,9.14172e-05,0.000149201,0.000236083,0.000362888,0.000542978,0.000792445,0.00113026,0.00157842,0.00216207,0.00290985,0.00385465,0.00503532,0.00650074,0.00831824,0.0105911,0.0135044,0.0176201,0.0223732,0.027487,0.0327454,0.0379462,0.0428855,0.0473562,0.0511552,0.0540952,0.0560197,0.0568177,0.0564386,0.0549018,0.0523007,0.0487973,0.044608,0.039981,0.0351689,0.0304024,0.0258691,0.021702,0.0179779,0.0147249,0.0119346,0.00957546,0.00760421,0.005974,0.0046392,0.00355766,0.00269136,0.00200634,0.00147236,0.0010626,0.000753489,0.000524523,0.000358177,0.000239759,0.000157228,0.000100956,6.34452e-05,3.90101e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5706,-0,-0,-0,-0,-21.1651,-5.03584,-0,-9.09548,-4.30474,-20.1936,-15.1996,-28.7523,-23.9329,-9.81475,-25.1938,-27.4505,-44.5934,-26.2531,-31.7026,-37.2828,-31.6206,-26.1199,-23.606,-30.2008,-21.7689,-28.9742,-26.7808,-20.9594,-32.8923,-19.1518,-20.0931,-8.43643,-8.85663,-4.64855,-14.6372,-0,-0,-5.63865,-0,-0,-0,-6.84703,-0,-0,-0,-0,-0,-0,-9.66533,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,1,3,2,7,7,9,6,13,12,10,11,13,12,8,12,11,9,5,11,6,6,3,3,4,1,1,1,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-545.459,0.720326,0.079826,6,63,0,553.33,-2.32449,-0.939901,-2.00957,-0.751614,3.17401,1.22928,-1.76135,5.27071,2.94212,6.15178e-05,7.81508e-05,9.93751e-05,0.000126516,0.000161318,0.000206099,0.00026398,0.000339222,0.000437756,0.000568035,0.000742436,0.000979692,0.00130901,0.00177575,0.00244559,0.00340573,0.00476623,0.00666101,0.00924642,0.0126946,0.0171799,0.0226237,0.0288678,0.0356638,0.0426642,0.049408,0.055305,0.0596635,0.0619181,0.0620026,0.0602381,0.0570564,0.0528886,0.0481283,0.0431156,0.0381248,0.0333551,0.0289316,0.0249182,0.0213361,0.0181784,0.0154223,0.0130357,0.0109826,0.00922613,0.00773057,0.00646233,0.00539071,0.00448809,0.00372995,0.00309478,0.00256383,0.00212091,0.00175212,0.00144553,0.00119101,0.000979954,0.000805103,0.000660331,0.000540498,0.000441294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4111,-0,-0,-0,-0,-22.7292,-5.3462,-0,-9.36704,-4.36658,-20.3201,-15.155,-28.3602,-23.3353,-9.46318,-24.0611,-26.054,-42.2855,-25.0375,-30.5864,-36.5229,-31.5009,-26.4561,-24.2711,-31.4387,-22.8682,-30.6049,-28.3426,-22.1529,-34.6262,-20.0376,-20.8597,-8.68013,-9.02289,-4.68572,-14.5877,-0,-0,-5.40633,-0,-0,-0,-6.15591,-0,-0,-0,-0,-0,-0,-7.52302,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,2,5,1,7,10,9,5,12,12,18,9,15,14,17,6,11,6,7,3,3,3,3,5,1,2,1,3,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0
-543,0.976353,0.079826,5,31,0,547.744,-2.30369,-1.54969,-1.66069,-0.706704,3.76147,1.26553,-1.76729,5.50577,2.80758,7.8403e-05,0.00010056,0.00012906,0.000165774,0.000213157,0.00027446,0.000354019,0.000457697,0.000593523,0.00077271,0.00101126,0.00133247,0.00177013,0.00237033,0.00319126,0.00430294,0.00578639,0.00773104,0.0102288,0.0133627,0.0171892,0.0216672,0.0266889,0.0320847,0.0376321,0.0430614,0.0480584,0.0522666,0.0553078,0.0568876,0.0569606,0.0556731,0.0532452,0.0499241,0.0459659,0.0416233,0.0371346,0.0327075,0.0285011,0.0246178,0.0211096,0.0179917,0.0152553,0.0128777,0.0108285,0.00907433,0.00758115,0.00631634,0.00524951,0.00435301,0.00360212,0.00297504,0.00245272,0.00201869,0.00165879,0.0013609,0.00111477,0.0009117,0.000744385,0.00060669,0.000493489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7931,-0,-0,-0,-0,-21.7938,-5.15225,-0,-9.1651,-4.31529,-20.3174,-15.3278,-28.9881,-24.0756,-9.8397,-25.161,-27.3181,-44.271,-26.0536,-31.5335,-37.2501,-31.7708,-26.3956,-23.978,-30.7986,-22.2537,-29.6388,-27.3612,-21.3469,-33.3386,-19.2901,-20.0892,-8.36566,-8.70452,-4.52557,-14.1069,-0,-0,-5.24962,-0,-0,-0,-6.01056,-0,-0,-0,-0,-0,-0,-7.40749,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,3,1,5,5,4,6,5,4,8,10,10,9,17,12,14,12,7,15,8,6,8,0,2,4,4,3,1,2,0,1,1,0,1,1,2,1,0,0,0,1,0,0,0,0
-542.58,0.994857,0.079826,6,63,0,543.976,-1.42843,-1.92102,-0.878467,0.131896,4.34389,-0.857082,-0.521223,5.4191,2.31398,1.35647e-05,2.24416e-05,3.67068e-05,5.9292e-05,9.44838e-05,0.000148405,0.000229596,0.000349682,0.000524104,0.000772859,0.00112117,0.00159998,0.00224607,0.00310172,0.00421359,0.00563076,0.0074018,0.00957089,0.0121732,0.0152298,0.0187427,0.0226601,0.0268943,0.0313226,0.0357905,0.0401194,0.0441176,0.0475935,0.0503713,0.0523061,0.0532974,0.0532989,0.0523229,0.0504384,0.047763,0.0444499,0.040673,0.0366107,0.0324328,0.0282897,0.0243059,0.0205773,0.0171708,0.0141264,0.0114606,0.00917071,0.00723938,0.00563869,0.00433422,0.00328838,0.00246308,0.00182178,0.0013309,0.000960609,0.00068522,0.000483216,0.000337007,0.000232536,0.000158808,0.000107393,7.19421e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5868,-0,-0,-0,-0,-20.718,-4.90603,-0,-8.81704,-4.1845,-19.8847,-15.1486,-28.9267,-24.2439,-9.99022,-25.7272,-28.0881,-45.6759,-26.895,-32.4571,-38.1143,-32.2502,-26.5529,-23.896,-30.415,-21.7937,-28.8197,-26.4593,-20.5715,-32.0873,-18.5852,-19.4178,-8.12909,-8.51942,-4.46884,-14.0752,-0,-0,-5.44121,-0,-0,-0,-6.6219,-0,-0,-0,-0,-0,-0,-9.13902,-0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,5,3,3,3,0,2,4,6,7,10,8,10,8,7,7,10,11,16,8,11,7,5,4,8,4,5,6,4,3,2,2,2,0,0,0,2,1,2,0,0,0,0,0,0,0
-543.18,0.999615,0.079826,6,63,0,545.684,-2.23769,-1.15145,-2.62455,-0.578443,2.60507,-0.0631176,-1.26784,5.44517,2.82432,6.87613e-05,9.12327e-05,0.000121131,0.000160967,0.000214131,0.000285216,0.000380459,0.000508329,0.000680287,0.000911713,0.00122295,0.00164037,0.00219729,0.00293467,0.0039015,0.00515492,0.00675993,0.00878899,0.0113212,0.0144416,0.0182403,0.0225923,0.0273501,0.0323394,0.0373575,0.0421752,0.0465429,0.0502057,0.0529281,0.0545265,0.0549031,0.0540673,0.0521328,0.0492925,0.0457799,0.0418341,0.0376741,0.0334843,0.0294096,0.0255561,0.0219945,0.0187655,0.015886,0.0133544,0.0111557,0.00926665,0.00765864,0.006301,0.00516289,0.00421478,0.0034293,0.00278172,0.00225014,0.00181548,0.00146128,0.00117355,0.000940469,0.000752119,0.000600255,0.000478047,0.000379866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.413,-0,-0,-0,-0,-21.0712,-4.99674,-0,-8.96215,-4.23764,-20.0206,-15.1606,-28.7923,-24.0203,-9.86166,-25.3274,-27.6064,-44.8744,-26.4494,-31.9997,-37.7284,-32.0928,-26.5856,-24.0799,-30.8391,-22.2183,-29.509,-27.1734,-21.1586,-33.0019,-19.0848,-19.8787,-8.28463,-8.63183,-4.4958,-14.044,-0,-0,-5.26626,-0,-0,-0,-6.09676,-0,-0,-0,-0,-0,-0,-7.6458,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,2,3,2,5,1,6,5,8,7,10,14,12,7,8,11,8,12,10,11,9,6,3,4,3,4,5,3,3,3,3,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0
-545.918,0.94645,0.079826,5,31,0,547.801,-1.19871,-0.860475,-2.61861,0.0197938,2.05577,-0.98947,-1.20539,5.60198,2.87149,5.63432e-05,8.27722e-05,0.000120047,0.000171881,0.000242987,0.000339287,0.000468161,0.000638759,0.000862387,0.00115299,0.00152778,0.00200794,0.00261962,0.00339506,0.00437399,0.00560534,0.00714925,0.00907956,0.0114866,0.0144807,0.0181961,0.0223692,0.0267695,0.0311946,0.0354656,0.039425,0.0429351,0.0458785,0.0481595,0.0497057,0.0504714,0.0504397,0.0496249,0.0480727,0.0458591,0.0430864,0.0398773,0.0363664,0.0326908,0.0289811,0.0253528,0.0219007,0.0186955,0.0157836,0.0131887,0.0109158,0.00895492,0.00728592,0.00588223,0.00471424,0.00375165,0.00296527,0.00232804,0.00181561,0.00140655,0.00108235,0.000827225,0.000627891,0.000473264,0.000354192,0.000263177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9679,-0,-0,-0,-0,-20.7361,-4.94075,-0,-8.93315,-4.23494,-20.0327,-15.2003,-28.9639,-24.2726,-10.0176,-25.8668,-28.3326,-46.2264,-27.2991,-33.018,-38.8225,-32.8567,-27.0294,-24.2803,-30.8218,-22.0118,-28.9975,-26.5129,-20.524,-31.87,-18.3743,-19.1062,-7.95894,-8.29757,-4.32839,-13.5526,-0,-0,-5.13582,-0,-0,-0,-6.06273,-0,-0,-0,-0,-0,-0,-7.94567,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,3,1,4,4,9,2,3,4,4,5,11,9,13,14,10,9,5,10,13,4,4,12,2,5,10,7,5,3,1,2,0,2,1,0,1,0,1,0,0,0,1,0,0,0
-546.264,0.999341,0.079826,6,63,0,548.525,-2.76026,-0.778322,-1.3946,-0.0478639,1.64731,-1.21885,-0.0602994,5.55163,2.72249,4.97324e-05,7.36631e-05,0.000108092,0.000157045,0.000225804,0.000321168,0.000451739,0.000628207,0.000863632,0.00117372,0.00157709,0.00209555,0.0027544,0.00358281,0.00461442,0.00588822,0.00744999,0.00935483,0.0116718,0.0144943,0.0179688,0.0219459,0.02627,0.0307693,0.0352569,0.0395372,0.0434152,0.0467094,0.0492644,0.0509636,0.051738,0.0515722,0.050504,0.048619,0.0460413,0.0429201,0.0394164,0.0356893,0.0318852,0.0281301,0.0245251,0.0211454,0.0180412,0.0152407,0.0127541,0.0105775,0.00869676,0.00709082,0.00573457,0.00460099,0.00366282,0.00289367,0.00226882,0.0017657,0.00136408,0.00104621,0.000796703,0.000602456,0.000452437,0.000337481,0.000250065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9043,-0,-0,-0,-0,-20.5392,-4.89954,-0,-8.90115,-4.234,-20.0956,-15.2767,-29.1146,-24.3687,-10.0353,-25.8441,-28.2325,-45.9571,-27.095,-32.7431,-38.5003,-32.6125,-26.8713,-24.1899,-30.7822,-22.0389,-29.1022,-26.6632,-20.6737,-32.1382,-18.5403,-19.2817,-8.0302,-8.36758,-4.3619,-13.6471,-0,-0,-5.16124,-0,-0,-0,-6.08849,-0,-0,-0,-0,-0,-0,-7.994,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,5,5,5,6,8,14,6,9,9,10,5,14,12,8,12,11,12,9,4,7,5,2,2,2,4,0,2,2,1,0,0,1,3,0,0,0,0,0,0,0
-545.896,0.983732,0.079826,6,63,0,550.706,-0.896089,-1.08858,-1.02194,0.574965,4.14586,-1.06164,-2.09815,5.07791,2.27436,6.33825e-06,1.15964e-05,2.06478e-05,3.57872e-05,6.042e-05,9.94729e-05,0.000159919,0.00025145,0.000387313,0.000585348,0.000869185,0.00126954,0.00182545,0.00258516,0.00360635,0.00495527,0.00670452,0.00892918,0.0117014,0.0150835,0.0191208,0.0237367,0.028802,0.034136,0.0395139,0.0446798,0.0493638,0.053304,0.0562689,0.058079,0.0586251,0.05788,0.0559015,0.0528276,0.0488611,0.0442481,0.0392526,0.0341307,0.0291088,0.024369,0.0200415,0.0162047,0.0128914,0.0100974,0.00779158,0.00592619,0.00444463,0.00328802,0.00239969,0.00172795,0.0012276,0.00086035,0.000594708,0.000405347,0.00027234,0.000180307,0.000117595,7.55283e-05,4.77594e-05,2.97268e-05,1.82104e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0959,-0,-0,-0,-0,-21.2292,-5.00497,-0,-8.8961,-4.19415,-19.7849,-14.9629,-28.3785,-23.6418,-9.69331,-24.8659,-27.0768,-43.9761,-25.8985,-31.3055,-36.8757,-31.3432,-25.9575,-23.5258,-30.1877,-21.8256,-29.1396,-27.0205,-21.2203,-33.43,-19.5498,-20.6123,-8.70238,-9.19096,-4.85471,-15.3851,-0,-0,-6.03242,-0,-0,-0,-7.42744,-0,-0,-0,-0,-0,-0,-10.4235,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,5,0,5,6,5,8,8,6,8,9,14,7,16,15,10,11,11,12,8,9,6,4,3,0,3,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0
-544.95,0.999648,0.079826,6,63,0,548.288,-2.13698,-2.3238,-1.75655,-0.701409,3.54949,0.733346,0.230842,5.25232,2.83517,0.000139437,0.000178844,0.000229449,0.000294477,0.000378108,0.000485778,0.000624591,0.000803883,0.00103601,0.00133743,0.00173023,0.00224385,0.00291654,0.00379548,0.0049355,0.00639697,0.00824322,0.0105373,0.013339,0.0167063,0.0207121,0.0251673,0.0299004,0.0347241,0.0394303,0.0437916,0.0475651,0.0505024,0.0523842,0.0530867,0.0526315,0.0511531,0.0488332,0.0458614,0.042423,0.0386942,0.0348391,0.0310024,0.0273029,0.0238278,0.0206331,0.0177468,0.0151757,0.0129115,0.0109362,0.00922664,0.00775685,0.00650046,0.00543185,0.00452695,0.00376365,0.00312203,0.00258437,0.00213509,0.00176061,0.00144919,0.00119076,0.000976694,0.000799694,0.000653566,0.000533086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.719,-0,-0,-0,-0,-20.2077,-4.79836,-0,-8.63412,-4.09197,-19.3852,-14.7288,-28.0791,-23.5223,-9.69967,-25.0265,-27.4109,-44.786,-26.5423,-32.2941,-38.2777,-32.7023,-27.1741,-24.657,-31.6007,-22.7645,-30.2131,-27.7895,-21.6046,-33.6321,-19.4043,-20.1577,-8.37612,-8.69928,-4.51567,-14.057,-0,-0,-5.21547,-0,-0,-0,-5.95827,-0,-0,-0,-0,-0,-0,-7.33307,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,4,4,9,6,7,7,8,11,11,8,6,18,17,7,7,3,9,9,8,5,4,5,4,1,3,2,2,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0
-545.942,0.997904,0.079826,6,63,0,548.132,-2.63107,-0.8607,-0.289076,0.456599,2.88969,-1.39679,-1.86387,5.40569,2.24768,7.39144e-06,1.32221e-05,2.32256e-05,4.00316e-05,6.76595e-05,0.000112078,0.000181887,0.000289107,0.00045002,0.000685972,0.00102403,0.00149733,0.00214491,0.00301096,0.00414313,0.00559005,0.00739786,0.00960602,0.0122426,0.0153193,0.0188271,0.0227198,0.0269174,0.0313066,0.035742,0.0400531,0.0440534,0.047554,0.0503787,0.0523795,0.0534506,0.0535388,0.0526478,0.0508371,0.0482153,0.0449281,0.0411448,0.0370432,0.0327964,0.0285618,0.024473,0.0206359,0.0171265,0.0139922,0.0112545,0.00891334,0.0069513,0.00533881,0.00403847,0.00300903,0.00220863,0.0015972,0.00113815,0.000799297,0.000553307,0.000377624,0.000254146,0.000168709,0.000110493,7.14163e-05,4.55665e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.768,-0,-0,-0,-0,-20.7471,-4.90656,-0,-8.80567,-4.17864,-19.8623,-15.1381,-28.9199,-24.2475,-9.99428,-25.7404,-28.1012,-45.6883,-26.8937,-32.4416,-38.077,-32.2008,-26.4972,-23.833,-30.3208,-21.7188,-28.7159,-26.3654,-20.5046,-32.0012,-18.5509,-19.4036,-8.13425,-8.53851,-4.48698,-14.1606,-0,-0,-5.51189,-0,-0,-0,-6.77835,-0,-0,-0,-0,-0,-0,-9.54698,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,4,2,2,3,6,8,9,12,7,8,14,15,10,14,12,9,7,5,8,8,4,10,3,2,2,7,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-546.556,0.964205,0.079826,6,63,0,548.305,-2.61903,-0.733182,-0.209477,0.404955,2.86661,-1.26588,-1.90937,5.17452,2.13385,4.27644e-06,7.84295e-06,1.41558e-05,2.51174e-05,4.37686e-05,7.48354e-05,0.000125451,0.000206059,0.000331478,0.000522067,0.000804867,0.00121456,0.00179401,0.00259406,0.00367233,0.00509081,0.00691186,0.00919291,0.0119799,0.0152998,0.0191539,0.0234959,0.0282337,0.0332271,0.0382899,0.0431981,0.0477051,0.0515622,0.0545423,0.0564641,0.0572119,0.0567486,0.0551182,0.0524396,0.0488905,0.0446871,0.0400616,0.0352418,0.0304335,0.0258096,0.0215027,0.0176046,0.0141678,0.0112106,0.00872387,0.00667785,0.00502927,0.00372742,0.0027192,0.00195302,0.00138137,0.000962419,0.000660684,0.000447022,0.0002982,0.00019619,0.000127348,8.15859e-05,5.16077e-05,3.2245e-05,1.99084e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2497,-0,-0,-0,-0,-21.1213,-4.97452,-0,-8.84906,-4.17991,-19.7762,-15.0037,-28.5379,-23.8307,-9.78771,-25.1357,-27.3845,-44.4745,-26.179,-31.6156,-37.1929,-31.5604,-26.0845,-23.5847,-30.1817,-21.7565,-28.956,-26.7642,-20.9533,-32.9131,-19.1979,-20.198,-8.51357,-8.98179,-4.74169,-15.0269,-0,-0,-5.90742,-0,-0,-0,-7.32223,-0,-0,-0,-0,-0,-0,-10.3421,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,3,4,0,6,6,9,5,13,11,12,6,12,6,11,14,15,10,7,10,4,6,8,4,2,3,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
