# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:08:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2199fcf23.json
# init = /tmp/RtmpC8O1hA/init-b41c2f87b98_2.json
# random
#   seed = 4652011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0460_rep046_manuscript_default/prior_sensitivity_obspair_FAST-202605311808-2-521733.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0460_rep046_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311808-2-8f0912.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.745,0.993463,0.0969095,5,31,0,544.552,-1.98641,-3.04258,-1.31179,-0.230511,4.36257,0.211976,-0.552793,5.20742,2.12538,1.82515e-05,2.71553e-05,4.04061e-05,6.01279e-05,8.94806e-05,0.000133156,0.000198089,0.000294442,0.000436865,0.000645945,0.000949595,0.00138406,0.00199428,0.00283336,0.00396093,0.00543996,0.0073318,0.00968921,0.012548,0.0159179,0.0197756,0.0240506,0.0286316,0.0333712,0.0380937,0.0426051,0.0467039,0.0501929,0.0528914,0.0546491,0.0553629,0.0549924,0.0535679,0.0511858,0.0479922,0.0441643,0.0398941,0.035376,0.0307962,0.0263232,0.0220991,0.0182327,0.0147957,0.0118225,0.00931397,0.00724468,0.00557154,0.00424216,0.00320176,0.00239802,0.00178399,0.00131934,0.000970608,0.000710733,0.000518272,0.00037651,0.000272594,0.000196746,0.000141596,0.000101635,7.27702e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.919,-0,-0,-0,-0,-20.8559,-4.91553,-0,-8.75639,-4.14031,-19.6165,-14.9104,-28.426,-23.8004,-9.80312,-25.2462,-27.5753,-44.8782,-26.4556,-31.975,-37.62,-31.9062,-26.3413,-23.7783,-30.3672,-21.8389,-28.9937,-26.7338,-20.8822,-32.7357,-19.0611,-20.0227,-8.42684,-8.8755,-4.67624,-14.7825,-0,-0,-5.74405,-0,-0,-0,-6.93759,-0,-0,-0,-0,-0,-0,-9.19412,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,6,6,6,6,11,8,12,13,6,12,10,10,9,4,11,8,6,5,5,6,5,4,8,0,0,2,0,2,1,0,0,2,1,0,0,0,0,0,0,0
-544.005,0.991662,0.0969095,5,31,0,545.418,-0.995078,-3.18768,-0.654222,-0.380608,4.86468,0.0385786,-2.32246,5.13147,2.15258,3.58919e-05,5.05642e-05,7.12594e-05,0.00010047,0.000141733,0.000200073,0.000282627,0.000399499,0.000564889,0.000798465,0.00112685,0.00158495,0.00221673,0.00307505,0.00422018,0.0057165,0.00762737,0.0100079,0.0128965,0.0163051,0.0202111,0.024549,0.0292084,0.0340359,0.0388421,0.0434128,0.0475247,0.0509628,0.0535385,0.0551072,0.0555821,0.054944,0.0532423,0.0505896,0.0471482,0.0431137,0.0386971,0.0341074,0.0295367,0.0251486,0.0210699,0.0173877,0.0141498,0.0113692,0.0090312,0.00710176,0.00553515,0.00428087,0.00328865,0.00251174,0.00190868,0.00144402,0.00108826,0.000817335,0.000611982,0.000456958,0.00034034,0.000252887,0.000187485,0.000138694,0.000102377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5767,-0,-0,-0,-0,-20.6576,-4.87601,-0,-8.7016,-4.11628,-19.5076,-14.8283,-28.2664,-23.6624,-9.74475,-25.096,-27.4185,-44.6499,-26.3462,-31.8832,-37.5686,-31.9158,-26.3961,-23.8721,-30.5446,-22.0074,-29.2679,-27.0259,-21.1327,-33.1466,-19.2995,-20.26,-8.51611,-8.9537,-4.70707,-14.8422,-0,-0,-5.71728,-0,-0,-0,-6.82318,-0,-0,-0,-0,-0,-0,-8.88324,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,2,6,3,3,5,10,6,15,21,14,12,14,7,10,7,8,12,5,4,7,4,3,2,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.09,0.986075,0.0969095,6,63,0,550.418,0.148651,-3.36664,-1.03294,-0.178581,5.80526,0.488992,-1.46718,5.2426,2.19939,2.17732e-05,3.31228e-05,5.04178e-05,7.68008e-05,0.000117087,0.000178612,0.000272347,0.000414034,0.000624827,0.000931032,0.00136331,0.00195593,0.00274627,0.00377427,0.00508138,0.00670863,0.0086933,0.011064,0.0138346,0.0169973,0.0205178,0.024328,0.0283334,0.0324189,0.0364554,0.0403057,0.0438295,0.0468882,0.0493501,0.0510974,0.0520349,0.0521002,0.0512735,0.0495862,0.0471215,0.044006,0.0403931,0.0364464,0.0323261,0.0281796,0.0241355,0.020301,0.016761,0.0135778,0.010791,0.00841694,0.00644936,0.00486173,0.00361225,0.00265055,0.00192436,0.00138471,0.000988934,0.000701799,0.000495333,0.00034797,0.000243444,0.000169696,0.0001179,8.16677e-05,5.64108e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1957,-0,-0,-0,-0,-20.0174,-4.7452,-0,-8.56117,-4.0747,-19.4323,-14.8645,-28.5097,-24.0031,-9.935,-25.6901,-28.147,-45.8999,-27.0793,-32.7142,-38.4259,-32.5005,-26.7352,-24.0323,-30.5503,-21.864,-28.8819,-26.4953,-20.5913,-32.1224,-18.6204,-19.4854,-8.1774,-8.59863,-4.52904,-14.3325,-0,-0,-5.62342,-0,-0,-0,-6.91888,-0,-0,-0,-0,-0,-0,-9.41285,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,2,5,0,4,8,9,7,12,10,7,7,13,15,7,12,9,10,12,6,7,5,5,7,2,2,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-543.288,0.926607,0.0969095,5,31,0,551.542,-1.46244,-1.88399,-1.03346,-0.830642,4.1732,0.643206,-0.132286,5.53843,2.85138,0.000121434,0.000151486,0.000189128,0.000236366,0.000295785,0.000370751,0.000465696,0.000586537,0.000741313,0.000941157,0.00120176,0.00154546,0.00200369,0.00261947,0.0034492,0.00456333,0.00604527,0.00798738,0.0104836,0.0136185,0.0174549,0.0219234,0.0268974,0.0321917,0.037569,0.0427508,0.0474307,0.0512934,0.0540482,0.0554884,0.055556,0.0543492,0.0520652,0.0489409,0.0452191,0.0411319,0.0368906,0.0326764,0.0286338,0.0248651,0.0214322,0.0183618,0.0156542,0.0132926,0.0112502,0.00949528,0.00799534,0.00671871,0.0056359,0.00472014,0.00394755,0.00329711,0.00275047,0.00229176,0.00190733,0.00158547,0.00131622,0.00109111,0.000902981,0.000745776,0.000614403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4479,-0,-0,-0,-0,-21.5588,-5.10848,-0,-9.11588,-4.29632,-20.2407,-15.2808,-28.9258,-24.0523,-9.84473,-25.2189,-27.4364,-44.5529,-26.2609,-31.8074,-37.5747,-32.0356,-26.5973,-24.1371,-30.9623,-22.3368,-29.6982,-27.3688,-21.319,-33.2486,-19.2143,-19.9874,-8.31403,-8.64109,-4.48737,-13.9709,-0,-0,-5.1786,-0,-0,-0,-5.89598,-0,-0,-0,-0,-0,-0,-7.20109,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,4,3,9,5,6,8,5,10,13,9,8,12,12,13,6,10,7,3,9,7,8,6,4,6,1,1,0,1,0,1,1,3,3,0,1,0,0,0,0,0,0,0
-541.926,0.999986,0.0969095,5,31,0,544.289,-1.736,-2.08962,-0.931494,-0.699028,4.21369,0.68563,-0.480569,5.41358,2.55144,6.9247e-05,8.89904e-05,0.000114439,0.000147292,0.00018979,0.000244909,0.000316643,0.000410426,0.000533772,0.00069727,0.00091613,0.00121242,0.00161787,0.00217665,0.00294773,0.00400613,0.005442,0.00735635,0.00985141,0.0130151,0.0169009,0.0214862,0.0266717,0.0322782,0.0380552,0.0436975,0.0488664,0.053215,0.0564231,0.058248,0.058583,0.0574766,0.0550958,0.051678,0.0474968,0.0428366,0.0379706,0.0331406,0.0285399,0.0243031,0.0205063,0.0171756,0.0143014,0.0118518,0.00978394,0.008051,0.00660711,0.0054096,0.00442019,0.0036053,0.00293592,0.00238735,0.00193867,0.00157232,0.00127365,0.00103046,0.000832665,0.000671947,0.000541459,0.000435588,0.000349745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9907,-0,-0,-0,-0,-22.0797,-5.21361,-0,-9.24028,-4.34164,-20.4019,-15.3614,-28.9932,-24.0335,-9.80615,-25.0437,-27.168,-44.0012,-25.8739,-31.2735,-36.885,-31.4201,-26.0881,-23.7018,-30.4709,-22.0525,-29.4385,-27.256,-21.3387,-33.4544,-19.4351,-20.3213,-8.4948,-8.87054,-4.62701,-14.4659,-0,-0,-5.42157,-0,-0,-0,-6.24575,-0,-0,-0,-0,-0,-0,-7.73881,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,3,1,5,5,7,5,12,7,10,10,14,10,17,11,7,8,9,8,8,7,4,3,3,3,0,2,2,1,0,1,0,0,2,1,2,0,1,0,0,1,1,0
-545.02,0.980722,0.0969095,5,63,0,547.136,-1.04055,-0.80686,-1.7243,-0.38271,4.4935,-0.486924,0.414277,5.63275,2.85023,5.18248e-05,7.22597e-05,0.000100495,0.00013932,0.000192398,0.00026448,0.000361643,0.000491566,0.000663862,0.000890474,0.00118616,0.00156906,0.00206133,0.00268977,0.00348636,0.00448901,0.00574381,0.00731587,0.0093347,0.0121591,0.0174675,0.0225847,0.0275261,0.0323115,0.036907,0.041219,0.0451154,0.0484453,0.0510543,0.052801,0.0535744,0.0533138,0.052026,0.0497939,0.0467712,0.0431626,0.0391934,0.0350789,0.0310012,0.0270974,0.023459,0.0201381,0.0171563,0.0145138,0.0121971,0.0101848,0.00845109,0.00696885,0.0057109,0.00465106,0.00376462,0.00302861,0.00242198,0.00192562,0.00152239,0.00119711,0.000936476,0.000728994,0.000564827,0.000435656,0.000334484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4741,-0,-0,-0,-0,-21.6245,-5.15963,-0,-9.34803,-4.40968,-20.2371,-15.1619,-28.741,-24.0263,-9.89806,-25.5108,-27.8868,-45.4098,-26.7738,-32.3535,-38.0469,-32.2472,-26.6041,-23.9989,-30.6249,-21.9995,-29.1532,-26.8012,-20.8424,-32.4749,-18.7625,-19.5257,-8.13078,-8.46531,-4.40655,-13.7606,-0,-0,-5.16538,-0,-0,-0,-6.02317,-0,-0,-0,-0,-0,-0,-7.73866,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,4,3,3,4,4,6,4,6,9,9,14,7,11,9,9,8,9,13,9,9,10,5,8,6,3,2,2,2,3,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
-544.166,0.996611,0.0969095,5,31,0,547.686,-0.370837,-1.12738,-1.80345,-0.497877,5.05961,0.0727167,-2.15632,5.07702,2.60666,2.92723e-05,4.01206e-05,5.51956e-05,7.63034e-05,0.00010613,0.000148719,0.000210193,0.000299779,0.000431122,0.000623787,0.000904713,0.00130939,0.00188258,0.00267844,0.00375998,0.00519784,0.00706832,0.00945066,0.0124237,0.0160617,0.0204302,0.0252924,0.0304196,0.0355922,0.0406013,0.0452473,0.0493409,0.0527037,0.0551716,0.0566033,0.0568935,0.0559926,0.0539292,0.0508245,0.0468866,0.0423793,0.0375792,0.0327372,0.0280561,0.0236839,0.0197159,0.0162029,0.0131596,0.0105736,0.00841417,0.00663873,0.005199,0.00404554,0.00313103,0.00241234,0.00185169,0.00141697,0.00108155,0.000823757,0.000626247,0.000475292,0.000360133,0.000272402,0.000205626,0.000154825,0.000116177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0158,-0,-0,-0,-0,-21.038,-4.95213,-0,-8.7763,-4.13132,-19.4537,-14.709,-27.9414,-23.3494,-9.61187,-24.7649,-27.081,-44.1461,-26.0758,-31.5886,-37.2655,-31.7079,-26.2808,-23.835,-30.6002,-22.1277,-29.5317,-27.354,-21.4413,-33.6867,-19.6316,-20.6128,-8.66121,-9.09879,-4.77784,-15.0445,-0,-0,-5.76639,-0,-0,-0,-6.82936,-0,-0,-0,-0,-0,-0,-8.77322,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,4,5,6,7,5,9,5,10,10,10,11,10,19,10,10,17,6,7,10,3,4,1,2,2,2,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0
-544.282,0.988292,0.0969095,5,31,0,546.453,-1.09149,-0.933486,-2.40434,-0.424385,4.6202,0.489654,-0.419284,5.06013,2.48637,2.8865e-05,4.01729e-05,5.59855e-05,7.81655e-05,0.000109404,0.000153631,0.000216628,0.000306896,0.000436699,0.000623022,0.00088821,0.00126042,0.0017743,0.00247214,0.00340573,0.004639,0.00625191,0.00834654,0.0110573,0.0145705,0.0191648,0.0243868,0.0299241,0.0355372,0.041023,0.0461929,0.050857,0.0548114,0.0578309,0.0596711,0.0600931,0.0589301,0.0561923,0.0521372,0.0472062,0.0418666,0.036496,0.0313515,0.0265867,0.0222812,0.018466,0.0151411,0.0122879,0.00987569,0.00786564,0.00621392,0.00487407,0.00379966,0.0029466,0.00227491,0.00174968,0.00134132,0.00102534,0.000781818,0.000594785,0.000451559,0.000342161,0.000258786,0.000195366,0.000147201,0.000110661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0526,-0,-0,-0,-0,-21.493,-5.07487,-0,-9.00932,-4.22876,-19.7734,-14.8549,-28.0727,-23.3602,-9.58087,-24.5994,-26.8086,-43.5579,-25.6521,-31.008,-36.5542,-31.1454,-25.9108,-23.631,-30.5323,-22.2129,-29.795,-27.7,-21.7641,-34.2361,-19.9591,-20.9517,-8.79827,-9.23536,-4.84525,-15.2429,-0,-0,-5.8271,-0,-0,-0,-6.88273,-0,-0,-0,-0,-0,-0,-8.82371,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,7,5,11,7,7,11,14,12,4,9,10,16,15,7,6,5,10,7,6,7,3,8,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-544.225,0.973785,0.0969095,5,31,0,547.756,-1.78543,-3.22723,-0.587824,-0.469312,4.18084,0.461274,-1.7059,4.96,2.04134,3.94215e-05,5.39253e-05,7.37809e-05,0.000100976,0.00013825,0.000189384,0.000259616,0.000356238,0.000489439,0.000673524,0.000928608,0.00128283,0.00177493,0.00245688,0.00339577,0.00467434,0.0063884,0.00863971,0.0115229,0.015107,0.0194136,0.0243972,0.029933,0.0358162,0.0417699,0.0474637,0.0525402,0.0566507,0.0594961,0.0608698,0.0606888,0.0590029,0.0559795,0.0518736,0.0469927,0.041662,0.0361931,0.0308571,0.0258658,0.0213609,0.0174161,0.0140473,0.0112285,0.00890832,0.0070235,0.00550841,0.00430087,0.00334515,0.00259311,0.00200423,0.00154503,0.00118825,0.000911911,0.000698482,0.000534046,0.000407637,0.000310654,0.00023638,0.000179589,0.00013623,0.000103171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9636,-0,-0,-0,-0,-21.4627,-5.05327,-0,-8.92683,-4.1926,-19.7089,-14.8532,-28.0703,-23.3055,-9.52674,-24.3823,-26.5156,-43.0628,-25.3966,-30.7892,-36.4259,-31.1319,-25.9449,-23.6716,-30.5776,-22.2472,-29.87,-27.8271,-21.929,-34.6157,-20.2518,-21.3266,-8.9786,-9.44154,-4.95849,-15.6044,-0,-0,-5.9549,-0,-0,-0,-6.99997,-0,-0,-0,-0,-0,-0,-8.90117,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,3,3,2,6,5,5,5,15,10,8,13,10,14,16,10,12,11,4,10,7,10,4,5,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.356,0.996573,0.0969095,5,63,0,549.722,-0.402088,-2.98509,-0.829402,-0.136087,5.19897,0.250309,-1.5652,4.95285,2.02317,1.12811e-05,1.7469e-05,2.70619e-05,4.1945e-05,6.50556e-05,0.000100968,0.000156777,0.000243353,0.000376953,0.000580949,0.000887234,0.00133689,0.00197994,0.00287423,0.00408322,0.00567262,0.00770538,0.0102348,0.0132961,0.0168967,0.0210073,0.0255512,0.030406,0.0354078,0.04036,0.0450459,0.0492423,0.0527352,0.0553343,0.0568885,0.0573004,0.056539,0.0546465,0.0517369,0.0479827,0.0435946,0.0388006,0.0338266,0.0288821,0.0241485,0.0197707,0.0158527,0.0124551,0.00959716,0.00726197,0.00540491,0.00396405,0.00287026,0.00205549,0.00145823,0.00102628,0.000717378,0.000498542,0.000344727,0.000237329,0.000162764,0.000111247,7.58023e-05,5.15065e-05,3.4907e-05,2.35988e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0548,-0,-0,-0,-0,-20.6884,-4.86584,-0,-8.64056,-4.08064,-19.3144,-14.6683,-27.9449,-23.3858,-9.62975,-24.8006,-27.099,-44.1371,-26.0493,-31.5333,-37.1728,-31.6011,-26.1618,-23.6927,-30.3691,-21.9297,-29.2439,-27.0921,-21.2672,-33.5118,-19.6178,-20.7221,-8.77125,-9.29258,-4.9251,-15.6613,-0,-0,-6.18724,-0,-0,-0,-7.60382,-0,-0,-0,-0,-0,-0,-10.2628,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,3,2,7,7,6,4,11,10,6,11,6,11,9,13,13,12,14,10,2,10,8,6,2,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.139,0.984811,0.0969095,6,63,0,550.193,-3.52276,-1.79881,-2.76845,-0.313355,3.57503,0.300281,-1.696,5.46247,2.40428,2.70114e-05,3.89574e-05,5.62021e-05,8.1109e-05,0.000117104,0.000169152,0.000244424,0.000353189,0.000509883,0.000734176,0.00105172,0.00149437,0.00209983,0.00291096,0.00397469,0.00534039,0.00705763,0.00917302,0.0117264,0.0147465,0.0182474,0.0221654,0.0264105,0.0308673,0.0353978,0.0398435,0.0440286,0.0477628,0.0508466,0.0530829,0.0543006,0.0543916,0.0533469,0.051265,0.0483236,0.0447363,0.0407176,0.0364648,0.0321502,0.0279192,0.0238898,0.0201522,0.0167691,0.013776,0.0111832,0.00898034,0.00714106,0.00562888,0.00440234,0.00341914,0.00263905,0.00202562,0.001547,0.00117613,0.00089049,0.000671687,0.000504893,0.000378303,0.000282606,0.000210523,0.000156405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7146,-0,-0,-0,-0,-20.9298,-4.95365,-0,-8.89183,-4.21675,-20.0187,-15.2369,-29.072,-24.3464,-10.0233,-25.7824,-28.1062,-45.6226,-26.8105,-32.2949,-37.8719,-32.027,-26.3785,-23.766,-30.2984,-21.7488,-28.8099,-26.4913,-20.624,-32.206,-18.6715,-19.5222,-8.17643,-8.56966,-4.49334,-14.1382,-0,-0,-5.42562,-0,-0,-0,-6.47144,-0,-0,-0,-0,-0,-0,-8.46592,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,0,6,4,6,7,4,9,9,16,8,13,6,7,14,5,12,12,12,14,7,4,2,5,1,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.878,0.997256,0.0969095,5,47,0,545.259,-1.64998,-1.89378,-1.71018,-0.583817,3.66604,0.0601125,-0.623952,5.291,2.66661,9.32909e-05,0.000123505,0.000163587,0.000216815,0.000287587,0.000381826,0.000507512,0.000675396,0.0008999,0.00120017,0.00160112,0.00213429,0.00283815,0.00375763,0.00494272,0.00644624,0.00832058,0.0106137,0.0133648,0.0165994,0.0203255,0.0244546,0.0288645,0.0334014,0.0378836,0.0421095,0.0458674,0.048951,0.0511787,0.0524175,0.0526051,0.0517606,0.0499792,0.047411,0.0442357,0.0406401,0.0368023,0.0328819,0.0290142,0.0253071,0.0218406,0.0186675,0.0158168,0.0132971,0.0111012,0.00921092,0.00760086,0.00624197,0.00510407,0.00415767,0.00337517,0.0027315,0.00220441,0.00177449,0.00142504,0.00114189,0.000913103,0.000728696,0.000580398,0.000461379,0.000366035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8741,-0,-0,-0,-0,-20.177,-4.78902,-0,-8.63026,-4.09839,-19.4794,-14.8437,-28.3611,-23.7941,-9.81971,-25.3399,-27.738,-45.254,-26.7519,-32.4337,-38.2842,-32.5724,-26.9653,-24.3912,-31.1822,-22.421,-29.7198,-27.3187,-21.2398,-33.09,-19.1199,-19.9048,-8.29336,-8.64042,-4.5007,-14.0621,-0,-0,-5.27772,-0,-0,-0,-6.11729,-0,-0,-0,-0,-0,-0,-7.68129,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,3,4,4,2,4,7,16,6,9,5,8,8,11,7,14,7,14,10,5,10,4,4,7,5,5,4,3,1,1,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0
-541.754,0.995896,0.0969095,4,31,0,544.302,-2.3951,-2.17868,-1.56193,-0.273943,3.55048,-0.226625,-2.10867,5.38927,2.37511,2.87578e-05,4.20197e-05,6.1368e-05,8.95613e-05,0.000130569,0.00019006,0.000276043,0.000399667,0.000576154,0.000825772,0.00117471,0.00165562,0.00230763,0.00317561,0.00430857,0.00575698,0.0075693,0.00978757,0.0124426,0.015549,0.0191011,0.0230437,0.0272891,0.0317169,0.0361772,0.040495,0.0444794,0.0479348,0.0506762,0.0525471,0.0534383,0.0533032,0.0521641,0.050108,0.0472729,0.0438287,0.039959,0.0358453,0.0316556,0.0275362,0.0236066,0.0199569,0.0166479,0.013713,0.0111618,0.00898468,0.00715781,0.00564823,0.00441812,0.0034283,0.00264084,0.00202075,0.00153692,0.0011625,0.000874883,0.000655412,0.000488938,0.000363343,0.000269048,0.000198565,0.000146092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4935,-0,-0,-0,-0,-20.6294,-4.88365,-0,-8.77326,-4.16376,-19.79,-15.0814,-28.8102,-24.1563,-9.95798,-25.6526,-28.0146,-45.5687,-26.8407,-32.4065,-38.08,-32.2493,-26.5803,-23.9486,-30.5182,-21.8923,-28.9791,-26.6283,-20.717,-32.3303,-18.7311,-19.5709,-8.19095,-8.57882,-4.49526,-14.1367,-0,-0,-5.42204,-0,-0,-0,-6.47798,-0,-0,-0,-0,-0,-0,-8.52439,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,2,3,5,9,6,8,10,6,8,17,7,9,8,7,12,9,17,5,6,10,4,3,2,3,4,6,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
