# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:08:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2199fcf23.json
# init = /tmp/RtmpC8O1hA/init-b41c2f87b98_3.json
# random
#   seed = 4652011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0460_rep046_manuscript_default/prior_sensitivity_obspair_FAST-202605311808-3-521733.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0460_rep046_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311808-3-8f0912.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.348,0.999938,0.0398612,6,63,0,545.811,-1.84286,-3.84843,-0.661384,-0.628567,4.38699,1.25311,-1.63053,5.25589,2.19911,8.70651e-05,0.000113728,0.000148579,0.000194146,0.000253753,0.000331768,0.000433957,0.000567944,0.000743857,0.000975216,0.00128017,0.0016831,0.00221638,0.00292195,0.00385273,0.00507345,0.00665983,0.00869478,0.0112596,0.0144187,0.0181986,0.0225702,0.0274439,0.0326748,0.0380647,0.0433612,0.0482623,0.0524354,0.055557,0.0573697,0.057743,0.056702,0.0544017,0.0510783,0.0470023,0.0424443,0.0376573,0.0328678,0.0282691,0.0240094,0.0201801,0.0168183,0.0139193,0.0114537,0.00937908,0.00764822,0.00621426,0.00503314,0.00406507,0.00327495,0.00263243,0.00211161,0.00169065,0.00135124,0.00107821,0.000859013,0.00068335,0.000542802,0.000430511,0.000340914,0.000269511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3215,-0,-0,-0,-0,-21.1349,-5.01166,-0,-8.97306,-4.23923,-20.032,-15.1645,-28.7649,-23.9481,-9.80541,-25.1055,-27.2799,-44.2226,-26.0131,-31.4406,-37.0728,-31.5694,-26.2022,-23.7952,-30.5756,-22.1169,-29.5131,-27.3221,-21.3959,-33.5638,-19.5153,-20.4264,-8.54895,-8.93888,-4.66927,-14.6198,-0,-0,-5.50533,-0,-0,-0,-6.38264,-0,-0,-0,-0,-0,-0,-7.98388,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,4,2,5,10,5,9,7,17,11,5,10,9,12,13,12,13,8,10,8,4,3,3,2,2,2,0,2,4,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
-544.061,0.999371,0.0398612,7,127,0,547.277,-1.0388,-0.613385,-2.02707,0.215224,2.62104,-1.01589,-0.694175,5.16906,2.63659,2.33855e-05,3.68423e-05,5.70563e-05,8.68541e-05,0.000129989,0.000191368,0.000277334,0.000396019,0.000557815,0.000775988,0.00106752,0.00145424,0.00196438,0.00263475,0.00351366,0.00466512,0.00617468,0.0081579,0.0107727,0.0142384,0.0188655,0.0241785,0.0297966,0.0354051,0.040737,0.0455632,0.0496883,0.0529509,0.0552262,0.0564315,0.0565314,0.0555424,0.0535341,0.050627,0.0469846,0.0428018,0.0382882,0.0336512,0.0290792,0.0247285,0.0207156,0.017115,0.0139621,0.0112598,0.0089863,0.00710435,0.00556807,0.00432896,0.00333996,0.00255787,0.00194457,0.0014674,0.00109895,0.000816604,0.000601896,0.000439925,0.000318753,0.000228891,0.000162855,0.000114785,8.01334e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6848,-0,-0,-0,-0,-21.4706,-5.0873,-0,-9.06148,-4.25181,-19.8521,-14.8892,-28.1069,-23.3863,-9.60186,-24.7092,-27.0179,-44.0758,-26.0669,-31.622,-37.3485,-31.7967,-26.3469,-23.8662,-30.5794,-22.0582,-29.3635,-27.1336,-21.2264,-33.2982,-19.3843,-20.339,-8.54281,-8.97304,-4.71205,-14.8411,-0,-0,-5.7018,-0,-0,-0,-6.8134,-0,-0,-0,-0,-0,-0,-9.07245,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,2,3,8,7,7,11,3,7,17,11,12,14,12,13,11,9,4,7,2,5,6,3,0,5,3,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-543.249,0.999845,0.0398612,7,127,0,545.987,-2.26429,-1.08015,-2.15566,0.130073,2.27607,-0.861783,-1.102,5.50461,2.54072,1.95652e-05,3.16097e-05,5.03639e-05,7.90593e-05,0.000122175,0.000185768,0.00027785,0.00040878,0.000591704,0.000843007,0.00118279,0.00163539,0.00222986,0.00300049,0.00398735,0.00523672,0.00680153,0.00874168,0.0111243,0.0140239,0.0175219,0.0215096,0.0258601,0.0304279,0.0350501,0.0395496,0.0437399,0.0474335,0.0504522,0.0526398,0.0538761,0.0540893,0.0532663,0.0514567,0.0487705,0.0453676,0.0414411,0.0371975,0.0328362,0.0285332,0.0244301,0.0206292,0.0171949,0.0141581,0.0115231,0.0092749,0.00738543,0.00581936,0.00453804,0.00350255,0.00267567,0.00202305,0.0015139,0.00112124,0.000821883,0.000596277,0.000428197,0.000304399,0.000214248,0.000149329,0.000103093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4798,-0,-0,-0,-0,-21.0082,-4.99061,-0,-8.99724,-4.267,-20.2215,-15.357,-29.2404,-24.4468,-10.0529,-25.8416,-28.1654,-45.7264,-26.8806,-32.3871,-37.9739,-32.0883,-26.3921,-23.7361,-30.2063,-21.6507,-28.6513,-26.3321,-20.4973,-32.0102,-18.5597,-19.4052,-8.12629,-8.51494,-4.4634,-14.0413,-0,-0,-5.39526,-0,-0,-0,-6.49306,-0,-0,-0,-0,-0,-0,-8.80936,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,2,1,1,7,3,6,11,9,5,11,7,10,14,13,10,12,6,5,10,10,9,4,9,3,4,3,2,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0
-543.276,0.990728,0.0398612,7,127,0,547.724,-0.903818,-2.08231,-0.594824,-0.346798,4.77976,-0.740269,-0.693915,5.5169,2.51647,5.00168e-05,7.04934e-05,9.9154e-05,0.000139149,0.000194772,0.000271844,0.0003782,0.000524304,0.000723996,0.000995361,0.00136165,0.00185213,0.00250265,0.00335555,0.00445866,0.00586295,0.00761876,0.00977061,0.0123511,0.0153746,0.0188314,0.0226676,0.0267927,0.0310806,0.0353755,0.0395008,0.0432714,0.0465087,0.0490548,0.0507862,0.0516246,0.0515425,0.050565,0.0487652,0.0462557,0.0431771,0.0396848,0.0359365,0.0320817,0.0282525,0.024559,0.0210861,0.0178932,0.0150164,0.012471,0.0102556,0.00835625,0.00674998,0.0054085,0.00430096,0.00339616,0.00266408,0.002077,0.00161003,0.00124137,0.000952343,0.000727182,0.000552804,0.000418486,0.000315543,0.000237012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1981,-0,-0,-0,-0,-20.5564,-4.87714,-0,-8.78802,-4.17504,-19.8612,-15.1473,-28.957,-24.2982,-10.0252,-25.8515,-28.2624,-46.0217,-27.1334,-32.7814,-38.5289,-32.6188,-26.8605,-24.1659,-30.7357,-21.9971,-29.0411,-26.608,-20.6368,-32.0992,-18.5334,-19.2957,-8.04667,-8.39723,-4.38435,-13.7398,-0,-0,-5.21978,-0,-0,-0,-6.17683,-0,-0,-0,-0,-0,-0,-8.06121,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,7,5,2,4,5,7,8,7,5,2,12,5,7,12,11,10,13,13,10,7,8,5,10,5,4,2,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-542.516,0.999982,0.0398612,6,127,0,545.525,-1.78782,-2.5089,-0.851497,-0.726358,4.16274,0.151917,-0.815366,5.6193,2.67767,0.000117859,0.000150428,0.000192111,0.000245528,0.000314097,0.0004023,0.000516053,0.000663217,0.000854305,0.00110343,0.00142956,0.0018579,0.00242138,0.00316169,0.00412943,0.00538286,0.0069847,0.00899654,0.0114709,0.0144416,0.0179133,0.0218463,0.0261547,0.0307047,0.0353203,0.0397925,0.0438952,0.0474037,0.0501173,0.0518826,0.0526122,0.0522936,0.0509847,0.0488021,0.0459041,0.0424738,0.0387021,0.0347711,0.030842,0.0270458,0.0234791,0.020205,0.0172567,0.0146437,0.0123579,0.0103798,0.008683,0.00723819,0.00601541,0.00498582,0.00412264,0.00340164,0.0028013,0.00230281,0.00188987,0.0015485,0.00126683,0.00103478,0.000843883,0.00068705,0.00055836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1008,-0,-0,-0,-0,-20.8981,-4.96403,-0,-8.93588,-4.23764,-20.1111,-15.2949,-29.1498,-24.3834,-10.0299,-25.7926,-28.1335,-45.7358,-26.9405,-32.5465,-38.2825,-32.4597,-26.7861,-24.1599,-30.812,-22.1121,-29.2668,-26.8718,-20.8733,-32.492,-18.7582,-19.5091,-8.11911,-8.44749,-4.39346,-13.7037,-0,-0,-5.11343,-0,-0,-0,-5.87767,-0,-0,-0,-0,-0,-0,-7.2831,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,5,5,0,5,6,1,9,5,10,8,12,10,17,8,9,9,9,9,8,7,7,7,1,8,0,6,5,2,0,1,1,1,0,0,1,0,0,0,0,0,2,0
-546.345,0.993427,0.0398612,6,63,0,549.005,-4.20744,-2.97907,-1.16987,-0.36424,3.07872,0.376645,-1.64821,4.92559,2.23208,2.71152e-05,3.83819e-05,5.43331e-05,7.69191e-05,0.000108905,0.000154213,0.000218409,0.000309399,0.00043841,0.000621365,0.00088076,0.00124804,0.0017663,0.00249259,0.00349906,0.00487186,0.00670689,0.00910145,0.012141,0.0158814,0.0203305,0.02542,0.031004,0.0368604,0.0427025,0.0481985,0.0529971,0.0567629,0.059222,0.0602094,0.0596921,0.0577615,0.0546076,0.050489,0.0457024,0.0405526,0.0353228,0.030251,0.0255155,0.0212312,0.0174558,0.0142012,0.0114467,0.00915119,0.00726317,0.00572758,0.00449063,0.00350256,0.00271909,0.00210187,0.00161844,0.00124175,0.000949604,0.000723987,0.000550417,0.000417356,0.000315678,0.00023821,0.00017935,0.000134739,0.000101008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0695,-0,-0,-0,-0,-21.2971,-5.00462,-0,-8.82234,-4.1426,-19.4782,-14.6889,-27.7891,-23.1043,-9.46049,-24.2594,-26.4377,-43.0331,-25.4382,-30.9092,-36.6412,-31.3658,-26.1682,-23.888,-30.856,-22.4361,-30.089,-27.9858,-22.0108,-34.6706,-20.2404,-21.2721,-8.94011,-9.38774,-4.92494,-15.4874,-0,-0,-5.90746,-0,-0,-0,-6.95947,-0,-0,-0,-0,-0,-0,-8.91217,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,8,5,5,9,11,9,13,11,10,8,9,13,11,12,10,4,9,7,9,5,2,2,1,1,0,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-543.009,0.999858,0.0398612,5,47,0,550.485,-2.50974,-2.08617,-1.34813,-0.0992797,4.37512,0.283379,-1.57506,5.30042,1.98366,5.21519e-06,8.20504e-06,1.29116e-05,2.03235e-05,3.20018e-05,5.04116e-05,7.94406e-05,0.00012519,0.000197123,0.000309584,0.000483589,0.000748623,0.00114422,0.00172109,0.00254149,0.00367836,0.00521246,0.00722677,0.00979772,0.0129835,0.0168113,0.0212521,0.0262221,0.0315811,0.0371375,0.0426577,0.0478785,0.0525211,0.056306,0.0589746,0.0603203,0.060229,0.0587122,0.0559057,0.0520346,0.0473687,0.0421896,0.0367699,0.0313596,0.0261749,0.0213882,0.0171206,0.0134391,0.0103594,0.0078548,0.00586871,0.0043284,0.00315653,0.00227946,0.00163213,0.00115996,0.000819033,0.000574986,0.000401594,0.000279207,0.000193316,0.000133346,9.16654e-05,6.28147e-05,4.2919e-05,2.9245e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.2686,-0,-0,-0,-0,-22.4212,-5.2567,-0,-9.25121,-4.34407,-20.4285,-15.4052,-29.1292,-24.1864,-9.87938,-25.2364,-27.3518,-44.1981,-25.8926,-31.1371,-36.5051,-30.9056,-25.516,-23.0727,-29.5585,-21.3486,-28.4902,-26.4246,-20.7734,-32.7866,-19.2246,-20.3374,-8.61917,-9.13971,-4.84663,-15.4144,-0,-0,-6.08381,-0,-0,-0,-7.46117,-0,-0,-0,-0,-0,-0,-10.0562,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,2,4,4,10,3,10,12,16,10,13,11,16,9,15,6,12,7,6,2,5,5,6,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.107,0.999939,0.0398612,6,63,0,544.687,-2.19887,-2.4447,-1.27677,-0.478254,2.74454,-0.0689439,-1.78625,4.89881,2.47905,6.89508e-05,9.40308e-05,0.000128243,0.000174919,0.000238607,0.000325511,0.000444087,0.000605834,0.000826307,0.00112639,0.00153375,0.00208431,0.00282334,0.00380566,0.00509427,0.0067569,0.00886037,0.0114629,0.0146052,0.0183011,0.0225301,0.0271965,0.0321509,0.0371923,0.0420772,0.0465367,0.0503008,0.0531302,0.0548483,0.0553662,0.0546908,0.0529168,0.0502059,0.0467615,0.0428048,0.0385541,0.0342081,0.0299346,0.0258649,0.022092,0.0186735,0.0156362,0.0129827,0.0106982,0.00875599,0.00712289,0.00576274,0.00463937,0.00371837,0.00296816,0.0023606,0.00187108,0.00147848,0.00116493,0.000915435,0.000717594,0.000561196,0.000437909,0.000340974,0.000264941,0.000205433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9601,-0,-0,-0,-0,-19.9888,-4.72617,-0,-8.45276,-4.00079,-18.9645,-14.4187,-27.4985,-23.0416,-9.50475,-24.5401,-26.9076,-44.0251,-26.1287,-31.8317,-37.7788,-32.3294,-26.9246,-24.5016,-31.511,-22.7898,-30.3776,-28.0699,-21.9292,-34.3128,-19.9032,-20.7908,-8.68828,-9.07537,-4.73802,-14.8333,-0,-0,-5.59447,-0,-0,-0,-6.51674,-0,-0,-0,-0,-0,-0,-8.236,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,4,10,3,10,2,7,6,9,11,14,8,13,11,8,11,11,12,13,4,4,4,4,3,1,0,2,4,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-546.123,0.999272,0.0398612,6,63,0,547.95,-3.54402,-2.54148,0.0774948,-0.109361,3.38354,-0.915209,-0.626491,5.70901,2.28538,1.39665e-05,2.15233e-05,3.30629e-05,5.05973e-05,7.70869e-05,0.000116835,0.000176014,0.000263335,0.00039087,0.000575008,0.000837469,0.00120628,0.00171647,0.00241033,0.00333678,0.00454962,0.00610443,0.00805381,0.0104414,0.0132946,0.0166176,0.0203829,0.0245271,0.0289475,0.0335037,0.0380226,0.0423091,0.0461596,0.0493794,0.0518002,0.0532958,0.0537935,0.0532805,0.0518026,0.0494586,0.0463889,0.0427618,0.0387582,0.0345576,0.030326,0.0262061,0.0223121,0.0187271,0.0155039,0.0126679,0.0102215,0.00814952,0.00642405,0.00500955,0.00386679,0.00295604,0.0022393,0.00168185,0.00125301,0.000926465,0.000680157,0.000496006,0.000359453,0.000258967,0.000185545,0.000132253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1703,-0,-0,-0,-0,-21.5708,-5.09874,-0,-9.12396,-4.3204,-20.4865,-15.5722,-29.6638,-24.7959,-10.1883,-26.1566,-28.4648,-46.1348,-27.074,-32.564,-38.1147,-32.1486,-26.3897,-23.6825,-30.0662,-21.4949,-28.369,-26.0033,-20.1908,-31.4618,-18.2088,-19.0131,-7.95557,-8.33333,-4.36869,-13.7498,-0,-0,-5.29641,-0,-0,-0,-6.38786,-0,-0,-0,-0,-0,-0,-8.59221,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,5,2,1,5,6,5,5,8,11,9,9,9,13,14,13,14,10,11,9,7,7,1,3,2,5,4,2,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0
-545.925,0.99906,0.0398612,4,15,0,546.768,-3.53813,-2.53167,0.104974,-0.0946611,3.5036,-0.71074,-0.614546,5.52669,2.12265,7.23418e-06,1.13229e-05,1.7691e-05,2.75797e-05,4.28789e-05,6.64431e-05,0.000102541,0.000157481,0.000240458,0.000364651,0.000548591,0.000817745,0.00120621,0.0017582,0.00252902,0.00358481,0.00500048,0.00685517,0.00922466,0.0121711,0.0157302,0.0198976,0.0246169,0.0297709,0.0351806,0.0406106,0.0457847,0.0504094,0.0542031,0.0569269,0.0584112,0.0585746,0.0574307,0.0550834,0.0517115,0.0475463,0.0428454,0.0378675,0.0328502,0.0279942,0.023454,0.0193356,0.0156986,0.0125633,0.00991861,0.00773158,0.00595537,0.00453641,0.00341984,0.0025533,0.00188927,0.00138632,0.00100942,0.000729731,0.00052404,0.000374016,0.000265419,0.000187358,0.000131605,9.20193e-05,6.40658e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.0163,-0,-0,-0,-0,-22.5242,-5.29822,-0,-9.37175,-4.40869,-20.7609,-15.6686,-29.6346,-24.5996,-10.0418,-25.6298,-27.7542,-44.8137,-26.2352,-31.5259,-36.9232,-31.212,-25.7146,-23.1913,-29.6207,-21.3224,-28.3514,-26.1893,-20.4948,-32.1818,-18.7636,-19.729,-8.30836,-8.75395,-4.61334,-14.5873,-0,-0,-5.67816,-0,-0,-0,-6.89838,-0,-0,-0,-0,-0,-0,-9.29351,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,6,3,8,12,6,12,9,10,10,8,15,11,14,17,8,10,10,8,2,3,4,2,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-546.333,0.990117,0.0398612,7,127,0,551.21,-2.52073,-4.28119,-1.15452,0.0100829,3.04965,-0.558657,-0.351565,4.94613,2.15997,1.15696e-05,1.89422e-05,3.08986e-05,5.01647e-05,8.09601e-05,0.000129695,0.000205889,0.000323299,0.000501195,0.000765608,0.00115033,0.00169734,0.00245626,0.00348274,0.00483527,0.00657082,0.00873909,0.0113762,0.0144982,0.0180954,0.022128,0.0265091,0.0311152,0.0357898,0.0403502,0.044598,0.0483318,0.0513626,0.0535297,0.054716,0.0548597,0.0539612,0.0520817,0.0493363,0.0458813,0.0418983,0.0375791,0.033111,0.0286655,0.0243888,0.020397,0.0167727,0.0135657,0.0107961,0.00845819,0.00652704,0.00496422,0.00372368,0.00275672,0.00201575,0.0014569,0.00104161,0.000737211,0.000516895,0.000359289,0.000247745,0.000169573,0.000115281,7.78822e-05,5.23139e-05,3.49534e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5354,-0,-0,-0,-0,-20.1005,-4.73995,-0,-8.46746,-4.0121,-19.0546,-14.5211,-27.7605,-23.3106,-9.63047,-24.8805,-27.267,-44.5327,-26.3477,-31.9616,-37.7387,-32.1144,-26.5945,-24.0728,-30.817,-22.2076,-29.5318,-27.2631,-21.3124,-33.4227,-19.4618,-20.44,-8.60041,-9.05714,-4.77262,-15.0954,-0,-0,-5.89371,-0,-0,-0,-7.21264,-0,-0,-0,-0,-0,-0,-9.85825,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,2,1,7,8,7,9,10,9,11,10,12,7,11,5,11,9,6,7,9,7,5,2,6,7,4,1,3,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
-544.136,0.985084,0.0398612,6,127,0,550.866,-2.04522,-3.85979,-0.880864,-0.605657,3.97287,0.663271,-0.373166,5.27955,2.43318,9.49421e-05,0.000124772,0.000163993,0.000215575,0.000283437,0.00037276,0.000490399,0.000645451,0.000850014,0.00112021,0.00147749,0.00195025,0.00257528,0.00339872,0.00447607,0.0058708,0.00765091,0.00988247,0.0126196,0.0158913,0.0196884,0.0239504,0.0285644,0.0333689,0.038163,0.0427186,0.0467948,0.0501573,0.0526016,0.0539802,0.0542263,0.053358,0.051468,0.048705,0.0452561,0.0413286,0.0371335,0.0328693,0.0287061,0.0247753,0.0211648,0.0179222,0.0150624,0.0125773,0.0104435,0.00862928,0.0070996,0.00581878,0.00475275,0.00387007,0.00314253,0.00254527,0.00205669,0.00165829,0.00133436,0.00107165,0.000859095,0.000687481,0.000549192,0.000437958,0.000348635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0348,-0,-0,-0,-0,-20.5511,-4.87293,-0,-8.74501,-4.14198,-19.6386,-14.9271,-28.4448,-23.8009,-9.79767,-25.225,-27.5578,-44.8889,-26.5051,-32.1105,-37.8897,-32.238,-26.7012,-24.1758,-30.9542,-22.3034,-29.6391,-27.3217,-21.3039,-33.2812,-19.2771,-20.1086,-8.3911,-8.75172,-4.56178,-14.2578,-0,-0,-5.34903,-0,-0,-0,-6.18666,-0,-0,-0,-0,-0,-0,-7.73339,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,2,5,2,0,11,7,9,11,7,13,7,8,12,11,8,10,5,11,13,14,5,6,3,1,2,4,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
-543.925,0.999689,0.0398612,5,31,0,545.056,-2.11062,-3.86122,-0.87462,-0.584743,4.01542,0.695739,-0.387304,5.29483,2.39635,8.33131e-05,0.00011012,0.000145568,0.000192456,0.000254495,0.000336618,0.000445392,0.000589575,0.000780881,0.001035,0.00137297,0.00182275,0.00242081,0.00321322,0.00425583,0.00561319,0.00735543,0.00955203,0.0122617,0.0155187,0.0193188,0.0236061,0.0282702,0.0331505,0.0380449,0.0427214,0.0469324,0.0504337,0.0530088,0.0544981,0.0548243,0.0540006,0.0521186,0.0493301,0.0458271,0.041823,0.037536,0.0331722,0.0289099,0.0248874,0.0211978,0.0178912,0.014983,0.0124638,0.0103084,0.00848279,0.00694962,0.00567122,0.00461175,0.00373837,0.00302172,0.00243608,0.00195924,0.00157224,0.00125907,0.00100632,0.000802818,0.000639321,0.000508228,0.000403308,0.000319481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1816,-0,-0,-0,-0,-20.7305,-4.91232,-0,-8.80256,-4.16571,-19.7334,-14.985,-28.5276,-23.8469,-9.80696,-25.2244,-27.5314,-44.8064,-26.4357,-32.0055,-37.7471,-32.1064,-26.5881,-24.0738,-30.8288,-22.2202,-29.5421,-27.2483,-21.2614,-33.2405,-19.2693,-20.1172,-8.40168,-8.76985,-4.5748,-14.3091,-0,-0,-5.37915,-0,-0,-0,-6.2352,-0,-0,-0,-0,-0,-0,-7.81581,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,3,4,4,2,8,7,9,6,7,12,9,9,13,12,7,11,8,6,13,7,5,5,6,8,1,3,3,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0
