# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:36:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222023728.json
# init = /tmp/RtmpC8O1hA/init-b41c252ae6ae9_2.json
# random
#   seed = 3152009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0308_rep031_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302236-2-51591b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0308_rep031_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302236-2-6dc6db.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.717,0.973532,0.122721,4,31,0,553.105,-0.87048,-1.82211,-1.20147,-0.598533,4.81213,1.47214,-0.264072,5.05467,2.36174,5.17864e-05,6.83447e-05,9.02742e-05,0.000119376,0.000158101,0.00020982,0.000279243,0.000373082,0.000501179,0.000678502,0.000928394,0.00128535,0.00179532,0.00251579,0.00351563,0.00487397,0.00667762,0.00901634,0.0119747,0.015619,0.0199781,0.0249076,0.0302192,0.0356964,0.0411086,0.0462183,0.0507831,0.0545578,0.0572951,0.0587512,0.058713,0.0571456,0.0543082,0.0505355,0.04613,0.041353,0.0364284,0.0315472,0.0268705,0.0225322,0.0186353,0.0152414,0.0123611,0.00996265,0.00799149,0.00638642,0.00508827,0.00404376,0.00320676,0.00253825,0.00200578,0.00158265,0.00124708,0.000981389,0.000771348,0.00060551,0.000474715,0.000371652,0.000290503,0.000226641,0.000176403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29562,-0,-0,-0,-0,-11.3011,-10.6477,-5.00899,-9.41743,-4.42496,-4.15927,-27.3918,-14.7703,-45.4906,-13.3308,-19.1492,-18.4463,-23.8415,-37.8104,-34.3145,-36.8478,-19.8457,-37.208,-26.2177,-32.8359,-39.9918,-19.1137,-29.8116,-6.91254,-21.7004,-11.3784,-19.9135,-12.5512,-8.7864,-23.0446,-4.82938,-5.05358,-26.4041,-5.51058,-0,-0,-0,-6.44865,-6.68695,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,4,7,7,7,10,11,7,6,15,11,7,20,13,11,10,11,10,8,4,3,3,3,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
-548.797,0.999974,0.122721,5,31,0,552.149,-1.58534,-2.2048,-0.698653,-0.475519,3.77763,-0.301857,-0.494661,5.1342,2.42065,5.3889e-05,7.35799e-05,0.000100483,0.000137252,0.000187518,0.00025626,0.000350291,0.000478928,0.000654865,0.000895309,0.00122336,0.00166957,0.00227353,0.00308499,0.00416408,0.00557976,0.00740598,0.00971494,0.0125678,0.0160033,0.0200266,0.0245765,0.0295312,0.0347076,0.0398683,0.0447389,0.0490331,0.0524838,0.0548749,0.0560679,0.0560176,0.0547723,0.0524616,0.0492742,0.0454326,0.0411689,0.0367041,0.0322325,0.0279127,0.0238632,0.0201629,0.0168555,0.0139553,0.0114542,0.00932845,0.00754438,0.00606361,0.0048464,0.00385428,0.0030516,0.00240643,0.00189082,0.00148084,0.00115631,0.000900457,0.000699458,0.000542055,0.000419145,0.000323415,0.000249028,0.000191347,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01834,-0,-0,-0,-0,-10.9625,-10.3772,-4.90547,-9.26818,-4.37662,-4.13496,-27.3749,-14.8239,-45.79,-13.4432,-19.333,-18.6415,-24.1221,-38.3143,-34.8324,-37.4555,-20.1746,-37.7594,-26.5291,-33.1139,-40.1898,-19.1404,-29.7438,-6.86956,-21.472,-11.2063,-19.5196,-12.2492,-8.54379,-22.347,-4.67469,-4.88695,-25.5273,-5.32952,-0,-0,-0,-6.27075,-6.51515,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,2,5,8,6,9,7,9,10,6,10,12,7,10,9,19,12,8,8,11,2,5,2,4,2,3,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0
-550.025,0.933146,0.122721,5,31,0,553.452,-1.87293,-3.29739,-0.942611,-0.627666,4.82522,1.47443,-0.650162,5.63147,2.3566,7.83703e-05,0.00010244,0.00013394,0.000175192,0.00022926,0.000300209,0.000393451,0.000516242,0.000678391,0.000893297,0.00117939,0.00156149,0.00207169,0.00275016,0.00364571,0.00481571,0.00632457,0.00824007,0.010626,0.0135292,0.0169616,0.0208831,0.0252031,0.0297944,0.0345026,0.0391493,0.0435341,0.04744,0.0506445,0.05294,0.054163,0.0542377,0.0531997,0.0511651,0.0482979,0.044785,0.0408194,0.0365894,0.0322735,0.0280367,0.0240245,0.0203487,0.0170732,0.0142162,0.0117636,0.00968372,0.00793649,0.00647988,0.00527312,0.00427859,0.0034626,0.00279567,0.00225239,0.00181113,0.00145366,0.00116475,0.000931726,0.000744132,0.000593366,0.000472384,0.00037544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02059,-0,-0,-0,-0,-11.2284,-10.6717,-5.06331,-9.59749,-4.54445,-4.30291,-28.5376,-15.4753,-47.8502,-14.0537,-20.2003,-19.4422,-25.0737,-39.6278,-35.7951,-38.2018,-20.4103,-37.8869,-26.4033,-32.6997,-39.3948,-18.6353,-28.7874,-6.616,-20.6011,-10.7227,-18.6434,-11.6842,-8.14049,-21.2669,-4.44274,-4.63731,-24.1814,-5.03905,-0,-0,-0,-5.87968,-6.09576,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,2,2,4,3,3,2,6,4,10,3,10,7,12,15,8,12,12,15,12,6,10,7,4,2,5,4,3,0,3,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0
-548.164,0.994817,0.122721,5,31,0,552.432,-1.64639,-3.57636,-0.591031,-0.5977,3.96227,0.986309,-0.391255,4.90032,2.20477,7.77142e-05,0.000102373,0.000134881,0.000177751,0.000234319,0.000309016,0.000407744,0.000538404,0.000711617,0.000941768,0.0012485,0.00165883,0.00220991,0.0029518,0.00394961,0.00528444,0.00705195,0.00935647,0.0122982,0.0159519,0.0203398,0.0254057,0.0310063,0.0369152,0.0428351,0.0484134,0.0532685,0.0570303,0.0593956,0.0601876,0.0593918,0.0571428,0.0536831,0.0493162,0.0443679,0.0391551,0.0339626,0.0290206,0.0244889,0.0204541,0.0169423,0.0139379,0.0114013,0.00928179,0.00752531,0.0060795,0.0048961,0.0039321,0.00315005,0.00251788,0.00200847,0.00159913,0.00127102,0.00100861,0.000799147,0.000632259,0.000499499,0.000394039,0.000310373,0.000244072,0.000191591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96775,-0,-0,-0,-0,-11.0683,-10.486,-4.95445,-9.34337,-4.3983,-4.13818,-27.2662,-14.6911,-45.1563,-13.1965,-18.9024,-18.1679,-23.4593,-37.2342,-33.8824,-36.5338,-19.7652,-37.2086,-26.3219,-33.1045,-40.4981,-19.4413,-30.4425,-7.0795,-22.2572,-11.6687,-20.3897,-12.8194,-8.94805,-23.3985,-4.88948,-5.10283,-26.5966,-5.53858,-0,-0,-0,-6.43829,-6.66793,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,4,1,5,2,3,8,8,9,10,11,9,11,13,12,9,8,7,11,11,10,8,3,7,1,1,5,1,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.674,0.967726,0.122721,5,31,0,552.516,0.231141,-1.74885,-0.955719,-0.688626,4.38073,0.12503,-0.773592,4.81008,2.60546,8.19543e-05,0.000105993,0.000137324,0.00017832,0.000232228,0.000303562,0.000398695,0.000526762,0.000701041,0.000940939,0.00127461,0.00174188,0.00239644,0.00330619,0.0045506,0.00621498,0.0083824,0.0111243,0.0144909,0.0185018,0.0231387,0.0282094,0.033509,0.038811,0.0438674,0.0484188,0.0522092,0.0550075,0.056633,0.0569821,0.0560494,0.0539324,0.0508151,0.0469358,0.0425534,0.0379189,0.0332558,0.0287469,0.0245291,0.0206924,0.0172841,0.0143164,0.0117753,0.00962921,0.00783694,0.0063536,0.00513477,0.00413902,0.00332922,0.00267305,0.00214289,0.00171555,0.00137171,0.00109544,0.000873695,0.000695821,0.000553186,0.000438816,0.000347101,0.000273547,0.000214561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96863,-0,-0,-0,-0,-10.785,-10.1616,-4.78162,-8.99724,-4.23424,-3.98989,-26.3637,-14.2724,-44.1472,-12.9962,-18.7595,-18.1672,-23.62,-37.7037,-34.454,-37.2452,-20.1707,-37.9603,-26.8161,-33.6487,-41.041,-19.6338,-30.6317,-7.09845,-22.2474,-11.634,-20.2898,-12.739,-8.8835,-23.2148,-4.84891,-5.05873,-26.3586,-5.4873,-0,-0,-0,-6.36802,-6.5917,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,4,5,9,9,10,5,15,12,14,9,12,11,5,15,12,6,8,7,2,5,4,4,2,3,0,1,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0
-550.256,0.963783,0.122721,4,23,0,554.309,0.229662,-2.67381,-0.562523,-0.694728,4.80275,1.17701,-0.12908,5.28751,2.39559,6.54251e-05,8.42216e-05,0.000108512,0.000139966,0.000180806,0.000234023,0.000303703,0.000395543,0.000517709,0.000682327,0.000908034,0.00122326,0.00166832,0.00229554,0.00316842,0.00436039,0.0059529,0.00803212,0.0106819,0.0139702,0.0179279,0.0225073,0.027595,0.0330118,0.0385268,0.0438739,0.0487681,0.0529234,0.0560718,0.0579863,0.0585169,0.0576451,0.0554871,0.0522399,0.0481462,0.0434712,0.0384841,0.0334409,0.0285683,0.0240486,0.0200043,0.0164909,0.0135053,0.0110069,0.00893818,0.00723777,0.00584755,0.00471548,0.00379652,0.0030524,0.0024511,0.00196601,0.00157519,0.00126064,0.00100766,0.000804309,0.000640902,0.00050962,0.000404167,0.000319485,0.000251524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29,-0,-0,-0,-0,-11.509,-10.8704,-5.12388,-9.64861,-4.53921,-4.27083,-28.1498,-15.1757,-46.6715,-13.6436,-19.5384,-18.7586,-24.1654,-38.2058,-34.5735,-37.0181,-19.8691,-37.0948,-26.0245,-32.471,-39.4357,-18.8139,-29.3176,-6.79595,-21.3327,-11.183,-19.559,-12.3148,-8.60935,-22.5462,-4.71742,-4.92844,-25.7087,-5.3569,-0,-0,-0,-6.23175,-6.45338,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,4,3,3,2,6,6,9,10,8,10,12,7,14,14,11,12,6,11,5,7,9,2,8,3,3,0,3,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-552.551,0.939796,0.122721,4,31,0,559.552,0.355859,-1.33355,-1.14257,-1.04983,4.17423,1.07938,0.135561,5.21094,3.13943,0.000237689,0.000285035,0.000342284,0.000411726,0.000496294,0.000599798,0.000727282,0.000885587,0.00108428,0.00133721,0.00166525,0.00210044,0.00268926,0.00349065,0.00457106,0.00600298,0.00786757,0.0102595,0.0132918,0.0171082,0.0219719,0.0269929,0.032041,0.0369897,0.0417015,0.0460125,0.0497108,0.0525161,0.0540865,0.0541542,0.0527916,0.0503522,0.0471969,0.0436035,0.039779,0.0358832,0.0320462,0.0283738,0.024946,0.0218122,0.0189927,0.0164851,0.0142733,0.0123339,0.010641,0.00916821,0.00789023,0.00678363,0.00582705,0.0050013,0.00428924,0.00367569,0.00314723,0.00269202,0.0022997,0.00196129,0.00166903,0.00141613,0.00119657,0.00100492,0.000836049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61717,-0,-0,-0,-0,-10.776,-10.231,-4.84501,-9.1591,-4.3206,-4.0682,-26.7259,-14.4487,-44.7296,-13.1885,-19.0633,-18.4731,-24.0123,-38.3063,-35.006,-37.907,-20.5898,-38.8533,-27.4808,-34.4588,-41.9174,-19.9649,-30.9652,-7.12458,-22.1463,-11.4759,-19.8185,-12.3159,-8.49874,-21.977,-4.54304,-4.69201,-24.2107,-4.99324,-0,-0,-0,-5.60601,-5.76123,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,2,3,2,4,5,3,10,10,10,11,9,11,7,11,13,11,12,4,7,6,7,3,4,7,3,4,1,3,2,2,3,1,0,0,0,0,2,1,0,0,0,1,0,0
-551.99,0.998779,0.122721,5,31,0,555.804,-2.11636,-4.39029,-0.685873,-0.36627,4.21277,0.487578,-1.3445,5.0786,1.98753,2.61575e-05,3.69993e-05,5.23372e-05,7.40378e-05,0.000104745,0.000148203,0.000209721,0.000296824,0.000420168,0.0005948,0.000841805,0.00119029,0.00167946,0.00236055,0.00329799,0.00456907,0.00626093,0.00846359,0.0112581,0.014701,0.018807,0.0235343,0.0287763,0.0343606,0.0400532,0.0455693,0.0505916,0.054797,0.0578925,0.0596549,0.0599656,0.058828,0.056361,0.0527737,0.0483335,0.0433329,0.038062,0.0327858,0.0277276,0.0230568,0.0188831,0.0152587,0.0121871,0.00963678,0.00755511,0.00587972,0.00454697,0.00349703,0.00267665,0.00204006,0.00154904,0.00117226,0.000884439,0.000665458,0.000499442,0.000373981,0.000279439,0.00020838,0.000155097,0.000115228,8.54557e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.42729,-0,-0,-0,-0,-11.4289,-10.7769,-5.07343,-9.54396,-4.48666,-4.21984,-27.8147,-14.9972,-46.1266,-13.4834,-19.3053,-18.5311,-23.8718,-37.7536,-34.19,-36.6493,-19.6979,-36.8308,-25.8838,-32.3592,-39.3852,-18.8331,-29.4168,-6.83552,-21.512,-11.3094,-19.8474,-12.5478,-8.81476,-23.2108,-4.88553,-5.13625,-26.9665,-5.65584,-0,-0,-0,-6.74882,-7.03056,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,3,4,5,9,6,15,9,9,9,15,7,11,7,12,7,11,9,7,6,6,9,1,4,6,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0
-546.804,0.99606,0.122721,5,31,0,554.939,-0.444324,-1.64217,-1.04026,-0.938964,4.24313,0.84301,-0.238747,5.2278,2.90404,0.000151723,0.000185609,0.000227375,0.000279016,0.000343115,0.000423071,0.000523426,0.000650389,0.000812659,0.00102279,0.00129944,0.00167064,0.00217748,0.00287643,0.00383943,0.00515213,0.00690991,0.00921156,0.0121504,0.0158033,0.0202189,0.0251945,0.0305249,0.0359805,0.0413075,0.0462317,0.0504654,0.0537166,0.0557177,0.0562917,0.0554435,0.0533604,0.0503153,0.0465908,0.042448,0.0381174,0.0337943,0.029635,0.025753,0.0222182,0.0190614,0.016283,0.0138636,0.0117733,0.00997761,0.00844167,0.00713225,0.00601884,0.00507406,0.00427371,0.00359663,0.00302444,0.00254127,0.00213345,0.00178924,0.00149863,0.00125311,0.00104544,0.000869529,0.000720241,0.000593263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88522,-0,-0,-0,-0,-11.1249,-10.5367,-4.9748,-9.37459,-4.41039,-4.14754,-27.308,-14.7245,-45.3598,-13.2991,-19.1203,-18.4445,-23.8917,-38.0124,-34.6495,-37.4037,-20.2467,-38.0989,-26.905,-33.7299,-41.0732,-19.6025,-30.4872,-7.0376,-21.9552,-11.4205,-19.8004,-12.3529,-8.55697,-22.2096,-4.60741,-4.77458,-24.7156,-5.11286,-0,-0,-0,-5.80103,-5.97509,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,2,0,5,3,5,5,7,11,13,8,6,11,9,13,15,9,8,7,7,5,7,6,3,5,5,3,6,1,1,2,1,0,0,1,2,1,0,0,0,1,0,0,0,0
-548.958,0.995688,0.122721,5,31,0,551.481,-1.08469,-1.56513,-0.726319,-0.874484,3.54154,-0.0109347,-1.0931,5.11906,2.83988,0.000109407,0.000135679,0.000168526,0.000209737,0.000261661,0.000327428,0.000411268,0.000518987,0.000658698,0.000841926,0.0010853,0.00141303,0.00186035,0.00247782,0.0033356,0.00452618,0.00616309,0.00837367,0.0112846,0.0150015,0.0195841,0.0249628,0.0309542,0.0372577,0.0434742,0.0491496,0.0538382,0.0571745,0.0589338,0.0590619,0.0576672,0.0549829,0.0513152,0.0469932,0.0423277,0.0375842,0.0329691,0.0286271,0.0246477,0.0210747,0.0179179,0.0151643,0.0127861,0.0107484,0.00901327,0.00754296,0.00630195,0.00525775,0.00438135,0.0036473,0.0030335,0.00252094,0.00209338,0.001737,0.00144011,0.0011928,0.000986755,0.000814963,0.000671583,0.00055177,0.000451537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07982,-0,-0,-0,-0,-11.4062,-10.7958,-5.08918,-9.56532,-4.48431,-4.19961,-27.5313,-14.7615,-45.1782,-13.1596,-18.8135,-18.0773,-23.3742,-37.2014,-33.9761,-36.7792,-19.9715,-37.7095,-26.7279,-33.6353,-41.1101,-19.687,-30.7097,-7.1068,-22.2184,-11.5791,-20.1098,-12.5664,-8.71879,-22.665,-4.70906,-4.88714,-25.3345,-5.24805,-0,-0,-0,-5.98312,-6.16898,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,5,3,4,1,8,8,4,8,3,14,13,9,15,17,5,10,6,9,11,4,5,3,9,5,3,3,3,0,1,2,1,0,0,0,2,0,0,1,0,0,0,0,0,1
-547.57,0.98686,0.122721,4,15,0,550.781,-1.4487,-1.90936,-0.796137,-0.902222,4.10516,0.0922646,-0.968209,5.68048,2.9337,0.000119908,0.000147801,0.000182448,0.000225623,0.000279642,0.000347559,0.000433465,0.000542923,0.00068362,0.000866338,0.00110637,0.00142547,0.0018543,0.00243504,0.00322347,0.00428956,0.0057155,0.00759032,0.0100007,0.0130179,0.0166833,0.0209732,0.0257976,0.0309933,0.0363272,0.041511,0.0462272,0.0501647,0.0530604,0.0547371,0.0551269,0.054273,0.0523119,0.0494451,0.0459091,0.0419464,0.0377828,0.0336108,0.0295809,0.025799,0.0223309,0.0192086,0.0164383,0.0140088,0.0118976,0.0100762,0.00851405,0.00718023,0.00604557,0.00508318,0.00426887,0.00358117,0.0030013,0.00251295,0.00210203,0.00175646,0.00146592,0.00122164,0.00101621,0.000843395,0.000697989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05124,-0,-0,-0,-0,-11.4746,-10.9031,-5.16457,-9.76176,-4.6051,-4.34143,-28.6534,-15.458,-47.5472,-13.8959,-19.8911,-19.0908,-24.5935,-38.9018,-35.2359,-37.7678,-20.2868,-37.8785,-26.5548,-33.0758,-40.0542,-19.0282,-29.4831,-6.78581,-21.1238,-10.9723,-19.0089,-11.8572,-8.21628,-21.3404,-4.43142,-4.59757,-23.8302,-4.93642,-0,-0,-0,-5.63207,-5.80871,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,8,2,4,4,1,3,8,7,8,16,11,9,9,9,13,7,10,9,15,3,3,7,5,2,0,6,4,2,2,1,1,3,1,0,0,0,1,0,0,0,1,0,0
-547.845,0.943691,0.122721,4,15,0,551.204,-1.31188,-2.22333,-0.930757,-0.902864,4.04108,0.198472,-0.907929,5.54899,2.92817,0.000211227,0.00025979,0.000319829,0.000394215,0.000486622,0.000601786,0.000745883,0.00092704,0.00115607,0.00144749,0.00182084,0.00230226,0.0029261,0.00373589,0.00478423,0.00613085,0.00783847,0.00996643,0.0125622,0.0156518,0.0192303,0.0232382,0.0275681,0.0320654,0.0365364,0.0407605,0.0445088,0.047566,0.0497555,0.050962,0.0511461,0.0503441,0.0486556,0.0462258,0.0432267,0.0398394,0.0362385,0.0325799,0.0289919,0.0255717,0.0223856,0.0194722,0.0168477,0.014512,0.0124532,0.0106529,0.00908829,0.00773568,0.00657123,0.00557227,0.00471778,0.00398865,0.00336775,0.00283992,0.00239181,0.00201181,0.00168984,0.00141722,0.00118652,0.000991373,0.000826403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53792,-0,-0,-0,-0,-10.6849,-10.1888,-4.84871,-9.21707,-4.37706,-4.15717,-27.6589,-15.0478,-46.6843,-13.7599,-19.8567,-19.2003,-24.8965,-39.5933,-36.0076,-38.6968,-20.8115,-38.8554,-27.2069,-33.8164,-40.8369,-19.3374,-29.8587,-6.84812,-21.2444,-10.9988,-18.9967,-11.8163,-8.16708,-21.1639,-4.38577,-4.54193,-23.5038,-4.86191,-0,-0,-0,-5.5243,-5.69351,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,2,1,4,3,1,5,11,4,7,5,9,8,4,8,9,9,16,5,12,9,8,9,6,2,4,2,4,5,1,0,1,1,7,2,1,2,2,2,1,1,0,0,0,1,0
-548.675,0.994097,0.122721,5,31,0,550.811,-2.42189,-3.42119,-0.707351,-0.731897,3.93233,0.533903,-0.82656,5.75662,2.69736,0.000133051,0.000169349,0.000215592,0.000274531,0.000349696,0.000445624,0.000568164,0.000724885,0.000925615,0.00118318,0.00151434,0.00194106,0.00249184,0.00320306,0.0041199,0.00529631,0.00679346,0.00867552,0.0110021,0.0138172,0.0171363,0.0209333,0.0251335,0.029612,0.0341981,0.0386854,0.0428455,0.046447,0.0492789,0.051178,0.052049,0.0518735,0.0507038,0.0486524,0.0458762,0.0425597,0.0388969,0.0350731,0.0312499,0.0275555,0.0240811,0.0208835,0.0179914,0.0154118,0.0131369,0.0111495,0.00942665,0.007943,0.00667251,0.00558984,0.00467114,0.00389449,0.0032401,0.00269036,0.00222975,0.00184474,0.0015236,0.00125626,0.00103409,0.000849764,0.00069707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73955,-0,-0,-0,-0,-10.9839,-10.4815,-4.99179,-9.4945,-4.50967,-4.28184,-28.4659,-15.4657,-47.8862,-14.0783,-20.2535,-19.5138,-25.2012,-39.9028,-36.1231,-38.6418,-20.689,-38.4663,-26.8358,-33.2536,-40.0635,-18.9411,-29.2216,-6.70064,-20.7944,-10.7747,-18.6316,-11.6064,-8.03572,-20.8631,-4.33233,-4.49636,-23.3211,-4.83546,-0,-0,-0,-5.54819,-5.73215,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,4,5,0,2,2,4,6,6,12,5,8,9,8,15,11,13,9,12,11,8,6,7,4,4,1,4,5,1,2,2,1,3,1,0,1,1,0,0,0,0,1,0,0,1,0
