lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0983411
# Diagonal elements of inverse mass matrix:
# 0.128759, 0.0493652, 0.0386046, 0.0132238, 0.0387528, 0.0465994, 0.0952679
-546.041,0.996056,0.0983411,5,63,0,547.885,-1.54437,-2.09495,-0.750828,-0.745719,3.81579,0.311487,-0.218087,5.23187,2.66112,0.000100458,0.000127647,0.000162298,0.000206524,0.000263075,0.000335558,0.000428746,0.000549023,0.00070503,0.00090864,0.00117638,0.00153152,0.00200685,0.00264803,0.00351678,0.00469269,0.0062722,0.00836299,0.0110727,0.0144918,0.0186732,0.0235667,0.029035,0.0348501,0.0407039,0.0462307,0.051044,0.0547843,0.0571761,0.0580782,0.0575022,0.055591,0.0525774,0.0487411,0.0443734,0.0397483,0.035102,0.0306197,0.026432,0.022618,0.019214,0.0162244,0.0136319,0.0114062,0.00951071,0.00790675,0.00655658,0.00542492,0.00447983,0.00369294,0.00303949,0.00249806,0.00205033,0.00168071,0.00137603,0.00112518,0.000918859,0.0007493,0.000610038,0.000495713,0.000401897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00356,-0,-0,-0,-0,-11.3004,-10.7235,-5.07163,-9.56788,-4.50327,-4.23417,-27.8647,-14.9917,-46.0103,-13.4268,-19.2086,-18.4447,-23.8005,-37.7566,-34.3394,-36.9975,-19.9915,-37.5665,-26.5092,-33.2336,-40.4965,-19.3511,-30.1455,-6.97222,-21.7991,-11.367,-19.7606,-12.3637,-8.59068,-22.368,-4.65534,-4.84004,-25.1364,-5.21675,-0,-0,-0,-5.99224,-6.18975,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,3,1,4,6,8,9,13,12,13,13,8,8,10,3,12,12,4,4,3,1,3,4,8,6,4,7,2,2,1,5,1,0,1,1,0,0,0,0,0,1,0,0
-547.021,0.996875,0.0983411,5,31,0,550.907,-1.80298,-1.61165,-1.18239,-0.60279,3.68172,0.066996,-0.642013,5.29795,2.60576,5.81372e-05,7.66083e-05,0.000101019,0.000133328,0.000176177,0.000233149,0.000309139,0.00041089,0.000547757,0.000732794,0.000984235,0.00132738,0.00179675,0.00243821,0.00331045,0.0044853,0.00604614,0.00808389,0.0106902,0.0139478,0.0179193,0.0225655,0.02778,0.0333831,0.0391206,0.0446755,0.0496899,0.0538037,0.0567054,0.0581864,0.0581796,0.0567638,0.0541338,0.0505551,0.0463182,0.0417053,0.0369665,0.0323074,0.0278833,0.0237999,0.0201187,0.0168646,0.0140346,0.0116068,0.00954762,0.00781745,0.00637516,0.0051808,0.00419726,0.00339117,0.00273322,0.00219808,0.00176417,0.00141329,0.00113023,0.000902375,0.000719296,0.000572439,0.000454809,0.000360711,0.000285523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21865,-0,-0,-0,-0,-11.4213,-10.8139,-5.10833,-9.63576,-4.53843,-4.27244,-28.1531,-15.1653,-46.5847,-13.5988,-19.4466,-18.65,-24.0156,-37.9914,-34.4386,-36.9734,-19.9095,-37.2951,-26.2467,-32.8316,-39.9389,-19.0628,-29.6797,-6.86492,-21.4784,-11.2142,-19.5305,-12.2476,-8.53246,-22.2808,-4.65146,-4.8514,-25.2767,-5.2628,-0,-0,-0,-6.12017,-6.34008,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,4,2,5,3,12,9,13,9,10,9,10,13,12,12,10,8,11,6,2,5,7,2,2,1,4,4,1,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-550.24,0.97647,0.0983411,5,31,0,551.731,-2.23038,-1.52958,-0.985252,-0.48269,3.8514,0.130165,-1.00482,5.36992,2.3895,1.97047e-05,2.68809e-05,3.66967e-05,5.01451e-05,6.86111e-05,9.40414e-05,0.000129198,0.000178046,0.000246349,0.000342594,0.000479394,0.000675531,0.000958723,0.00136895,0.00196193,0.00281197,0.00401326,0.00567824,0.00793186,0.0109005,0.0146958,0.0193598,0.0248602,0.0310666,0.0377376,0.0445188,0.0509616,0.0565646,0.060842,0.0634119,0.0640766,0.062857,0.059968,0.0557547,0.0506229,0.0449795,0.0391904,0.0335532,0.0282857,0.0235257,0.019341,0.0157445,0.0127103,0.010189,0.00811957,0.00643807,0.005083,0.00399837,0.00313511,0.0024513,0.00191183,0.00148772,0.00115532,0.000895495,0.000692888,0.000535232,0.000412787,0.00031785,0.00024435,0.000187525,0.000143643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.97896,-0,-0,-0,-0,-12.4677,-11.7477,-5.51815,-10.3422,-4.83687,-4.51894,-29.5414,-15.7782,-48.0284,-13.8865,-19.6626,-18.6711,-23.8135,-37.3408,-33.5937,-35.8554,-19.2337,-35.9696,-25.3255,-31.7547,-38.7836,-18.6093,-29.1539,-6.78925,-21.3924,-11.249,-19.7276,-12.4538,-8.73068,-22.9322,-4.81348,-5.04553,-26.4093,-5.52187,-0,-0,-0,-6.51051,-6.76338,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,4,2,4,4,4,5,11,10,8,9,12,13,10,12,13,14,17,7,4,4,8,7,1,1,2,2,0,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0
-550.253,0.998564,0.0983411,5,31,0,556.365,-2.18395,-4.12541,-0.585859,-0.72588,3.68045,0.77738,0.00713892,5.32369,2.62394,0.00014855,0.000189303,0.000241268,0.000307549,0.000392122,0.00050009,0.000638013,0.000814345,0.00104002,0.00132925,0.00170057,0.00217826,0.00279417,0.00358961,0.00461675,0.00593894,0.00762883,0.00976331,0.0124135,0.0156293,0.0194213,0.0237422,0.0284794,0.0334561,0.0384403,0.0431599,0.0473256,0.0506624,0.0529477,0.0540478,0.0539329,0.0526704,0.0504054,0.0473365,0.0436922,0.0397054,0.0355913,0.0315287,0.0276503,0.0240434,0.0207565,0.0178084,0.0151978,0.0129097,0.0109213,0.00920574,0.0077345,0.00647942,0.00541364,0.00451223,0.00375258,0.00311442,0.00257986,0.00213321,0.00176089,0.00145117,0.00119399,0.000980809,0.000804362,0.000658527,0.000538156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62314,-0,-0,-0,-0,-10.7561,-10.2525,-4.87582,-9.25825,-4.38897,-4.15861,-27.5897,-14.962,-46.2615,-13.5901,-19.5519,-18.8571,-24.4056,-38.7734,-35.2614,-37.9325,-20.4401,-38.2681,-26.8889,-33.5552,-40.6976,-19.3576,-30.0209,-6.91371,-21.5287,-11.1837,-19.3745,-12.0843,-8.37321,-21.7489,-4.51704,-4.68793,-24.3103,-5.03912,-0,-0,-0,-5.77171,-5.96002,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,6,1,0,3,4,4,1,6,4,5,13,15,12,15,10,11,8,7,6,6,12,9,5,7,2,2,0,3,2,3,3,2,1,0,0,2,0,0,1,2,0,2,0,1,0,1
-549.321,0.998144,0.0983411,5,63,0,555.08,0.168224,-2.08335,-1.13781,-0.621976,4.93422,0.204197,-1.0694,5.05353,2.60213,9.4254e-05,0.00012396,0.000163304,0.000215606,0.000285461,0.00037929,0.000506164,0.000678945,0.000915758,0.00124156,0.00168928,0.00229983,0.00312069,0.00420319,0.00559899,0.00735614,0.00951495,0.0121035,0.0151334,0.0185952,0.0224549,0.026595,0.0308829,0.0351707,0.0392983,0.0430989,0.0464074,0.0490692,0.0509504,0.0519503,0.0520123,0.0511357,0.0493795,0.0468558,0.0437137,0.0401208,0.0362475,0.0322557,0.0282903,0.0244738,0.0209021,0.0176424,0.0147337,0.0121898,0.0100036,0.00815309,0.0066064,0.00532722,0.00427838,0.00342441,0.00273305,0.00217589,0.00172857,0.00137051,0.00108461,0.000856795,0.000675575,0.000531625,0.000417423,0.000326924,0.000255288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69139,-0,-0,-0,-0,-10.3703,-9.82444,-4.65489,-8.82851,-4.19085,-3.98485,-26.5737,-14.5081,-45.2082,-13.3902,-19.4195,-18.8655,-24.5624,-39.1888,-35.7228,-38.4471,-20.6939,-38.6525,-27.074,-33.6675,-40.6912,-19.2952,-29.8565,-6.86812,-21.3914,-11.1305,-19.3395,-12.1124,-8.43524,-22.0358,-4.60481,-4.80936,-25.0986,-5.23493,-0,-0,-0,-6.13032,-6.36046,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,1,3,3,4,2,10,10,12,9,8,12,10,10,8,14,8,10,8,8,6,7,5,5,4,3,2,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0
-548.689,0.997166,0.0983411,5,31,0,552.063,-0.185623,-1.46817,-1.0412,-0.709216,4.38059,0.225692,-0.991447,4.87092,2.59429,5.03266e-05,6.48644e-05,8.37884e-05,0.000108546,0.000141147,0.000184435,0.000242523,0.00032151,0.000430647,0.00058421,0.000804312,0.00112462,0.00159434,0.00228112,0.00327142,0.00466731,0.00657964,0.00911794,0.0123782,0.0164293,0.0213004,0.0268146,0.0327426,0.0388099,0.0447059,0.0500994,0.0546574,0.0580721,0.0600947,0.0605756,0.0595001,0.0570001,0.0533285,0.0488068,0.043772,0.0385372,0.0333666,0.0284637,0.0239681,0.0199596,0.0164679,0.0134843,0.0109741,0.00888836,0.00717194,0.00577001,0.00463149,0.00371092,0.00296905,0.00237272,0.00189432,0.00151109,0.00120445,0.000959268,0.000763301,0.000606668,0.000481422,0.000381195,0.000300902,0.000236497,0.000184775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.44525,-0,-0,-0,-0,-11.4451,-10.7343,-5.02377,-9.39502,-4.39182,-4.10869,-26.9432,-14.4752,-44.448,-12.9963,-18.6459,-17.9625,-23.2534,-36.9989,-33.742,-36.4502,-19.7524,-37.2411,-26.3816,-33.2188,-40.6739,-19.5368,-30.6018,-7.11825,-22.3862,-11.7421,-20.5317,-12.9187,-9.02443,-23.6151,-4.93758,-5.15508,-26.8744,-5.59648,-0,-0,-0,-6.49492,-6.72173,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,4,5,3,11,9,7,12,11,14,19,9,17,14,8,11,9,8,6,5,2,2,0,2,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-548.124,0.981895,0.0983411,5,31,0,554.689,-2.36781,-2.87106,-1.28631,-0.641712,4.00682,0.535218,-0.397116,5.67205,2.6818,0.000102116,0.000132965,0.000173174,0.000225611,0.000294045,0.000383436,0.000500339,0.000653449,0.000854333,0.00111841,0.00146613,0.00192422,0.00252656,0.00331442,0.00433582,0.00564387,0.00729359,0.00933688,0.0118153,0.0147514,0.01814,0.0219318,0.0260383,0.0303344,0.0346648,0.038853,0.0427097,0.0460437,0.0486757,0.0504584,0.0513002,0.0511798,0.0501406,0.048275,0.0457103,0.0425963,0.0390956,0.0353729,0.0315832,0.0278619,0.0243163,0.0210222,0.0180253,0.0153454,0.0129827,0.0109241,0.00914797,0.00762804,0.0063365,0.00524563,0.0043291,0.00356259,0.00292417,0.00239436,0.00195613,0.00159471,0.00129743,0.00105351,0.000853822,0.000690673,0.000557636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79585,-0,-0,-0,-0,-10.8817,-10.3544,-4.92076,-9.34757,-4.43836,-4.21642,-28.0674,-15.2793,-47.4264,-13.9819,-20.1722,-19.4878,-25.2266,-40.0161,-36.2709,-38.8259,-20.7904,-38.6413,-26.9363,-33.3392,-40.1106,-18.9359,-29.1757,-6.68362,-20.7308,-10.7415,-18.583,-11.5865,-8.03196,-20.8847,-4.34414,-4.51678,-23.4711,-4.87592,-0,-0,-0,-5.63727,-5.83475,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,1,2,2,4,8,6,8,7,7,9,8,11,11,5,10,9,13,9,5,6,8,6,7,3,3,6,5,3,0,2,2,1,3,1,0,0,0,0,0,0,0,1,0,0
-548.563,0.997124,0.0983411,4,31,0,551.852,-1.30155,-3.02835,-0.695116,-0.694103,3.79924,1.19916,-0.527739,4.77943,2.33636,0.00012082,0.00015526,0.000199577,0.000256641,0.000330185,0.000425076,0.000547695,0.000706451,0.000912518,0.0011809,0.00153199,0.00199398,0.00260612,0.00342223,0.00451236,0.0059627,0.00787285,0.0103486,0.0134875,0.0173552,0.0219545,0.0271936,0.0328851,0.0387615,0.0444981,0.0497346,0.0541034,0.0572678,0.0589756,0.0591205,0.057762,0.0550837,0.0513481,0.0468589,0.0419318,0.036869,0.0319328,0.027319,0.0231444,0.0194565,0.016255,0.0135115,0.0111835,0.0092234,0.00758327,0.00621791,0.00508618,0.00415154,0.00338213,0.00275049,0.00223323,0.00181056,0.00146585,0.00118519,0.000957043,0.000771812,0.000621598,0.000499901,0.00040139,0.00032171,0.000257313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74148,-0,-0,-0,-0,-10.8019,-10.2445,-4.84434,-9.14181,-4.30599,-4.05386,-26.7315,-14.4191,-44.3916,-13.0013,-18.6739,-18.0063,-23.3349,-37.1802,-33.9676,-36.7663,-19.96,-37.6857,-26.7222,-33.6668,-41.2322,-19.8023,-30.9971,-7.20034,-22.596,-11.8187,-20.5968,-12.9126,-8.98663,-23.4301,-4.88181,-5.08032,-26.4061,-5.48428,-0,-0,-0,-6.31412,-6.52532,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,3,2,2,3,6,6,9,12,16,13,10,20,11,9,8,8,5,11,10,7,3,7,3,0,3,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0
-547.649,0.999763,0.0983411,5,63,0,550.617,-2.33016,-3.37219,-0.838107,-0.711265,3.89955,0.988493,-0.427051,5.55675,2.64119,0.000122505,0.000156698,0.000200471,0.000256532,0.00032837,0.000420488,0.000538718,0.000690639,0.000886146,0.00113824,0.00146409,0.00188658,0.00243599,0.00315171,0.00408331,0.00529081,0.00684351,0.00881597,0.0112794,0.0142876,0.0178584,0.0219551,0.0264815,0.0312858,0.0361699,0.0409003,0.0452203,0.0488692,0.05161,0.0532692,0.0537693,0.053129,0.0514437,0.0488661,0.0455875,0.0418212,0.0377849,0.033681,0.0296772,0.0258949,0.0224097,0.0192593,0.016454,0.0139856,0.0118345,0.00997498,0.00837828,0.00701515,0.0058572,0.00487782,0.00405266,0.00335979,0.00277977,0.00229556,0.00189231,0.00155724,0.00127937,0.00104936,0.000859282,0.00070244,0.000573213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77828,-0,-0,-0,-0,-11.0017,-10.4836,-4.98445,-9.46238,-4.48477,-4.24836,-28.177,-15.275,-47.207,-13.8584,-19.9172,-19.1797,-24.7697,-39.2419,-35.5685,-38.1212,-20.4614,-38.1554,-26.7054,-33.2054,-40.1456,-19.0461,-29.4826,-6.78164,-21.1043,-10.9611,-18.9913,-11.8493,-8.21437,-21.3486,-4.43674,-4.60768,-23.9106,-4.95968,-0,-0,-0,-5.69588,-5.88539,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,2,4,5,6,8,2,6,8,12,13,14,16,10,8,12,8,11,7,5,7,1,12,1,2,4,4,3,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0
-547.434,0.998855,0.0983411,6,63,0,551.189,-1.19575,-3.59612,-0.724787,-0.414567,4.65422,0.265961,-0.560008,5.056,2.11863,4.25024e-05,5.91743e-05,8.24048e-05,0.00011479,0.000159967,0.000223038,0.000311168,0.000434422,0.000606877,0.000848041,0.00118443,0.00165106,0.00229234,0.00316219,0.00432267,0.00584088,0.00778377,0.0102103,0.0131621,0.0166523,0.0206563,0.0251028,0.0298726,0.0348019,0.0396901,0.0443123,0.0484349,0.0518336,0.0543136,0.0557287,0.0559983,0.0551173,0.0531562,0.0502505,0.0465833,0.042366,0.0378189,0.0331544,0.028563,0.0242027,0.0201918,0.0166064,0.0134825,0.0108216,0.0085994,0.00677454,0.00529727,0.00411565,0.00317997,0.00244528,0.00187249,0.00142862,0.00108643,0.000823796,0.000623014,0.000470038,0.000353837,0.000265806,0.000199277,0.000149107,0.000111348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07258,-0,-0,-0,-0,-10.8878,-10.2857,-4.85571,-9.16871,-4.33041,-4.09521,-27.1581,-14.7391,-45.6406,-13.4323,-19.3599,-18.699,-24.2203,-38.4763,-34.9558,-37.5344,-20.177,-37.6778,-26.4107,-32.8981,-39.8647,-18.9685,-29.4745,-6.81316,-21.3339,-11.1639,-19.5124,-12.2939,-8.61273,-22.631,-4.75606,-4.99458,-26.2028,-5.49296,-0,-0,-0,-6.55105,-6.82486,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,5,3,3,7,6,5,9,7,12,13,13,12,7,13,14,6,9,5,8,5,7,5,4,3,3,2,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
-546.314,0.99661,0.0983411,5,63,0,550.213,-2.01248,-1.95437,-1.14566,-0.75578,3.82619,1.00351,-0.624878,5.48578,2.76768,9.85361e-05,0.000124882,0.000158363,0.000200967,0.000255269,0.000324633,0.000413478,0.000527687,0.000675185,0.000866836,0.00111784,0.00144988,0.00189397,0.00249322,0.00330454,0.00439936,0.00586299,0.00779125,0.0102822,0.0134216,0.0172616,0.0217726,0.0268478,0.0323053,0.0378982,0.0433286,0.0482617,0.0523447,0.0552462,0.0567428,0.0567942,0.0555092,0.0530785,0.0497377,0.045746,0.0413683,0.0368546,0.0324184,0.0282186,0.0243551,0.0208765,0.0177945,0.0150968,0.0127576,0.0107446,0.00902258,0.00755699,0.00631492,0.00526608,0.00438322,0.0036421,0.00302149,0.00250291,0.00207042,0.00171033,0.00141096,0.00116239,0.000956244,0.000785448,0.000644067,0.000527131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05066,-0,-0,-0,-0,-11.4249,-10.8526,-5.1391,-9.70951,-4.57734,-4.31089,-28.4149,-15.3084,-47.0284,-13.7301,-19.6371,-18.8337,-24.2489,-38.3488,-34.7515,-37.3,-20.0782,-37.5857,-26.4238,-33.0109,-40.1004,-19.1114,-29.707,-6.85806,-21.4066,-11.145,-19.3456,-12.0866,-8.38655,-21.8081,-4.53336,-4.70803,-24.4264,-5.06484,-0,-0,-0,-5.80201,-5.9903,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,3,4,2,4,5,2,9,11,11,14,12,15,8,8,6,10,8,3,11,7,3,5,3,9,4,3,4,3,1,1,1,0,0,2,1,0,0,0,1,0,0,0,1
-546.621,0.991581,0.0983411,5,63,0,549.885,-2.08222,-3.45126,-0.641103,-0.535822,4.47896,0.474483,-0.646506,5.45211,2.2262,4.98923e-05,6.68957e-05,8.97146e-05,0.000120354,0.000161525,0.000216899,0.000291472,0.000392064,0.000528034,0.000712271,0.000962525,0.00130307,0.00176658,0.00239589,0.00324537,0.00438118,0.00587938,0.00782089,0.0102822,0.0133223,0.0169672,0.021195,0.0259272,0.0310254,0.0362954,0.0414961,0.0463553,0.0505902,0.0539346,0.0561701,0.0571557,0.0568471,0.0552988,0.05265,0.0491022,0.0448947,0.0402798,0.0355017,0.0307779,0.0262853,0.0221513,0.0184526,0.0152201,0.0124493,0.0101113,0.0081636,0.00655769,0.00524477,0.00417886,0.00331854,0.0026276,0.00207506,0.00163482,0.00128519,0.00100832,0.000789636,0.000617293,0.000481752,0.000375352,0.00029197,0.000226726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24705,-0,-0,-0,-0,-11.4611,-10.8609,-5.1363,-9.70191,-4.57734,-4.31831,-28.5353,-15.416,-47.482,-13.8918,-19.8964,-19.0929,-24.5714,-38.792,-35.0398,-37.4318,-20.0338,-37.2761,-26.055,-32.385,-39.1801,-18.6206,-28.9071,-6.67635,-20.8858,-10.9162,-19.0493,-11.9777,-8.37027,-21.9305,-4.5941,-4.80807,-25.1356,-5.25052,-0,-0,-0,-6.17777,-6.41623,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,2,3,3,3,3,9,8,8,19,10,12,10,6,9,6,8,15,10,6,6,12,8,3,1,5,2,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.166,0.983736,0.0983411,5,31,0,549.786,-1.49602,-2.50045,-0.677588,-0.83405,4.13149,0.593258,-0.515141,5.4254,2.6821,0.000131302,0.000163627,0.000204058,0.000254713,0.00031831,0.000398369,0.00049949,0.000627766,0.000791381,0.00100154,0.00127384,0.00163034,0.00210228,0.00273308,0.00358085,0.00471947,0.00623695,0.00822964,0.0107909,0.0139938,0.0178709,0.022386,0.0274267,0.0328029,0.0382578,0.0434881,0.048171,0.0519955,0.0547002,0.0561124,0.0561767,0.054953,0.0525945,0.0493194,0.0453834,0.0410522,0.0365753,0.032164,0.027978,0.0241215,0.0206488,0.0175758,0.0148922,0.0125721,0.0105814,0.00888358,0.00744232,0.00622348,0.00519593,0.00433189,0.00360691,0.00299975,0.00249206,0.00206809,0.00171441,0.00141961,0.00117404,0.000969556,0.000799332,0.000657662,0.000539794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90622,-0,-0,-0,-0,-11.2643,-10.7121,-5.07726,-9.60003,-4.52905,-4.26914,-28.1721,-15.1973,-46.7511,-13.669,-19.5805,-18.8116,-24.264,-38.4358,-34.8707,-37.4452,-20.1548,-37.7166,-26.5063,-33.1038,-40.2039,-19.1575,-29.7754,-6.87381,-21.458,-11.174,-19.4005,-12.1237,-8.41383,-21.8814,-4.54866,-4.72355,-24.5029,-5.07943,-0,-0,-0,-5.80923,-5.99465,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,0,2,3,2,2,5,2,3,10,10,6,9,12,13,13,13,3,12,12,11,5,6,3,9,2,3,5,6,2,2,3,0,1,1,0,1,0,0,0,0,1,0,0,0,0
-548.331,0.986387,0.0983411,5,31,0,550.141,-0.502436,-3.15606,-1.04154,-0.49922,5.09038,0.694962,-1.03571,5.07787,2.28064,7.38439e-05,0.000100161,0.000135922,0.00018457,0.000250847,0.000341321,0.000465142,0.0006351,0.00086902,0.00119118,0.00163306,0.00223289,0.00303436,0.00408499,0.005434,0.00712962,0.00921505,0.0117231,0.0146691,0.0180431,0.0218032,0.0258663,0.030116,0.0344104,0.0385907,0.0424908,0.0459453,0.0487975,0.0509078,0.0521645,0.0524946,0.0518765,0.0503487,0.0480068,0.044987,0.0414481,0.0375567,0.0334763,0.0293593,0.0253417,0.0215386,0.0180404,0.0149089,0.0121753,0.00984185,0.0078877,0.00627661,0.00496499,0.00390791,0.00306285,0.00239177,0.00186174,0.00144507,0.00111878,0.000864149,0.000666025,0.000512272,0.00039323,0.000301257,0.000230331,0.000175734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73281,-0,-0,-0,-0,-10.4302,-9.887,-4.68692,-8.89239,-4.22201,-4.01499,-26.7799,-14.6193,-45.5351,-13.4776,-19.5285,-18.9508,-24.6424,-39.261,-35.7329,-38.3936,-20.6293,-38.4656,-26.899,-33.4005,-40.318,-19.0999,-29.5371,-6.79384,-21.1689,-11.0259,-19.1895,-12.0454,-8.41159,-22.0417,-4.62111,-4.84245,-25.3546,-5.30534,-0,-0,-0,-6.28624,-6.5396,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,4,2,4,6,4,4,7,11,10,11,11,8,13,8,6,10,8,10,7,8,8,6,6,3,3,3,2,2,3,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0
