# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:36:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222023728.json
# init = /tmp/RtmpC8O1hA/init-b41c252ae6ae9_1.json
# random
#   seed = 3152009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0308_rep031_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302236-1-51591b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0308_rep031_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302236-1-6dc6db.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.784,0.987456,0.163846,4,15,0,550.353,-2.71252,-2.01384,-1.03578,-0.54268,4.06301,0.39071,-0.651721,5.72043,2.49671,3.5328e-05,4.73043e-05,6.33692e-05,8.49413e-05,0.000113949,0.00015303,0.000205813,0.000277335,0.000374654,0.00050775,0.000690809,0.000943944,0.00129523,0.00178286,0.00245697,0.00338087,0.00463077,0.00629309,0.00845821,0.01121,0.0146115,0.0186765,0.0233618,0.0285571,0.0340826,0.0396937,0.0450929,0.0499485,0.0539241,0.0567251,0.0581543,0.0581496,0.05678,0.0542141,0.0506838,0.0464539,0.041797,0.0369707,0.032199,0.0276586,0.023473,0.019714,0.0164102,0.0135567,0.0111272,0.00908244,0.00737792,0.00596819,0.00480997,0.00386375,0.00309448,0.00247171,0.00196942,0.00156564,0.00124202,0.000983321,0.000777026,0.000612876,0.00048252,0.00037919,0.000297421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.58552,-0,-0,-0,-0,-12.0177,-11.3792,-5.37503,-10.1366,-4.77262,-4.49095,-29.5816,-15.922,-48.8365,-14.2234,-20.2738,-19.3594,-24.7922,-38.9579,-35.0421,-37.304,-19.9126,-36.9816,-25.8171,-32.063,-38.7679,-18.4158,-28.5744,-6.59526,-20.6149,-10.7635,-18.7595,-11.7793,-8.21971,-21.5044,-4.49837,-4.70141,-24.5463,-5.12131,-0,-0,-0,-6.00285,-6.23002,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,4,4,8,8,8,3,10,9,9,8,8,9,13,11,8,10,12,11,12,2,2,5,3,2,2,0,3,2,1,2,1,0,2,0,0,0,0,0,0,0,0
-549.884,0.999874,0.163846,4,15,0,551.688,-2.21604,-2.2502,-1.19949,-0.416722,3.6317,0.205432,0.128438,5.00017,2.33646,3.61721e-05,5.03222e-05,7.00222e-05,9.74611e-05,0.000135702,0.000189037,0.000263493,0.000367539,0.000513072,0.000716751,0.00100167,0.00139931,0.00195137,0.00271118,0.00374397,0.00512565,0.00693945,0.00927047,0.0121988,0.0157926,0.0201074,0.0250401,0.0304369,0.0360867,0.0417248,0.0470436,0.0517121,0.0554054,0.0578496,0.0588727,0.0584426,0.056665,0.0537451,0.0499389,0.0455165,0.0407388,0.0358426,0.0310311,0.0264661,0.0222644,0.018498,0.0151986,0.0123652,0.00997314,0.00798298,0.00634753,0.00501768,0.00394601,0.00308902,0.00240828,0.00187066,0.00144823,0.00111781,0.000860381,0.000660547,0.00050592,0.000386625,0.000294833,0.000224375,0.000170413,0.000129168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24078,-0,-0,-0,-0,-11.1752,-10.547,-4.97053,-9.36184,-4.40642,-4.14821,-27.3467,-14.7491,-45.3973,-13.2873,-19.06,-18.3401,-23.6965,-37.61,-34.1989,-36.8209,-19.878,-37.3178,-26.3115,-32.9665,-40.1658,-19.2034,-29.9576,-6.94553,-21.7913,-11.4143,-19.9505,-12.5597,-8.78575,-23.0393,-4.83044,-5.05969,-26.4739,-5.53505,-0,-0,-0,-6.53741,-6.79639,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,1,5,5,4,9,6,7,6,14,10,8,8,17,11,14,8,7,8,3,6,8,5,3,5,2,3,1,0,2,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0
-549.25,0.981359,0.163846,4,31,0,555.452,-1.77145,-2.78377,-1.02651,-0.245804,4.96553,0.596881,-0.114702,5.3043,2.02018,1.1835e-05,1.75103e-05,2.59155e-05,3.83739e-05,5.68611e-05,8.43396e-05,0.000125272,0.00018641,0.000277963,0.000415186,0.000620218,0.000923874,0.00136719,0.00200257,0.00289409,0.00411637,0.00575101,0.00787955,0.0105723,0.0138738,0.0177877,0.0222529,0.027153,0.0323235,0.0375652,0.0426573,0.0473691,0.05147,0.0547405,0.0569853,0.0580533,0.0578651,0.0564397,0.053894,0.0504122,0.0462107,0.0415167,0.0365546,0.0315365,0.0266543,0.0220722,0.0179178,0.0142753,0.0111814,0.00862842,0.00657425,0.00495603,0.00370312,0.00274649,0.00202427,0.00148402,0.00108294,0.000787073,0.000570002,0.000411484,0.000296198,0.000212656,0.00015231,0.000108846,7.76212e-05,5.5243e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.78678,-0,-0,-0,-0,-11.6902,-10.9856,-5.15838,-9.68697,-4.54952,-4.27775,-28.2047,-15.2211,-46.8815,-13.7278,-19.6901,-18.9273,-24.3983,-38.5678,-34.8618,-37.2445,-19.9248,-37.0453,-25.8712,-32.1281,-38.8378,-18.4473,-28.6349,-6.61789,-20.7397,-10.8744,-19.0672,-12.0659,-8.49845,-22.4675,-4.75269,-5.0246,-26.5357,-5.59858,-0,-0,-0,-6.82808,-7.14719,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,3,2,7,7,2,1,7,13,8,8,10,10,14,9,9,15,17,3,6,10,5,4,8,5,3,2,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-547.512,0.999143,0.163846,4,31,0,550.989,-1.34814,-2.96431,-1.16469,-0.58572,4.54863,0.688592,-1.25796,5.18009,2.33827,9.56967e-05,0.000126535,0.000167362,0.000221457,0.000293197,0.000388462,0.000515173,0.000684063,0.000909718,0.00121193,0.00161713,0.00215936,0.00288037,0.00382876,0.00505835,0.00662535,0.0085839,0.0109796,0.0138409,0.0171699,0.0209336,0.0250536,0.0294125,0.033861,0.0382278,0.0423293,0.0459793,0.0489992,0.0512293,0.052543,0.0528654,0.052189,0.0505752,0.048138,0.0450249,0.0414024,0.0374444,0.0333231,0.0292002,0.0252185,0.0214928,0.0181039,0.0150958,0.0124803,0.0102442,0.0083581,0.00678456,0.0054833,0.00441493,0.00354301,0.00283501,0.00226259,0.00180151,0.00143131,0.00113493,0.000898261,0.000709691,0.000559753,0.000440752,0.000346464,0.000271872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71554,-0,-0,-0,-0,-10.5734,-10.0337,-4.75787,-9.02343,-4.28012,-4.0646,-27.0648,-14.747,-45.8424,-13.542,-19.5852,-18.9737,-24.6365,-39.2074,-35.6573,-38.2996,-20.58,-38.3875,-26.8586,-33.3705,-40.307,-19.1065,-29.5641,-6.80301,-21.2015,-11.0405,-19.2002,-12.0349,-8.38668,-21.918,-4.58105,-4.78452,-24.9655,-5.20605,-0,-0,-0,-6.09124,-6.31913,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,3,4,2,6,4,6,9,7,13,13,11,14,7,6,13,8,16,10,7,6,1,6,4,3,4,3,1,2,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0
-546.715,0.984209,0.163846,4,31,0,551.127,-1.89148,-2.88287,-1.26049,-0.572857,3.86487,0.941183,-0.379572,5.04714,2.42214,8.0589e-05,0.0001069,0.000141829,0.000188217,0.000249863,0.000331847,0.000440996,0.000586518,0.000780899,0.00104119,0.00139078,0.00186172,0.00249672,0.00334982,0.00448528,0.00597546,0.00789673,0.0103224,0.0133117,0.0168938,0.0210517,0.0256951,0.0306732,0.0357868,0.0408047,0.0454778,0.049551,0.0527774,0.0549401,0.0558917,0.055598,0.0541331,0.0516421,0.0483126,0.0443578,0.0400032,0.0354734,0.0309764,0.0266849,0.022722,0.0191589,0.0160221,0.0133058,0.0109843,0.00902135,0.00737586,0.00600655,0.00487413,0.00394261,0.00317993,0.00255805,0.00205283,0.00164373,0.00131343,0.00104746,0.000833817,0.000662573,0.00052559,0.000416215,0.000329033,0.000259651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86739,-0,-0,-0,-0,-10.8139,-10.2402,-4.84131,-9.14687,-4.31911,-4.08081,-27.0254,-14.6458,-45.2968,-13.3207,-19.1937,-18.5432,-24.038,-38.2417,-34.8181,-37.4964,-20.2273,-37.912,-26.6708,-33.3307,-40.5011,-19.3128,-30.0507,-6.94906,-21.742,-11.3533,-19.7749,-12.4014,-8.63912,-22.5564,-4.70816,-4.90954,-25.5745,-5.32381,-0,-0,-0,-6.18854,-6.41079,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,2,2,3,6,3,5,9,5,6,9,6,6,9,15,17,15,15,11,9,5,5,3,7,5,5,1,2,0,1,2,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
-545.99,0.997699,0.163846,4,31,0,548.811,-1.74582,-2.9046,-0.916509,-0.723873,3.82625,0.631763,-0.3397,5.25956,2.63016,0.000141734,0.000180818,0.000230749,0.000294584,0.000376268,0.000480912,0.00061517,0.000787754,0.00101015,0.00129762,0.00167059,0.00215644,0.00279148,0.00362248,0.00470697,0.00611177,0.00790917,0.0101699,0.0129524,0.0162887,0.0201703,0.0245272,0.0292312,0.0341007,0.0389132,0.0434209,0.0473695,0.0505191,0.0526728,0.0537075,0.0535927,0.0523853,0.05021,0.0472398,0.0436779,0.0397392,0.0356314,0.0315376,0.0276035,0.0239311,0.0205814,0.0175814,0.0149332,0.0126223,0.0106243,0.00890993,0.00744823,0.00620857,0.00516201,0.00428194,0.00354444,0.00292828,0.00241489,0.00198815,0.0016342,0.00134117,0.00109899,0.000899148,0.000734465,0.000598932,0.000487525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64722,-0,-0,-0,-0,-10.7174,-10.1951,-4.83973,-9.17665,-4.34648,-4.11729,-27.3248,-14.8319,-45.9228,-13.5138,-19.4785,-18.8209,-24.3982,-38.8103,-35.3239,-38.0146,-20.4844,-38.3387,-26.9239,-33.5777,-40.7019,-19.3525,-30.0108,-6.91315,-21.5389,-11.1977,-19.4168,-12.1227,-8.40834,-21.8615,-4.54461,-4.72059,-24.4989,-5.08182,-0,-0,-0,-5.83334,-6.0261,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,2,3,2,3,2,6,6,7,10,10,11,12,12,14,12,7,12,6,10,8,7,2,5,2,4,3,3,1,1,1,2,0,2,2,1,0,0,0,2,0,0,0,0,0
-546.028,0.928722,0.163846,4,31,0,550.484,-0.991905,-2.62127,-0.901899,-0.65811,4.56111,1.0931,-0.465087,5.09973,2.35649,8.66007e-05,0.000112407,0.000145987,0.000189742,0.000246854,0.000321576,0.000419642,0.000548881,0.000720167,0.000948896,0.00125725,0.00167695,0.00225105,0.00303433,0.0040926,0.00550064,0.00733828,0.00968349,0.0126015,0.0161295,0.0202576,0.0249032,0.0299196,0.0351093,0.040241,0.0450654,0.0493287,0.0527874,0.0552249,0.0564739,0.0564503,0.0551882,0.0528218,0.0495427,0.0455714,0.0411395,0.0364758,0.0317949,0.0272859,0.0230997,0.0193366,0.0160425,0.0132171,0.0108297,0.00883468,0.00718128,0.00581973,0.00470419,0.00379397,0.00305383,0.00245374,0.0019684,0.00157671,0.00126119,0.00100744,0.00080365,0.000640182,0.000509198,0.000404343,0.000320476,0.000253454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96021,-0,-0,-0,-0,-10.9972,-10.4058,-4.91465,-9.27467,-4.37394,-4.12711,-27.2946,-14.771,-45.6202,-13.3972,-19.2772,-18.5978,-24.074,-38.2393,-34.7561,-37.3617,-20.1208,-37.6611,-26.4675,-33.0541,-40.1502,-19.1447,-29.8,-6.8969,-21.6083,-11.3038,-19.7288,-12.3975,-8.65249,-22.6273,-4.72907,-4.93628,-25.7325,-5.3593,-0,-0,-0,-6.23054,-6.45241,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,7,7,7,4,6,5,9,9,10,10,8,10,10,11,10,13,8,10,7,6,3,9,2,3,3,3,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-548.41,0.990357,0.163846,5,31,0,551.122,-1.48232,-2.3202,-0.522302,-1.05198,3.59501,0.432868,-0.760276,5.57865,3.13007,0.000247086,0.000295855,0.000354631,0.000425636,0.00051166,0.000616243,0.000743919,0.000900585,0.00109401,0.00133463,0.00163668,0.00201996,0.00251236,0.00315322,0.00399697,0.00511597,0.0066003,0.00855268,0.0110764,0.0142556,0.0181308,0.0226659,0.0277336,0.0331125,0.0384991,0.0435389,0.0478695,0.0511752,0.0532382,0.0539688,0.0534062,0.0516962,0.0490595,0.0457545,0.0420406,0.0381493,0.0342666,0.0305268,0.0270171,0.0237861,0.0208539,0.0182216,0.0158778,0.0138039,0.0119782,0.0103771,0.00897748,0.00775724,0.00669565,0.00577375,0.00497435,0.00428204,0.00368306,0.00316519,0.00271764,0.00233085,0.00199645,0.00170713,0.00145658,0.0012394,0.00105105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6191,-0,-0,-0,-0,-11.0444,-10.5508,-5.02064,-9.52302,-4.50294,-4.25061,-28.071,-15.1476,-46.6064,-13.6314,-19.5427,-18.8046,-24.3142,-38.6425,-35.1958,-37.9515,-20.5088,-38.5108,-27.1325,-33.9291,-41.1986,-19.5975,-30.3623,-6.9783,-21.6677,-11.216,-19.3511,-12.0154,-8.28567,-21.414,-4.42467,-4.56816,-23.5652,-4.85913,-0,-0,-0,-5.45333,-5.60401,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,1,1,5,4,2,6,4,6,5,7,5,7,9,12,14,14,10,13,5,12,3,4,4,9,6,2,5,2,0,1,3,2,1,2,3,0,0,1,2,2,0,0,0,0,0
-547.416,0.979712,0.163846,4,15,0,551.014,-0.138649,-1.82558,-0.68149,-0.8964,4.18211,0.814931,-0.33596,5.10869,2.74261,9.29575e-05,0.0001147,0.000141734,0.000175461,0.000217712,0.000270924,0.000338396,0.000424698,0.000536354,0.000682998,0.000879441,0.00114923,0.00153,0.00207928,0.00287803,0.0040302,0.00565739,0.00788906,0.010848,0.0146312,0.0192876,0.0246998,0.030682,0.0369695,0.0432279,0.049074,0.0541012,0.0579136,0.0601782,0.0607098,0.0595431,0.0569009,0.0531053,0.0485129,0.0434754,0.0383118,0.0332855,0.0285887,0.0243384,0.0205842,0.0173258,0.0145325,0.0121581,0.0101518,0.00846382,0.00704803,0.00586333,0.00487378,0.0040484,0.00336073,0.00278829,0.00231209,0.00191611,0.00158682,0.00131287,0.00108468,0.000894278,0.00073505,0.000601571,0.00048943,0.000395083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28902,-0,-0,-0,-0,-11.7013,-11.0279,-5.17479,-9.68456,-4.52377,-4.2246,-27.6381,-14.8038,-45.293,-13.1907,-18.8476,-18.0866,-23.3352,-37.0344,-33.7253,-36.4215,-19.7474,-37.2638,-26.4193,-33.2852,-40.7623,-19.572,-30.6237,-7.10949,-22.2942,-11.6497,-20.2778,-12.6941,-8.81953,-22.9505,-4.77196,-4.95501,-25.6952,-5.32389,-0,-0,-0,-6.0696,-6.25746,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,2,3,5,9,7,9,10,15,12,14,17,12,8,7,9,7,5,11,6,1,1,5,2,3,0,2,0,1,1,1,1,3,0,0,0,1,0,0,0,0
-546.67,0.998916,0.163846,4,31,0,550.072,-1.57503,-1.72026,-1.39118,-0.591691,4.17589,0.879574,-0.84314,5.11543,2.43081,5.25196e-05,6.94052e-05,9.17815e-05,0.000121481,0.000160982,0.00021367,0.000284211,0.000379137,0.000507756,0.000683591,0.000926599,0.001266,0.00174271,0.00241046,0.00333593,0.00459796,0.00628518,0.00849095,0.0113045,0.0147973,0.0190071,0.0238678,0.0292447,0.0349385,0.0406966,0.046226,0.051206,0.0553023,0.0581893,0.0595995,0.0594157,0.0577306,0.0547847,0.0508727,0.0462945,0.0413359,0.0362574,0.0312853,0.0266017,0.0223353,0.0185578,0.0152893,0.0125114,0.0101825,0.00825016,0.00665974,0.00535898,0.00430056,0.00344296,0.00275055,0.00219321,0.00174578,0.00138741,0.00110096,0.000872425,0.000690381,0.000545582,0.000430556,0.000339286,0.000266939,0.000209644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28815,-0,-0,-0,-0,-11.406,-10.7643,-5.06956,-9.53751,-4.48256,-4.21331,-27.7406,-14.9409,-45.9167,-13.4167,-19.2097,-18.4453,-23.7752,-37.6342,-34.1287,-36.6614,-19.7624,-37.0756,-26.1391,-32.7627,-39.9455,-19.1161,-29.854,-6.92921,-21.7607,-11.4048,-19.9343,-12.5418,-8.76223,-22.9354,-4.79752,-5.01168,-26.1449,-5.44901,-0,-0,-0,-6.35056,-6.58032,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,4,4,2,3,2,7,12,14,7,9,14,15,15,12,12,11,9,9,7,3,6,3,2,4,1,5,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-548.517,0.973772,0.163846,5,31,0,550.046,0.155339,-2.93631,-0.573612,-0.555189,4.73972,0.489099,-0.304122,5.03432,2.27938,5.67444e-05,7.57572e-05,0.000101209,0.000135334,0.000181186,0.000242975,0.000326557,0.000440196,0.000595691,0.000810064,0.00110777,0.00152306,0.00210149,0.00289988,0.00398478,0.00542947,0.00730962,0.00969655,0.0126477,0.0161941,0.0203269,0.0249752,0.0300127,0.0352575,0.0404817,0.0454272,0.049825,0.0534177,0.0559819,0.0573521,0.0574435,0.0562657,0.0539207,0.0505842,0.0464814,0.0418632,0.0369837,0.0320806,0.0273579,0.0229732,0.0190311,0.0155838,0.0126385,0.0101693,0.00813039,0.00646665,0.00512157,0.00404201,0.00318054,0.00249631,0.00195491,0.0015279,0.00119201,0.000928386,0.000721883,0.000560388,0.00043427,0.000335899,0.000259256,0.000199606,0.000153236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1184,-0,-0,-0,-0,-11.0505,-10.4318,-4.91856,-9.27197,-4.37028,-4.12311,-27.2707,-14.7595,-45.5798,-13.3803,-19.2414,-18.5499,-23.9939,-38.085,-34.5927,-37.1611,-19.9987,-37.4097,-26.2822,-32.8253,-39.8931,-19.0401,-29.6755,-6.87901,-21.5925,-11.3203,-19.8084,-12.4846,-8.74202,-22.9419,-4.81215,-5.0411,-26.3715,-5.51101,-0,-0,-0,-6.48386,-6.73212,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,1,3,2,4,3,6,8,5,13,11,13,9,8,17,10,7,10,11,8,10,9,2,6,3,3,1,1,3,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-547.656,0.994615,0.163846,5,31,0,549.642,-0.415099,-3.22203,-0.828209,-0.569595,5.10517,0.472906,-0.548738,5.30517,2.37225,8.3327e-05,0.000110771,0.000147343,0.000196145,0.000261386,0.000348811,0.000466309,0.00062477,0.000839217,0.0011301,0.0015244,0.00205606,0.00276562,0.00369904,0.0049059,0.00643675,0.00833919,0.0106526,0.0134015,0.0165879,0.0201844,0.0241251,0.0283096,0.0326065,0.0368607,0.0409021,0.0445557,0.0476519,0.0500382,0.0515909,0.0522271,0.0519159,0.050684,0.0486124,0.0458245,0.0424714,0.0387185,0.0347327,0.0306735,0.0266839,0.0228843,0.0193676,0.016196,0.0134014,0.0109883,0.00894041,0.00722704,0.00581025,0.00464977,0.00370652,0.00294465,0.00233247,0.00184272,0.00145236,0.00114218,0.000896402,0.00070211,0.000548842,0.000428164,0.000333311,0.000258878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78545,-0,-0,-0,-0,-10.6346,-10.0915,-4.78679,-9.0839,-4.31239,-4.09908,-27.3199,-14.898,-46.3392,-13.693,-19.8037,-19.1794,-24.8881,-39.5698,-35.9396,-38.5373,-20.6651,-38.4557,-26.8393,-33.2626,-40.0782,-18.9535,-29.2629,-6.72015,-20.9061,-10.8711,-18.8865,-11.8325,-8.24598,-21.562,-4.51092,-4.71717,-24.6496,-5.14813,-0,-0,-0,-6.06083,-6.29651,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,3,4,5,4,5,2,7,6,3,15,5,13,12,14,9,9,9,13,7,7,7,3,3,6,4,3,4,1,4,1,2,0,2,1,0,1,0,0,0,0,0,0,1,0
-547.17,0.991849,0.163846,5,31,0,551.061,-1.88757,-2.13168,-1.49315,-0.627029,3.75108,0.962265,-0.667442,5.11391,2.56,8.84743e-05,0.000115689,0.000151326,0.000198029,0.000259299,0.000339788,0.000445716,0.00058546,0.000770399,0.00101617,0.0013445,0.00178572,0.00238118,0.00318417,0.00425889,0.00567837,0.00752111,0.00986516,0.0127785,0.0163052,0.0204499,0.0251271,0.0301893,0.0354361,0.0406284,0.0455012,0.0497737,0.053162,0.0554061,0.0563333,0.0559257,0.0543003,0.051644,0.0481754,0.0441266,0.0397319,0.0352157,0.0307769,0.0265728,0.0227092,0.0192425,0.0161892,0.0135387,0.0112641,0.00933002,0.00769793,0.00632943,0.00518816,0.00424084,0.00345773,0.00281271,0.00228314,0.00184961,0.00149562,0.00120726,0.00097285,0.000782671,0.000628646,0.0005041,0.00040354,0.000322458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89172,-0,-0,-0,-0,-10.9175,-10.3422,-4.89004,-9.23749,-4.35999,-4.11627,-27.2284,-14.7352,-45.5035,-13.3601,-19.2197,-18.5401,-24.0021,-38.1474,-34.7168,-37.3941,-20.1861,-37.8719,-26.6704,-33.362,-40.569,-19.3536,-30.1164,-6.96198,-21.7672,-11.355,-19.7532,-12.3702,-8.6044,-22.4307,-4.67452,-4.8668,-25.3127,-5.26138,-0,-0,-0,-6.0822,-6.29278,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,2,3,2,7,4,4,12,4,2,13,9,12,9,16,9,13,13,10,8,8,5,2,7,6,2,1,2,0,1,2,1,0,1,0,1,0,0,0,0,0,1,0,1,0
