# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:36:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222023728.json
# init = /tmp/RtmpC8O1hA/init-b41c252ae6ae9_3.json
# random
#   seed = 3152009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0308_rep031_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302236-3-51591b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0308_rep031_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302236-3-6dc6db.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.65,0.986147,0.140412,5,31,0,550.855,-1.24557,-2.47862,-0.787975,-0.845259,3.81626,1.28463,-0.46348,5.07157,2.65206,0.00016935,0.000210421,0.000261606,0.000325483,0.00040533,0.000505355,0.000630989,0.000789328,0.000989755,0.00124489,0.00157205,0.00199563,0.00255068,0.00328696,0.00427098,0.00558603,0.0073298,0.00960781,0.0125205,0.0161413,0.020487,0.0254754,0.0309288,0.0365915,0.0421542,0.047278,0.0516184,0.0548545,0.0567342,0.0571479,0.0561514,0.0539098,0.0506547,0.046657,0.0422034,0.0375736,0.0330123,0.0287029,0.0247557,0.021219,0.0180986,0.0153764,0.0130212,0.0109968,0.00926555,0.00779113,0.00653976,0.00548075,0.00458675,0.00383364,0.00320039,0.00266879,0.00222314,0.00184998,0.00153781,0.00127684,0.00105877,0.000876626,0.000724511,0.000597502,0.000491487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68871,-0,-0,-0,-0,-10.9118,-10.375,-4.91581,-9.29036,-4.38039,-4.12638,-27.2158,-14.6802,-45.1889,-13.2318,-18.9985,-18.3103,-23.711,-37.7399,-34.4325,-37.2075,-20.1579,-37.9658,-26.8445,-33.7143,-41.1483,-19.6887,-30.6979,-7.10152,-22.1922,-11.5586,-20.0596,-12.5248,-8.68235,-22.5508,-4.68145,-4.85477,-25.1493,-5.20651,-0,-0,-0,-5.92613,-6.10884,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,4,4,3,7,10,10,8,6,10,9,10,12,15,6,8,8,10,8,3,9,6,2,4,2,2,6,3,1,1,3,2,1,0,0,1,0,1,0,0,0,0,0,0
-548.219,0.961895,0.140412,5,31,0,552.639,-0.363105,-2.06326,-0.695153,-0.790734,4.13925,-0.10168,-0.653333,5.04744,2.73421,0.000145939,0.000184016,0.000232324,0.000293782,0.000372235,0.000472795,0.000602333,0.000770173,0.000989088,0.00127667,0.00165716,0.00216357,0.00283988,0.00374236,0.00493901,0.00650601,0.00852075,0.0110517,0.014147,0.0178224,0.0220524,0.0267181,0.0316477,0.036624,0.0413984,0.0457106,0.0493118,0.0519907,0.0535969,0.0540589,0.0533904,0.0516846,0.0490968,0.0458219,0.0420713,0.0380517,0.0339497,0.0299209,0.0260849,0.0225246,0.0192899,0.0164025,0.013863,0.0116565,0.00975857,0.0081397,0.00676825,0.00561297,0.00464432,0.00383526,0.00316166,0.00260232,0.00213886,0.00175551,0.00143884,0.00117751,0.000961973,0.000784269,0.000637787,0.000517072,0.000417638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6635,-0,-0,-0,-0,-10.6212,-10.0701,-4.76525,-9.01033,-4.25825,-4.0273,-26.7004,-14.4897,-44.8902,-13.2282,-19.1071,-18.5126,-24.0767,-38.437,-35.1152,-37.9299,-20.5109,-38.5137,-27.1257,-33.9129,-41.1891,-19.6129,-30.4459,-7.01839,-21.8784,-11.3794,-19.7409,-12.331,-8.55707,-22.2595,-4.62961,-4.811,-24.9776,-5.18267,-0,-0,-0,-5.95135,-6.14748,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,3,3,3,5,4,9,8,8,7,5,11,11,9,14,14,13,11,7,8,5,8,8,2,4,3,3,1,2,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0
-545.715,1,0.140412,4,15,0,548.842,-0.894603,-1.97461,-0.793295,-0.778535,4.23039,0.15253,-0.781529,5.17813,2.64364,9.58686e-05,0.000121209,0.000153449,0.00019459,0.000247287,0.000315105,0.000402903,0.000517405,0.000668076,0.000868435,0.00113796,0.00150467,0.00200812,0.00270217,0.00365633,0.00495449,0.00669004,0.00895698,0.0118373,0.0153861,0.0196163,0.0244541,0.0297532,0.0352962,0.0408064,0.0459689,0.0504601,0.0539821,0.0562994,0.0572721,0.056876,0.0552006,0.0524277,0.0487985,0.0445801,0.0400369,0.0354074,0.0308885,0.0266279,0.0227229,0.0192257,0.0161523,0.013492,0.011217,0.00929017,0.00767047,0.00631711,0.00519163,0.00425919,0.00348901,0.0028544,0.00233253,0.00190405,0.00155269,0.00126484,0.00102915,0.000836241,0.000678348,0.000549105,0.000443298,0.000356677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04882,-0,-0,-0,-0,-11.2226,-10.6149,-5.00714,-9.43064,-4.4365,-4.17429,-27.5198,-14.8438,-45.6926,-13.3759,-19.1935,-18.4787,-23.8926,-37.9483,-34.5249,-37.1792,-20.0682,-37.6582,-26.5349,-33.2206,-40.4361,-19.3077,-30.0675,-6.95474,-21.7548,-11.3531,-19.7575,-12.3771,-8.61131,-22.4516,-4.6788,-4.87038,-25.3225,-5.26071,-0,-0,-0,-6.0608,-6.26377,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,3,3,3,7,7,2,6,6,12,15,19,14,11,11,15,10,7,7,4,9,4,6,1,4,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-548.637,0.993862,0.140412,4,15,0,550.284,-0.915192,-2.70267,-0.39048,-1.07512,4.13517,0.676592,-0.451124,5.69963,3.05674,0.000206619,0.000246606,0.000294688,0.000352661,0.000422786,0.000507949,0.000611876,0.000739456,0.000897229,0.00109414,0.00134272,0.00166105,0.00207563,0.00262523,0.00336495,0.0043687,0.00572888,0.00755115,0.00994292,0.0129948,0.0167566,0.0212073,0.0262397,0.0316548,0.0371736,0.0424617,0.0471653,0.0509534,0.0535635,0.054842,0.0547645,0.0534254,0.0510126,0.0477741,0.043984,0.0399084,0.0357778,0.0317692,0.0280013,0.0245412,0.0214164,0.0186281,0.0161613,0.0139928,0.0120954,0.0104411,0.00900282,0.00775511,0.00667462,0.00574025,0.00493316,0.00423659,0.00363574,0.00311752,0.00267037,0.00228416,0.00195003,0.00166036,0.00140873,0.00118981,0.0009993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81779,-0,-0,-0,-0,-11.3887,-10.8666,-5.16224,-9.77211,-4.61089,-4.3432,-28.6227,-15.4136,-47.3263,-13.8115,-19.7529,-18.9549,-24.4328,-38.699,-35.1227,-37.7429,-20.333,-38.0831,-26.7811,-33.454,-40.6111,-19.327,-29.9738,-6.89852,-21.453,-11.1222,-19.218,-11.9493,-8.25027,-21.3461,-4.41493,-4.56201,-23.5511,-4.8594,-0,-0,-0,-5.464,-5.61694,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,4,0,7,3,3,4,4,6,7,4,13,10,10,10,7,11,11,8,9,8,10,5,4,5,3,6,2,1,3,3,1,4,3,4,0,1,0,0,0,0,0,2,0,0,0,0
-546.929,0.999742,0.140412,5,31,0,550.291,-2.23646,-3.11209,-1.0219,-0.381881,4.13218,0.228101,-0.783889,5.3308,2.22413,3.16903e-05,4.45972e-05,6.27695e-05,8.8363e-05,0.000124421,0.000175244,0.00024691,0.000347996,0.000490563,0.000691426,0.000973647,0.00136807,0.0019146,0.00266275,0.00367126,0.00500597,0.00673571,0.0089255,0.0116273,0.0148692,0.018645,0.0229016,0.0275382,0.0324079,0.0373243,0.0420732,0.0464254,0.0501531,0.0530476,0.0549402,0.0557224,0.0553605,0.0538978,0.0514439,0.0481592,0.0442379,0.0398912,0.0353318,0.0307585,0.0263431,0.0222201,0.0184822,0.0151803,0.0123289,0.00991425,0.0079035,0.00625279,0.00491396,0.00383924,0.00298409,0.00230879,0.00177898,0.0013657,0.00104493,0.000797065,0.000606299,0.000459998,0.00034816,0.000262914,0.000198111,0.00014897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27675,-0,-0,-0,-0,-11.2144,-10.5942,-5.00033,-9.43769,-4.4544,-4.20846,-27.8752,-15.1062,-46.6983,-13.7174,-19.7287,-19.0101,-24.5593,-38.9048,-35.2388,-37.7196,-20.2116,-37.6206,-26.286,-32.6399,-39.4321,-18.709,-28.9944,-6.68594,-20.8895,-10.9097,-19.0338,-11.9728,-8.37552,-21.9791,-4.61378,-4.84045,-25.3736,-5.31567,-0,-0,-0,-6.33171,-6.59609,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,6,5,1,10,6,7,13,7,15,4,15,9,12,9,12,9,8,7,6,3,9,2,3,0,0,1,2,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0
-545.434,0.994302,0.140412,5,31,0,548.537,-1.69268,-3.16447,-0.686114,-0.647198,4.04542,0.637938,-0.711736,5.11783,2.34561,9.58585e-05,0.000124654,0.000162144,0.000210985,0.000274667,0.000357789,0.000466441,0.000608727,0.000795507,0.00104144,0.00136645,0.00179767,0.00237167,0.00313652,0.00415305,0.00549457,0.00724401,0.00948715,0.0123006,0.0157352,0.0197969,0.024429,0.0295053,0.034833,0.0401636,0.0452103,0.0496705,0.0532548,0.0557203,0.0569061,0.0567588,0.0553334,0.0527758,0.0492976,0.0451494,0.0405956,0.0358903,0.0312554,0.0268644,0.0228346,0.0192298,0.0160699,0.0133437,0.0110211,0.00906171,0.007422,0.0060587,0.00493134,0.00400335,0.00324245,0.00262067,0.00211409,0.00170244,0.0013687,0.00109869,0.00088064,0.000704833,0.000563294,0.000449491,0.000358101,0.000284791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86715,-0,-0,-0,-0,-10.9678,-10.408,-4.92758,-9.31563,-4.3981,-4.15185,-27.4556,-14.8479,-45.8014,-13.4288,-19.2888,-18.5786,-24.0187,-38.1247,-34.6489,-37.2626,-20.0826,-37.6269,-26.4753,-33.1087,-40.2711,-19.2246,-29.9456,-6.93112,-21.7017,-11.3384,-19.7565,-12.3924,-8.63342,-22.5397,-4.7037,-4.90331,-25.5313,-5.31214,-0,-0,-0,-6.15913,-6.37569,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,4,2,4,4,5,12,8,7,10,9,11,8,15,8,9,13,11,10,4,7,6,5,3,3,6,2,0,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-545.259,0.982672,0.140412,4,31,0,556.763,-1.63613,-2.96244,-0.841585,-0.623658,3.95966,0.615113,-0.668431,5.04856,2.36654,9.32691e-05,0.000122042,0.000159735,0.000209144,0.000273966,0.000359103,0.00047108,0.000618638,0.000813552,0.0010718,0.00141518,0.00187334,0.002486,0.00330462,0.0043928,0.00582491,0.00768204,0.0100441,0.0129778,0.01652,0.0206615,0.0253287,0.0303823,0.0356227,0.0408036,0.0456498,0.0498784,0.0532232,0.0554647,0.056462,0.0561762,0.0546692,0.0520847,0.0486245,0.0445257,0.0400385,0.0354051,0.0308387,0.0265077,0.0225279,0.0189636,0.0158364,0.0131371,0.010837,0.00889724,0.00727492,0.00592737,0.00481442,0.00389965,0.0031509,0.00254024,0.00204376,0.00164124,0.00131572,0.00105303,0.000841469,0.000671388,0.00053487,0.00042545,0.000337865,0.000267846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83841,-0,-0,-0,-0,-10.8556,-10.2912,-4.86887,-9.20153,-4.34452,-4.10318,-27.1564,-14.7033,-45.4206,-13.3391,-19.1939,-18.5205,-23.9853,-38.1324,-34.7041,-37.3644,-20.1548,-37.7839,-26.594,-33.2599,-40.452,-19.3075,-30.0681,-6.95797,-21.7819,-11.379,-19.8262,-12.4363,-8.66463,-22.6239,-4.72201,-4.92332,-25.6409,-5.33614,-0,-0,-0,-6.19296,-6.4123,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,2,3,5,4,2,1,4,10,12,9,11,10,9,9,11,11,8,11,9,7,5,6,3,6,2,6,3,3,1,4,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0
-547.333,0.994385,0.140412,4,31,0,550.046,-1.0277,-1.46396,-1.26608,-0.90634,3.94167,0.364523,-0.235739,5.3834,3.02649,0.000155164,0.000190879,0.000235096,0.000289988,0.000358362,0.000443888,0.00055143,0.000687541,0.00086119,0.00108486,0.00137612,0.00175971,0.00226992,0.00295292,0.00386835,0.00508992,0.00670461,0.00881028,0.0115122,0.0149192,0.0191428,0.0239901,0.0292538,0.0346965,0.0400483,0.045012,0.0492767,0.0525441,0.0545732,0.0552372,0.0545616,0.0527097,0.0499254,0.0464749,0.0426097,0.0385487,0.0344713,0.0305163,0.0267836,0.0233375,0.0202122,0.0174181,0.0149487,0.0127859,0.0109054,0.00927953,0.00788035,0.00668069,0.00565523,0.00478087,0.00403689,0.00340496,0.00286898,0.00241489,0.00203053,0.00170537,0.00143038,0.00119779,0.00100098,0.000834273,0.000692831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8263,-0,-0,-0,-0,-11.1099,-10.561,-5.00496,-9.46367,-4.46435,-4.2051,-27.6908,-14.9205,-45.9127,-13.4445,-19.306,-18.605,-24.0824,-38.2993,-34.8985,-37.6495,-20.359,-38.2584,-26.975,-33.7573,-41.0237,-19.535,-30.3087,-6.97899,-21.7198,-11.2731,-19.5073,-12.1507,-8.40626,-21.797,-4.5185,-4.67994,-24.2169,-5.00853,-0,-0,-0,-5.68252,-5.8538,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,1,3,2,8,3,9,9,10,12,7,17,12,12,15,5,12,5,7,5,13,3,4,2,2,4,2,1,2,1,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0
-545.68,0.999125,0.140412,4,15,0,548.312,-1.07816,-2.11662,-0.898777,-0.90336,4.18923,0.843179,-0.377509,5.39182,2.82646,0.000159166,0.000195727,0.00024092,0.000296905,0.000366449,0.000453135,0.000561659,0.000698278,0.000871486,0.0010931,0.00137995,0.00175647,0.00225785,0.00293277,0.00384455,0.00507052,0.00669864,0.00882068,0.011521,0.0148608,0.0188602,0.0234462,0.0284768,0.0337467,0.0390022,0.0439592,0.0483222,0.0518063,0.0541656,0.0552404,0.0550045,0.0535596,0.0510873,0.0478096,0.0439654,0.0397924,0.035511,0.0313093,0.0273303,0.0236673,0.0203676,0.0174428,0.0148809,0.0126565,0.0107378,0.0090912,0.00768364,0.00648425,0.00546488,0.00460037,0.00386851,0.00324986,0.00272755,0.00228699,0.00191562,0.0016027,0.00133905,0.0011169,0.000929682,0.000771854,0.000638786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81874,-0,-0,-0,-0,-11.1222,-10.5686,-5.00585,-9.46131,-4.46358,-4.20903,-27.7949,-15.0122,-46.2627,-13.5555,-19.4648,-18.747,-24.2389,-38.4832,-34.9885,-37.6488,-20.3024,-38.0505,-26.768,-33.4458,-40.6166,-19.3445,-30.0412,-6.92768,-21.5986,-11.231,-19.469,-12.1465,-8.41535,-21.8479,-4.53398,-4.70045,-24.3433,-5.03838,-0,-0,-0,-5.72914,-5.90435,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,3,1,3,8,8,4,11,5,10,14,22,15,10,7,10,7,4,7,5,3,3,5,4,2,3,2,1,3,0,2,1,2,1,1,1,1,0,1,1,1,0,0
-545.603,0.997785,0.140412,5,31,0,546.757,-0.940193,-1.55306,-1.15948,-0.864671,4.18561,0.755178,-0.491501,5.23439,2.80246,0.000107891,0.000133906,0.000166414,0.000207158,0.000258417,0.000323217,0.000405638,0.0005113,0.000648135,0.000827656,0.001067,0.00139195,0.0018404,0.0024652,0.00333555,0.0045367,0.00616753,0.00833517,0.0111459,0.0146923,0.019038,0.0240687,0.0296064,0.0354133,0.0412014,0.0466462,0.0514025,0.0551249,0.0575045,0.0583384,0.0576117,0.055504,0.0523032,0.0483241,0.0438665,0.0391975,0.0345423,0.0300781,0.0259309,0.0221764,0.018846,0.0159376,0.0134271,0.0112786,0.00945164,0.00790559,0.00660206,0.00550618,0.004587,0.00381746,0.0031742,0.00263716,0.00218924,0.00181594,0.00150496,0.00124595,0.00103019,0.000850382,0.000700427,0.000575239,0.000470594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09691,-0,-0,-0,-0,-11.4062,-10.7911,-5.08846,-9.57454,-4.49668,-4.22043,-27.7292,-14.9074,-45.7569,-13.3627,-19.1357,-18.391,-23.7445,-37.676,-34.2707,-36.9394,-19.9782,-37.5869,-26.5563,-33.3281,-40.6459,-19.4349,-30.2901,-7.00792,-21.9139,-11.4262,-19.8573,-12.4172,-8.62097,-22.4243,-4.66157,-4.84018,-25.1019,-5.20188,-0,-0,-0,-5.93805,-6.1242,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,4,2,4,3,4,6,4,4,2,9,7,17,4,10,14,10,10,10,12,6,15,6,7,3,8,1,1,4,4,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
-546.111,0.993516,0.140412,5,31,0,547.713,-1.02399,-2.59246,-0.644659,-0.779598,4.53626,0.868616,-0.260336,5.3907,2.5287,9.62281e-05,0.000121376,0.000153212,0.000193586,0.000244905,0.000310326,0.000394042,0.000501703,0.000641078,0.000823101,0.00106356,0.00138565,0.001823,0.00242259,0.00324656,0.00437246,0.00589074,0.0078986,0.0104887,0.0137324,0.0176589,0.0222246,0.0273119,0.0327321,0.0382388,0.0435466,0.0483529,0.052361,0.0553055,0.0569852,0.0573014,0.056282,0.0540601,0.0508385,0.0468608,0.0423886,0.0376806,0.0329733,0.0284636,0.0242945,0.0205503,0.0172626,0.0144234,0.0120013,0.00995331,0.00823301,0.00679519,0.00559814,0.00460466,0.00378222,0.00310282,0.00254256,0.00208123,0.00170182,0.00139007,0.00113408,0.000923967,0.000751562,0.000610116,0.000494087,0.000398934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10243,-0,-0,-0,-0,-11.4603,-10.8649,-5.13437,-9.68214,-4.55746,-4.288,-28.2556,-15.2262,-46.8056,-13.6776,-19.5834,-18.8035,-24.2338,-38.3447,-34.7386,-37.2445,-20.016,-37.406,-26.2589,-32.7701,-39.7874,-18.9652,-29.5075,-6.82411,-21.3548,-11.1525,-19.4244,-12.1776,-8.47781,-22.1137,-4.60985,-4.7996,-24.9577,-5.18532,-0,-0,-0,-5.97458,-6.17479,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,2,3,1,3,5,8,6,4,9,8,5,9,10,15,6,10,8,9,8,17,13,6,4,6,2,3,1,2,3,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-547.076,0.998261,0.140412,5,31,0,548.891,-1.84724,-3.08025,-1.26712,-0.346808,4.65558,0.588342,-0.38583,5.2768,2.16685,2.80638e-05,3.99839e-05,5.69797e-05,8.12251e-05,0.000115837,0.000165297,0.00023606,0.000337438,0.000482812,0.000691144,0.000988477,0.00140898,0.00199539,0.00279876,0.00387751,0.00529506,0.00711569,0.00939775,0.0121844,0.0154924,0.0193025,0.0235446,0.0281056,0.0328359,0.0375602,0.0420873,0.0462198,0.0497625,0.0525327,0.0543729,0.0551685,0.0548702,0.0535079,0.0511835,0.0480476,0.0442777,0.0400631,0.0355942,0.0310541,0.0266107,0.0224083,0.01856,0.0151407,0.0121849,0.00969099,0.00762988,0.00595555,0.00461458,0.00355307,0.00272086,0.00207367,0.00157379,0.00118996,0.000896731,0.000673711,0.000504758,0.000377214,0.000281233,0.000209211,0.000155307,0.000115059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27716,-0,-0,-0,-0,-11.1051,-10.482,-4.94545,-9.33457,-4.4076,-4.16741,-27.6327,-14.9954,-46.4332,-13.6649,-19.6909,-19.0081,-24.5948,-39.0064,-35.3558,-37.8546,-20.2815,-37.7362,-26.3513,-32.6957,-39.4623,-18.7036,-28.9557,-6.67114,-20.8321,-10.8793,-18.9916,-11.9602,-8.38074,-22.0378,-4.63656,-4.87568,-25.6172,-5.37853,-0,-0,-0,-6.45427,-6.73383,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,7,5,4,4,7,5,7,11,12,16,13,9,15,14,14,5,10,4,2,7,6,4,1,2,2,4,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-548.677,0.985443,0.140412,5,31,0,551.782,-2.20919,-2.51387,-1.00136,-0.571422,4.18814,0.759633,0.299469,5.39901,2.4771,5.75227e-05,7.6349e-05,0.000101363,0.000134617,0.000178863,0.000237798,0.000316411,0.00042148,0.000562276,0.000751592,0.00100719,0.00135371,0.00182476,0.00246494,0.00333152,0.00449508,0.00603808,0.00805008,0.0106193,0.0138219,0.0177155,0.0222126,0.0271838,0.0324504,0.0377928,0.0429615,0.0476857,0.0516801,0.0546616,0.0563964,0.0567814,0.0558764,0.053844,0.0508837,0.047206,0.0430237,0.0385485,0.0339843,0.0295158,0.025295,0.0214289,0.0179774,0.0149591,0.0123626,0.0101576,0.00830461,0.00676046,0.00548266,0.00443149,0.00357112,0.00286999,0.00230081,0.00184033,0.00146891,0.00117014,0.000930394,0.000738446,0.000585074,0.00046275,0.000365351,0.000287913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19332,-0,-0,-0,-0,-11.4087,-10.8095,-5.10967,-9.64415,-4.54508,-4.2815,-28.2332,-15.2284,-46.8667,-13.7122,-19.6538,-18.8847,-24.345,-38.5149,-34.8791,-37.3796,-20.0798,-37.5,-26.295,-32.7603,-39.6921,-18.876,-29.3025,-6.76372,-21.137,-11.0314,-19.2151,-12.0559,-8.40487,-21.9654,-4.58953,-4.79094,-24.9833,-5.20616,-0,-0,-0,-6.07449,-6.29781,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,2,3,3,5,4,5,3,8,11,10,8,10,9,11,13,12,13,10,7,8,8,7,3,3,2,5,1,4,0,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
