# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:05:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c210760ab9.json
# init = /tmp/RtmpC8O1hA/init-b41c2170bfb23_4.json
# random
#   seed = 2952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0289_rep029_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605302005-4-5fe025.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0289_rep029_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302005-4-313f4b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.853,0.99743,0.127333,5,31,0,544.233,-0.716477,-1.80164,-0.679456,-0.829736,4.51476,0.623027,-0.443903,5.36459,2.64682,4.82395e-05,6.03656e-05,7.56587e-05,9.50159e-05,0.000119631,0.00015112,0.000191717,0.000244592,0.000314398,0.000408223,0.000537296,0.000719859,0.000985439,0.00138004,0.0019711,0.00285055,0.00413422,0.00595595,0.00845525,0.0117585,0.0159552,0.0210223,0.0268453,0.0332105,0.039811,0.0462654,0.0521461,0.0570169,0.0604799,0.0622406,0.0621835,0.0604045,0.0571654,0.0528193,0.047749,0.0423243,0.0368705,0.0316464,0.0268328,0.0225328,0.0187833,0.0155728,0.0128599,0.0105889,0.00870035,0.00713719,0.00584768,0.00478652,0.00391487,0.00319987,0.002614,0.00213431,0.00174178,0.00142064,0.00115789,0.00094277,0.000766449,0.000621687,0.000502592,0.000404402,0.000323303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23646,-0,-0,-6.22916,-5.86024,-5.48846,-10.2467,-4.77297,-17.7727,-20.6899,-7.72434,-14.4707,-17.0244,-22.5653,-30.7336,-38.3982,-22.9153,-39.2762,-33.321,-30.5543,-25.2602,-20.0326,-26.4679,-39.5434,-34.7863,-16.5017,-31.0782,-25.3269,-7.58557,-27.8235,-12.4867,-21.7682,-9.0959,-18.9776,-4.94244,-5.14171,-0,-5.54297,-5.74464,-0,-0,-0,-0,-0,-6.96669,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,1,1,4,3,5,5,4,12,13,8,12,9,13,11,10,10,15,9,7,8,5,4,5,3,2,1,4,2,2,3,0,0,0,1,0,0,0,2,0,0,0,0,0
-540.069,0.980652,0.127333,5,31,0,544.973,-2.08753,-3.00164,-0.679113,-0.666299,4.42703,0.868444,-0.437754,5.58781,2.41479,6.95714e-05,9.00526e-05,0.000116606,0.000151061,0.00019582,0.000254049,0.000329948,0.000429134,0.000559197,0.000730523,0.000957525,0.00126039,0.00166723,0.00221647,0.00295912,0.00396062,0.00530112,0.00707258,0.00937045,0.0122784,0.0158468,0.0200696,0.0248719,0.0301086,0.035572,0.0410035,0.0461087,0.0505778,0.054114,0.0564708,0.0574944,0.0571511,0.0555197,0.0527657,0.0491136,0.0448212,0.0401551,0.0353706,0.0306908,0.0262892,0.0222803,0.0187203,0.0156203,0.0129603,0.0107034,0.00880529,0.00721983,0.00590293,0.00481414,0.00391744,0.0031814,0.00257897,0.00208714,0.00168649,0.00136076,0.0010964,0.000882164,0.000708796,0.000568668,0.000455533,0.000364287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67634,-0,-0,-5.82286,-5.53135,-5.23984,-9.90306,-4.67019,-17.5997,-20.7239,-7.8171,-14.7761,-17.5147,-23.3534,-31.941,-39.9978,-23.8739,-40.8333,-34.4884,-31.4167,-25.7585,-20.2371,-26.4771,-39.177,-34.1558,-16.075,-30.0769,-24.3866,-7.27719,-26.6284,-11.9344,-20.7959,-8.69174,-18.1488,-4.7324,-4.93092,-0,-5.3362,-5.54232,-0,-0,-0,-0,-0,-6.81573,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,5,6,8,4,3,10,17,12,9,7,16,9,12,9,9,6,5,5,12,3,5,5,3,3,3,2,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0
-539.087,0.990362,0.127333,4,31,0,543.221,-1.59535,-2.86685,-0.942813,-0.740925,4.34919,0.601724,-0.559679,5.49778,2.61078,0.000140435,0.00017852,0.000227032,0.000288891,0.000367871,0.000468876,0.000598326,0.000764682,0.00097919,0.00125692,0.00161809,0.00208964,0.00270642,0.00351189,0.00455768,0.00590191,0.00760569,0.00972708,0.0123125,0.015386,0.0189385,0.0229142,0.0272117,0.031688,0.0361669,0.04045,0.0443296,0.0476028,0.0500878,0.0516439,0.0521927,0.0517292,0.0503159,0.0480674,0.0451346,0.0416904,0.037917,0.0339924,0.030078,0.0263075,0.0227799,0.0195581,0.0166724,0.0141277,0.0119115,0.0100003,0.00836534,0.00697563,0.00580076,0.00481199,0.00398302,0.00329033,0.00271315,0.00223343,0.00183559,0.00150627,0.00123415,0.00100964,0.00082465,0.000672423,0.000547307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17077,-0,-0,-5.39094,-5.13248,-4.87886,-9.26568,-4.39714,-16.6972,-19.8328,-7.552,-14.4164,-17.2591,-23.2373,-32.0769,-40.5093,-24.3589,-41.9157,-35.5606,-32.4809,-26.6556,-20.926,-27.3164,-40.2754,-34.9523,-16.3618,-30.4346,-24.5277,-7.2758,-26.4731,-11.8031,-20.47,-8.51923,-17.721,-4.60514,-4.78366,-0,-5.14977,-5.33664,-0,-0,-0,-0,-0,-6.49812,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,5,2,5,8,11,5,5,9,9,9,9,8,9,8,5,9,12,11,5,7,9,5,4,4,3,5,3,1,0,2,0,0,1,1,1,0,0,0,1,1,0,0,0
-542.286,0.986215,0.127333,4,31,0,545.488,-2.1373,-2.19564,-1.10336,-0.460271,4.3227,0.515673,-0.412958,5.38898,2.29567,2.99484e-05,4.11034e-05,5.64354e-05,7.75287e-05,0.000106585,0.000146682,0.000202145,0.000279106,0.000386328,0.000536413,0.000747456,0.00104505,0.00146435,0.00205181,0.00286643,0.00397977,0.00547411,0.00743757,0.00995517,0.0130958,0.0168966,0.0213299,0.0263054,0.0316689,0.0372089,0.0426684,0.0477598,0.0521816,0.0556405,0.0578856,0.0587546,0.0582145,0.0563615,0.0533823,0.0495132,0.0450122,0.0401392,0.0351411,0.0302374,0.0256066,0.021377,0.0176242,0.0143755,0.0116201,0.0093217,0.0074302,0.00589041,0.00464801,0.00365283,0.00286054,0.00223304,0.00173825,0.00134962,0.00104543,0.000808038,0.000623292,0.000479866,0.000368769,0.000282887,0.000216621,0.00016558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86369,-0,-0,-5.85469,-5.52653,-5.20773,-9.80242,-4.60966,-17.3419,-20.4032,-7.69529,-14.5519,-17.2621,-23.0385,-31.543,-39.5404,-23.6242,-40.4438,-34.1914,-31.1782,-25.5926,-20.1318,-26.3725,-39.0717,-34.109,-16.077,-30.1354,-24.4907,-7.32981,-26.9181,-12.1154,-21.2111,-8.91004,-18.7016,-4.9022,-5.13443,-0,-5.61225,-5.85674,-0,-0,-0,-0,-0,-7.3805,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,0,6,2,4,4,6,4,10,5,16,11,11,18,14,18,10,7,7,6,5,8,4,6,0,5,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-538.616,0.999262,0.127333,4,15,0,543.166,-2.39188,-2.14863,-0.929815,-0.594914,4.34025,0.623204,-0.554636,5.72545,2.47413,3.8621e-05,5.09682e-05,6.72976e-05,8.89197e-05,0.000117596,0.000155711,0.000206519,0.000274508,0.00036596,0.000489799,0.000658874,0.000891758,0.00121497,0.00166541,0.0022928,0.00316166,0.00435208,0.00595781,0.00807999,0.0108147,0.0142352,0.0183616,0.0231483,0.0284746,0.0341459,0.0399032,0.0454383,0.0504133,0.0544874,0.0573575,0.058817,0.0588015,0.0573842,0.0547378,0.0510978,0.046735,0.0419319,0.0369603,0.0320602,0.0274214,0.0231743,0.0193904,0.0160918,0.0132647,0.0108738,0.00887266,0.00721147,0.00584157,0.00471802,0.00380068,0.0030546,0.00244982,0.001961,0.00156693,0.00124996,0.000995517,0.000791644,0.000628556,0.000498287,0.000394375,0.000311591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02232,-0,-0,-6.07798,-5.75666,-5.4371,-10.2461,-4.81836,-18.1074,-21.2602,-7.99499,-15.0633,-17.7937,-23.6398,-32.213,-40.1882,-23.9,-40.737,-34.3014,-31.1666,-25.5023,-20.0059,-26.1468,-38.6622,-33.6959,-15.8585,-29.6812,-24.081,-7.19287,-26.353,-11.8289,-20.6472,-8.6453,-18.0856,-4.72478,-4.93208,-0,-5.35637,-5.57258,-0,-0,-0,-0,-0,-6.91225,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,10,7,2,2,5,8,13,10,11,11,8,9,12,14,8,10,6,8,14,5,3,5,4,0,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.986,0.999896,0.127333,5,31,0,540.602,-0.918809,-1.75233,-1.02802,-0.830374,4.57876,0.715271,-0.636662,5.39571,2.70825,8.08394e-05,0.00010113,0.000126706,0.000159059,0.000200165,0.000252694,0.000320316,0.000408208,0.000523874,0.000678514,0.000889178,0.00118167,0.00159352,0.00217621,0.00299609,0.00413356,0.00567997,0.00773149,0.0103795,0.0136978,0.0177268,0.0224037,0.0276001,0.0331237,0.0387283,0.0441281,0.0490155,0.053081,0.0560374,0.0576563,0.057822,0.0565765,0.0541006,0.0506503,0.0465063,0.0419439,0.037216,0.0325402,0.0280897,0.0239874,0.0203053,0.0170705,0.0142755,0.0118904,0.00987358,0.00817948,0.00676344,0.00558416,0.0046048,0.00379324,0.00312187,0.00256723,0.00210948,0.00173198,0.0014208,0.00116431,0.000952881,0.000778523,0.000634652,0.00051585,0.000417682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74083,-0,-0,-5.81045,-5.48862,-5.17081,-9.72491,-4.56792,-17.1621,-20.1634,-7.59706,-14.3597,-17.0375,-22.7583,-31.2066,-39.2031,-23.4875,-40.3443,-34.2391,-31.3542,-25.8494,-20.4184,-26.8453,-39.8862,-34.8856,-16.4551,-30.8275,-25.0065,-7.46046,-27.2781,-12.2112,-21.246,-8.86404,-18.4716,-4.80613,-4.99622,-0,-5.38066,-5.57454,-0,-0,-0,-0,-0,-6.75563,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,1,1,4,5,1,7,12,9,8,12,10,12,11,16,9,18,6,6,7,5,8,4,2,2,2,2,2,1,2,0,1,1,1,1,0,1,1,1,0,0,0,0
-539.071,0.996856,0.127333,5,31,0,540.201,-2.271,-2.76158,-0.625745,-0.690026,4.47459,0.667396,-0.545599,5.78082,2.48066,5.84661e-05,7.52596e-05,9.69248e-05,0.000124907,0.000161103,0.000208016,0.000268975,0.000348456,0.000452553,0.000589693,0.000771729,0.00101553,0.00134515,0.00179444,0.00240996,0.00325379,0.00440509,0.00595897,0.00802013,0.0106893,0.0140425,0.018106,0.0228371,0.0281143,0.033739,0.0394465,0.0449244,0.0498366,0.0538553,0.0567003,0.0581825,0.0582333,0.0569048,0.0543495,0.0507931,0.046507,0.0417797,0.0368887,0.032076,0.0275288,0.0233716,0.0196685,0.016436,0.0136574,0.0112966,0.00930883,0.00764674,0.00626463,0.00512049,0.00417684,0.00340096,0.00276471,0.00224416,0.00181911,0.00147264,0.00119064,0.000961431,0.000775332,0.000624391,0.000502076,0.000403042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89234,-0,-0,-6.02814,-5.72794,-5.425,-10.2457,-4.8258,-18.1541,-21.3283,-8.02302,-15.1175,-17.8574,-23.7237,-32.3281,-40.3361,-23.992,-40.9004,-34.4397,-31.2859,-25.5897,-20.0646,-26.2109,-38.7399,-33.7497,-15.8767,-29.6986,-24.0775,-7.18504,-26.2936,-11.7862,-20.5414,-8.58695,-17.933,-4.67679,-4.87348,-0,-5.27451,-5.4782,-0,-0,-0,-0,-0,-6.73326,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,3,1,2,3,4,7,4,9,7,6,14,5,12,10,12,13,10,6,8,12,5,6,4,7,4,1,3,2,1,6,1,2,0,0,1,0,0,0,1,0,1,1,0
-540.116,0.99348,0.127333,4,31,0,545.286,-2.17126,-2.81959,-0.591196,-0.679862,4.64437,0.68308,-0.509892,5.78126,2.41638,5.1323e-05,6.6241e-05,8.55409e-05,0.000110541,0.000142977,0.000185152,0.000240144,0.000312119,0.000406793,0.00053215,0.000699545,0.000925331,0.00123306,0.00165622,0.0022413,0.00305077,0.00416498,0.00568113,0.00770707,0.0103476,0.0136837,0.0177469,0.0224994,0.0278239,0.0335245,0.0393366,0.0449453,0.0500089,0.0541909,0.0571985,0.0588256,0.0589865,0.0577221,0.0551805,0.0515892,0.0472248,0.0423838,0.037354,0.0323897,0.0276923,0.0233992,0.0195839,0.0162669,0.0134309,0.0110367,0.00903455,0.00737239,0.00600023,0.00487255,0.00394914,0.00319527,0.00258137,0.00208253,0.00167793,0.00135029,0.00108534,0.000871331,0.000698651,0.000559437,0.000447291,0.000357015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98536,-0,-0,-6.1007,-5.79236,-5.48104,-10.3412,-4.86562,-18.284,-21.4577,-8.06309,-15.1771,-17.9093,-23.7684,-32.356,-40.33,-23.9644,-40.8134,-34.3347,-31.165,-25.474,-19.9648,-26.0743,-38.5378,-33.5812,-15.8049,-29.5858,-24.0094,-7.1732,-26.2854,-11.7991,-20.5931,-8.62039,-18.0261,-4.7067,-4.91001,-0,-5.32414,-5.53426,-0,-0,-0,-0,-0,-6.82586,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,1,3,1,6,11,7,4,5,13,9,10,13,13,9,9,8,10,8,6,5,7,3,4,5,6,3,1,3,0,2,0,3,0,3,1,0,1,0,0,0,0,0
-539.126,0.999958,0.127333,4,15,0,540.932,-1.88692,-2.96603,-0.684135,-0.67428,4.68945,0.697085,-0.521017,5.67064,2.40711,6.91245e-05,8.93282e-05,0.000115493,0.000149417,0.000193465,0.000250772,0.000325519,0.000423345,0.00055195,0.00072199,0.000948381,0.00125203,0.00166183,0.00221676,0.00296773,0.00397859,0.00532541,0.00709264,0.00936466,0.0122122,0.0156751,0.0197438,0.0243491,0.0293597,0.0345877,0.0397994,0.044729,0.0490981,0.0526391,0.0551234,0.0563933,0.0563877,0.0551469,0.0527966,0.0495252,0.0455596,0.0411439,0.0365186,0.031903,0.0274796,0.0233832,0.0196964,0.0164539,0.0136536,0.0112688,0.00925966,0.00758101,0.00618764,0.0050371,0.00409114,0.00331612,0.00268308,0.00216733,0.00174806,0.00140789,0.00113236,0.000909513,0.000729507,0.000584271,0.00046721,0.000372949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68299,-0,-0,-5.81996,-5.52683,-5.23527,-9.8974,-4.67081,-17.6213,-20.7784,-7.84983,-14.861,-17.6407,-23.5498,-32.239,-40.3927,-24.1115,-41.2202,-34.7782,-31.6295,-25.8795,-20.2843,-26.4718,-39.0686,-33.9761,-15.9534,-29.7894,-24.1154,-7.18862,-26.2902,-11.782,-20.536,-8.58751,-17.9429,-4.68209,-4.88211,-0,-5.29092,-5.49893,-0,-0,-0,-0,-0,-6.78345,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,3,5,3,7,5,10,7,14,15,8,8,10,8,10,13,9,9,9,11,6,2,4,6,1,2,0,1,2,1,2,0,1,0,2,0,0,0,0,0,0,0,0
-539.053,0.998859,0.127333,5,31,0,541.449,-1.86875,-3.00015,-0.662976,-0.693728,4.66306,0.68425,-0.533804,5.67211,2.43047,7.58726e-05,9.75745e-05,0.000125545,0.000161638,0.000208279,0.00026867,0.000347064,0.00044917,0.000582745,0.000758476,0.000991257,0.0013019,0.00171912,0.00228168,0.00304014,0.00405798,0.00541081,0.0071825,0.00945675,0.0123036,0.0157625,0.0198235,0.0244177,0.0294139,0.0346239,0.0398128,0.0447135,0.0490466,0.0525447,0.0549815,0.056204,0.0561561,0.0548824,0.0525119,0.0492349,0.0452797,0.04089,0.0363044,0.0317387,0.0273707,0.0233293,0.0196924,0.0164916,0.0137231,0.0113606,0.00936516,0.00769323,0.00630114,0.00514788,0.00419643,0.00341417,0.00277288,0.00224846,0.00182054,0.00147201,0.00118859,0.000958455,0.000771808,0.000620596,0.00049821,0.000399247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64393,-0,-0,-5.79585,-5.50707,-5.21936,-9.87222,-4.66103,-17.5914,-20.7506,-7.84177,-14.8498,-17.6314,-23.5425,-32.2357,-40.3972,-24.1199,-41.2453,-34.8091,-31.6664,-25.9166,-20.3179,-26.5204,-39.145,-34.0439,-15.9844,-29.8424,-24.1515,-7.19657,-26.3063,-11.7826,-20.5245,-8.57735,-17.9104,-4.67076,-4.86741,-0,-5.26917,-5.47352,-0,-0,-0,-0,-0,-6.73499,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,2,3,4,4,12,9,7,5,6,12,5,12,16,9,11,8,13,6,9,3,8,7,5,3,2,1,3,1,2,0,1,1,1,2,0,1,0,0,0,0,0,0
-540.308,0.982422,0.127333,5,31,0,544.133,-1.6737,-2.93568,-0.751885,-0.73994,4.00891,0.803388,-0.617988,5.25111,2.52152,0.000130844,0.000166323,0.000211501,0.000269076,0.00034253,0.000436374,0.000556482,0.000710558,0.000908799,0.00116484,0.00149713,0.00193084,0.00250014,0.0032504,0.00423945,0.00553754,0.00722505,0.0093864,0.0120988,0.0154157,0.0193469,0.0238381,0.0287659,0.0339419,0.0391254,0.0440402,0.0483954,0.0519108,0.0543498,0.0555564,0.0554833,0.0541886,0.051814,0.0485601,0.0446629,0.0403719,0.0359271,0.031538,0.0273669,0.0235216,0.0200592,0.0169976,0.0143276,0.0120241,0.0100533,0.00837867,0.00696352,0.00577317,0.00477584,0.00394302,0.00324962,0.00267376,0.0021966,0.001802,0.00147626,0.00120775,0.000986728,0.000805004,0.000655749,0.00053328,0.000432883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2498,-0,-0,-5.46332,-5.1962,-4.9302,-9.33699,-4.41465,-16.6895,-19.7261,-7.47294,-14.1943,-16.9155,-22.6869,-31.2265,-39.3686,-23.6658,-40.7724,-34.6843,-31.8084,-26.2376,-20.7207,-27.2246,-40.4119,-35.3058,-16.6313,-31.109,-25.1889,-7.49968,-27.3635,-12.224,-21.2278,-8.84169,-18.3994,-4.78207,-4.96707,-0,-5.34419,-5.53581,-0,-0,-0,-0,-0,-6.719,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,0,1,2,0,1,2,4,6,3,10,8,4,16,12,14,14,12,13,6,9,7,4,10,5,3,4,5,5,1,2,5,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0
-541.079,0.997678,0.127333,5,31,0,542.797,-0.34282,-2.03934,-0.940178,-0.875379,4.76777,0.415945,-0.541092,5.48269,2.84624,0.000133273,0.000165269,0.000205288,0.000255529,0.000318907,0.000399336,0.00050218,0.000634928,0.000808248,0.00103752,0.00134488,0.00176137,0.00232846,0.0030981,0.0041311,0.00549354,0.00725177,0.00946594,0.0121825,0.015426,0.0191917,0.023391,0.0279007,0.0325626,0.0371898,0.0415757,0.0455059,0.0487722,0.0511887,0.0526115,0.0529622,0.0522452,0.0505467,0.048014,0.044829,0.0411867,0.0372787,0.0332818,0.029348,0.0255981,0.0221187,0.0189623,0.0161518,0.0136864,0.0115493,0.00971366,0.0081482,0.00682039,0.00569889,0.00475473,0.0039619,0.00329743,0.00274137,0.00227649,0.00188809,0.00156367,0.0012927,0.00106632,0.000877145,0.000719036,0.000586898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34166,-0,-0,-5.48921,-5.20418,-4.92651,-9.32011,-4.40776,-16.6868,-19.7664,-7.5108,-14.3164,-17.123,-23.042,-31.8024,-40.1689,-24.1648,-41.6113,-35.3378,-32.3199,-26.5663,-20.894,-27.3264,-40.3637,-35.086,-16.4467,-30.6247,-24.6997,-7.33047,-26.6793,-11.8959,-20.6286,-8.58271,-17.8445,-4.63422,-4.80996,-0,-5.16748,-5.34861,-0,-0,-0,-0,-0,-6.46072,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,3,6,6,6,10,5,4,10,11,13,10,9,12,9,12,7,7,9,6,4,4,7,3,1,3,1,4,3,1,3,0,2,0,0,0,0,0,1,0,0,0,0
-541.702,0.998611,0.127333,5,31,0,544.033,-0.912444,-1.91679,-0.661543,-0.702375,4.8865,0.608857,-0.413643,5.4899,2.44962,2.58735e-05,3.33041e-05,4.29287e-05,5.5436e-05,7.17606e-05,9.31912e-05,0.000121546,0.000159466,0.000210921,0.000282135,0.000383213,0.000530774,0.000751658,0.00108736,0.00159845,0.00236771,0.00350061,0.00512134,0.00736329,0.0103532,0.0141896,0.018889,0.0243863,0.0305224,0.0370447,0.0436192,0.049854,0.0553298,0.0596367,0.0624209,0.0634463,0.0626588,0.0602023,0.0563656,0.0515125,0.0460277,0.0402788,0.0345867,0.0292059,0.0243124,0.0200036,0.0163084,0.0132041,0.0106364,0.00853644,0.0068326,0.00545798,0.00435337,0.00346829,0.00276061,0.00219566,0.00174519,0.00138632,0.0011006,0.000873184,0.000692174,0.000548047,0.000433204,0.000341602,0.000268453,0.000209975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.54117,-0,-0,-6.43872,-6.04583,-5.65482,-10.5487,-4.91125,-18.2819,-21.2762,-7.93835,-14.8549,-17.4465,-23.0694,-31.3226,-38.9825,-23.1556,-39.4728,-33.2863,-30.3332,-24.9305,-19.6703,-25.8831,-38.5571,-33.8636,-16.0597,-30.2786,-24.7337,-7.43354,-27.3829,-12.3482,-21.6361,-9.08694,-19.0536,-4.98605,-5.21068,-0,-5.66409,-5.8923,-0,-0,-0,-0,-0,-7.27567,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,3,8,8,7,9,6,11,15,12,16,15,15,10,8,10,6,9,3,4,3,2,2,4,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
