# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:05:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c210760ab9.json
# init = /tmp/RtmpC8O1hA/init-b41c2170bfb23_2.json
# random
#   seed = 2952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0289_rep029_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605302005-2-5fe025.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0289_rep029_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302005-2-313f4b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.251,0.999752,0.111851,5,31,0,539.831,-0.773522,-1.73259,-0.825776,-0.831598,4.71502,0.731032,-0.634574,5.47122,2.67155,4.33519e-05,5.42944e-05,6.81281e-05,8.56933e-05,0.000108122,0.000136969,0.000174424,0.000223669,0.000289499,0.000379451,0.000505786,0.000688606,0.000959827,0.00136719,0.00197737,0.0028772,0.00417208,0.00598046,0.00842373,0.0116112,0.0156206,0.0204304,0.0259393,0.0319607,0.0382282,0.0444107,0.0501357,0.0550164,0.0586847,0.0608362,0.0612965,0.0600821,0.0573909,0.0535286,0.0488427,0.0436803,0.0383601,0.0331513,0.0282597,0.0238212,0.0199046,0.0165231,0.0136507,0.011239,0.00923047,0.00756721,0.00619526,0.00506677,0.00414045,0.00338122,0.00275965,0.00225121,0.00183552,0.00149575,0.00121799,0.000990803,0.000804789,0.000652273,0.000527007,0.000423939,0.000339003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28084,-0,-0,-6.22599,-5.85094,-5.47934,-10.2385,-4.7767,-17.8231,-20.7958,-7.78146,-14.608,-17.2162,-22.8493,-31.1427,-38.9093,-23.201,-39.6981,-33.5948,-30.7124,-25.3084,-20.0051,-26.3479,-39.249,-34.4394,-16.3037,-30.6601,-24.9642,-7.47436,-27.4176,-12.309,-21.4698,-8.97674,-18.741,-4.88393,-5.08397,-0,-5.48695,-5.68952,-0,-0,-0,-0,-0,-6.91699,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,2,6,5,2,3,6,11,7,6,11,6,7,13,11,12,12,7,8,8,10,5,4,6,2,6,5,4,2,0,2,0,2,0,2,0,1,1,0,0,0,0,0,0,0
-538.984,0.998531,0.111851,5,31,0,541.368,-2.11595,-2.1423,-0.865189,-0.644184,3.99551,0.568187,-0.493961,5.43782,2.51934,5.59009e-05,7.28047e-05,9.48679e-05,0.000123699,0.000161432,0.000210916,0.000275985,0.00036185,0.000475689,0.000627533,0.000831628,0.00110842,0.00148724,0.0020093,0.00273071,0.00372455,0.00508123,0.00690533,0.00930696,0.0123864,0.0162128,0.0207863,0.0260269,0.0317654,0.0377475,0.0436489,0.0490989,0.0537127,0.0571371,0.0591133,0.0595314,0.0584382,0.0560031,0.0524753,0.0481492,0.0433337,0.0383231,0.0333719,0.0286766,0.0243685,0.0205179,0.0171461,0.0142404,0.0117671,0.00968206,0.00793783,0.00648768,0.00528814,0.00430011,0.00348922,0.00282578,0.00228446,0.00184384,0.00148594,0.00119577,0.000960922,0.000771118,0.000617923,0.000494421,0.000394963,0.000314947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80482,-0,-0,-5.90319,-5.59281,-5.2822,-9.95092,-4.67699,-17.5646,-20.6098,-7.74692,-14.5945,-17.2469,-22.9379,-31.3158,-39.1809,-23.3929,-40.0722,-33.9396,-31.0338,-25.5581,-20.1764,-26.5267,-39.4349,-34.5271,-16.3085,-30.6004,-24.8617,-7.42893,-27.2052,-12.1979,-21.2584,-8.8849,-18.5499,-4.83612,-5.03785,-0,-5.44912,-5.65808,-0,-0,-0,-0,-0,-6.94762,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,4,2,5,4,6,8,7,11,8,11,18,9,8,14,8,11,10,6,2,7,5,8,2,1,4,2,4,3,2,1,1,0,0,1,0,0,1,0,0,1,0,0,0
-538.297,0.999899,0.111851,5,31,0,541.108,-1.25798,-1.67748,-1.03899,-0.866681,4.53924,0.789097,-0.66609,5.61186,2.7935,7.36692e-05,9.14745e-05,0.000113758,0.000141746,0.000177053,0.000221848,0.000279097,0.000352955,0.000449413,0.000577397,0.000750555,0.000989858,0.0013266,0.00180516,0.00248507,0.00344205,0.00476703,0.0065623,0.00893349,0.0119768,0.015762,0.0202666,0.0253971,0.0309851,0.0367927,0.042526,0.0478522,0.0524211,0.0558929,0.0579833,0.0585348,0.0575758,0.0552931,0.0519561,0.0478599,0.0432956,0.0385313,0.0337983,0.02928,0.025106,0.0213516,0.0180445,0.0151771,0.0127195,0.0106306,0.00886589,0.00738167,0.00613755,0.00509735,0.00422939,0.00350632,0.0029047,0.0024046,0.00198919,0.00164426,0.00135789,0.0011201,0.000922557,0.000758342,0.000621716,0.000507939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91795,-0,-0,-5.99745,-5.67169,-5.34603,-10.0528,-4.71795,-17.6991,-20.7508,-7.79756,-14.6925,-17.3712,-23.1172,-31.5764,-39.5153,-23.5876,-40.3805,-34.1712,-31.2195,-25.6919,-20.2657,-26.6162,-39.5132,-34.5368,-16.2814,-30.4861,-24.716,-7.36929,-26.9264,-12.0447,-20.9398,-8.72924,-18.1761,-4.72554,-4.90875,-0,-5.27904,-5.4657,-0,-0,-0,-0,-0,-6.60182,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,4,3,3,8,4,10,12,9,18,12,16,13,8,8,8,5,6,6,6,7,4,6,5,1,1,4,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-539.668,0.988754,0.111851,4,31,0,542.84,-1.19372,-2.22969,-0.832221,-0.722254,4.20672,0.635845,-0.83712,5.08763,2.45712,8.58814e-05,0.000109809,0.00014052,0.000180012,0.000230922,0.000296759,0.000382255,0.000493882,0.000640654,0.000835381,0.00109661,0.00145137,0.0019385,0.00261156,0.00354036,0.00481042,0.00651929,0.00876863,0.011651,0.0152319,0.0195289,0.0244791,0.0299384,0.0356837,0.0414282,0.0468439,0.0515899,0.0553431,0.0578348,0.0588921,0.0584732,0.0566696,0.0536752,0.0497477,0.0451774,0.0402586,0.035265,0.030427,0.0259168,0.0218424,0.0182528,0.0151515,0.0125114,0.0102886,0.00843278,0.00689311,0.00562198,0.0045766,0.00371954,0.00301867,0.00244676,0.00198091,0.00160203,0.00129427,0.00104455,0.000842093,0.000678051,0.000545202,0.000437652,0.000350611,0.000280194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53525,-0,-0,-5.64353,-5.33697,-5.03299,-9.47315,-4.45236,-16.7375,-19.6793,-7.41987,-14.0345,-16.6653,-22.2866,-30.6093,-38.5376,-23.1536,-39.9023,-33.9846,-31.2311,-25.8347,-20.4736,-27.0071,-40.2631,-35.3367,-16.7243,-31.4318,-25.57,-7.64781,-28.0241,-12.569,-21.9056,-9.15344,-19.1025,-4.97723,-5.18107,-0,-5.59416,-5.80294,-0,-0,-0,-0,-0,-7.07962,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,3,4,2,4,2,5,8,3,11,10,9,10,7,6,11,8,6,18,9,7,14,8,3,1,2,7,3,2,2,1,0,3,2,1,1,0,0,1,0,0,0,0,0,0,0
-537.669,0.999938,0.111851,4,15,0,540.525,-1.92921,-2.26324,-0.90781,-0.728475,4.55416,0.636683,-0.637435,5.79953,2.61558,7.02089e-05,8.96148e-05,0.000114472,0.000146367,0.000187387,0.000240298,0.000308814,0.000397985,0.000514802,0.000669115,0.000874999,0.00115257,0.0015301,0.00204604,0.00275083,0.00370785,0.00499279,0.00669023,0.00888621,0.0116559,0.0150477,0.0190582,0.0236248,0.0286208,0.03386,0.0391072,0.0440943,0.0485376,0.0521601,0.0547209,0.0560541,0.0561019,0.0549169,0.0526355,0.04945,0.0455858,0.0412826,0.036775,0.0322755,0.0279588,0.0239516,0.0203311,0.0171297,0.0143462,0.0119572,0.00992708,0.008215,0.00677979,0.00558241,0.00458731,0.00376296,0.00308189,0.00252046,0.00205856,0.00167917,0.001368,0.00111309,0.000904494,0.000733943,0.000594616,0.000480881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76576,-0,-0,-5.89585,-5.5973,-5.29976,-10.0142,-4.72325,-17.8078,-20.9827,-7.92052,-14.9818,-17.7681,-23.6987,-32.4145,-40.5785,-24.2033,-41.3481,-34.8661,-31.6958,-25.9253,-20.3135,-26.4993,-39.0883,-33.9697,-15.9366,-29.7264,-24.0341,-7.15405,-26.122,-11.6868,-20.3347,-8.48853,-17.7057,-4.61249,-4.80179,-0,-5.18813,-5.38446,-0,-0,-0,-0,-0,-6.5944,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,2,3,2,2,3,6,5,9,8,5,14,13,13,10,13,12,10,10,7,4,6,4,2,4,5,6,1,3,0,2,1,4,0,1,1,0,0,0,0,1,0,0,0,1
-539.493,0.977758,0.111851,4,31,0,543.652,-1.41957,-2.01383,-0.718706,-0.691311,4.64574,0.712993,-0.703144,5.42228,2.3935,2.96406e-05,3.82297e-05,4.93657e-05,6.38439e-05,8.27357e-05,0.000107505,0.00014019,0.000183694,0.000242285,0.000322458,0.000434462,0.000594776,0.000829615,0.00117915,0.00170193,0.00247869,0.0036143,0.00523567,0.00748343,0.0104949,0.0143782,0.0191684,0.0248058,0.0311202,0.0378322,0.0445718,0.0509092,0.0563943,0.0606019,0.063185,0.0639413,0.0628644,0.0601323,0.0560483,0.0509827,0.045328,0.0394608,0.0337094,0.0283283,0.0234855,0.019263,0.015672,0.0126744,0.0102056,0.00819159,0.00655943,0.005243,0.00418485,0.00333647,0.00265759,0.00211517,0.00168229,0.00133716,0.00106218,0.000843203,0.000668872,0.000530089,0.000419585,0.000331566,0.000261424,0.000205502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.42733,-0,-0,-6.376,-6.00002,-5.62286,-10.5045,-4.89506,-18.2275,-21.2102,-7.90899,-14.7867,-17.3495,-22.9222,-31.1065,-38.7103,-23.0031,-39.248,-33.1403,-30.2477,-24.901,-19.6785,-25.9339,-38.6915,-34.0321,-16.1622,-30.5098,-24.9473,-7.50275,-27.647,-12.4676,-21.8408,-9.16963,-19.2186,-5.02685,-5.25086,-0,-5.70284,-5.93033,-0,-0,-0,-0,-0,-7.30992,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,2,5,7,5,8,7,18,13,15,9,16,10,11,6,11,5,8,3,7,5,2,7,3,4,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-539.291,0.999998,0.111851,5,31,0,542.286,-1.33767,-1.42047,-0.90838,-0.741205,4.28362,0.575635,-0.469873,5.30528,2.57576,3.54214e-05,4.51583e-05,5.76455e-05,7.37072e-05,9.44466e-05,0.000121361,0.00015652,0.000202853,0.000264626,0.00034826,0.000463746,0.000627001,0.000863386,0.0012123,0.00173244,0.00250685,0.00364673,0.0052917,0.00760437,0.0107569,0.0149092,0.0200797,0.0261849,0.0330216,0.040263,0.0474697,0.0541166,0.0596366,0.0634941,0.0653004,0.0649399,0.0626025,0.0586854,0.0536634,0.0480021,0.0421118,0.0363243,0.030884,0.0259475,0.0215929,0.0178363,0.01465,0.0119817,0.00976781,0.00794338,0.00644735,0.00522514,0.00422941,0.00341993,0.00276299,0.00223056,0.00179953,0.00145088,0.00116906,0.000941377,0.000757465,0.000608903,0.000488847,0.000391751,0.000313128,0.00024936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.37456,-0,-0,-6.35823,-5.98873,-5.61392,-10.4832,-4.87903,-18.1288,-21.0289,-7.81609,-14.5703,-17.053,-22.4863,-30.4766,-37.916,-22.5559,-38.5953,-32.7451,-30.0772,-24.9386,-19.849,-26.3252,-39.4746,-34.8417,-16.5763,-31.2977,-25.5618,-7.67078,-28.1857,-12.6699,-22.1219,-9.25733,-19.3417,-5.04409,-5.25427,-0,-5.67813,-5.89144,-0,-0,-0,-0,-0,-7.18553,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,3,4,10,7,7,7,11,10,16,17,16,14,11,11,5,4,9,7,5,5,3,3,3,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0
-537.758,0.991743,0.111851,5,31,0,542.176,-1.21785,-2.06811,-0.906538,-0.751361,4.40358,0.56375,-0.409877,5.34154,2.59172,8.715e-05,0.000110702,0.000140747,0.000179157,0.000228395,0.000291738,0.0003736,0.000480027,0.000619464,0.000803939,0.00105087,0.00138551,0.00184379,0.00247478,0.00334212,0.00452363,0.00610834,0.00818981,0.0108554,0.0141716,0.0181677,0.0227879,0.0279081,0.033338,0.0388309,0.0441001,0.0488398,0.0527481,0.0555558,0.0570653,0.0571924,0.0559865,0.0536062,0.0502765,0.0462524,0.0417939,0.0371473,0.0325292,0.0281142,0.0240277,0.0203451,0.0170973,0.0142816,0.0118725,0.00983185,0.00811668,0.00668362,0.00549183,0.00450433,0.00368858,0.00301635,0.00246353,0.0020097,0.00163765,0.00133301,0.0010838,0.000880072,0.000713612,0.000577651,0.000466629,0.000375991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58169,-0,-0,-5.70115,-5.39844,-5.0981,-9.60973,-4.52309,-17.0261,-20.0405,-7.56306,-14.3154,-17.0053,-22.7398,-31.2129,-39.2497,-23.5378,-40.4651,-34.3627,-31.4747,-25.9438,-20.4826,-26.912,-39.9574,-34.9251,-16.4643,-30.8306,-25.0004,-7.45709,-27.2644,-12.2065,-21.2439,-8.86707,-18.4885,-4.81383,-5.00809,-0,-5.40272,-5.60251,-0,-0,-0,-0,-0,-6.82728,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,7,5,10,7,7,11,13,14,9,10,15,6,13,9,9,9,8,2,2,2,3,1,4,2,4,2,3,0,1,3,0,0,0,0,1,0,0,0,0,0
-538.227,0.998737,0.111851,5,31,0,539.69,-1.00641,-2.20541,-0.706994,-0.780418,4.52028,0.675376,-0.392299,5.36375,2.55929,7.5477e-05,9.52794e-05,0.000120402,0.000152349,0.0001931,0.000245289,0.000312472,0.000399548,0.000513419,0.00066409,0.000866442,0.00114293,0.00152705,0.00206685,0.00282762,0.00389263,0.0053608,0.00734006,0.00993536,0.0132314,0.0172717,0.0220174,0.0273506,0.033073,0.038917,0.0445665,0.0496813,0.053926,0.0570019,0.0586865,0.0588797,0.0576265,0.0550936,0.0515244,0.0472024,0.0424215,0.0374623,0.0325701,0.0279387,0.0237005,0.0199274,0.0166397,0.0138213,0.011434,0.00942959,0.00775751,0.00636936,0.00522114,0.00427409,0.00349474,0.00285455,0.00232947,0.00189931,0.00154723,0.00125925,0.00102378,0.00083127,0.000673853,0.000545097,0.00043975,0.000353541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77416,-0,-0,-5.86832,-5.54867,-5.22864,-9.82882,-4.61166,-17.3007,-20.2934,-7.63184,-14.3961,-17.0452,-22.7243,-31.1077,-39.0276,-23.3611,-40.1054,-34.0265,-31.1548,-25.6839,-20.2911,-26.6913,-39.693,-34.7611,-16.4221,-30.8192,-25.0442,-7.48452,-27.4096,-12.2879,-21.4077,-8.94233,-18.6556,-4.85909,-5.05626,-0,-5.45518,-5.6565,-0,-0,-0,-0,-0,-6.88425,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,1,3,11,5,5,8,5,12,11,16,5,12,11,12,11,12,7,9,9,2,6,2,0,1,6,0,2,0,2,1,1,1,0,1,0,1,1,0,0,0,0
-540.321,0.972296,0.111851,5,63,0,544.692,-2.43543,-2.46855,-0.903618,-0.688449,4.2316,0.518902,-0.376359,5.89267,2.6838,7.60858e-05,9.79594e-05,0.000126176,0.000162614,0.000209728,0.000270753,0.000349971,0.000453105,0.000587873,0.000764799,0.000998349,0.00130845,0.00172226,0.00227601,0.00301651,0.00400199,0.00530144,0.0069914,0.00914911,0.0118415,0.015111,0.0189537,0.0233123,0.028071,0.0330584,0.0380568,0.042815,0.0470654,0.0505471,0.0530376,0.0543898,0.0545544,0.0535747,0.0515668,0.0486989,0.0451728,0.0412059,0.0370132,0.0327897,0.0286962,0.0248511,0.02133,0.0181706,0.0153816,0.0129511,0.010855,0.00906237,0.00753983,0.00625412,0.00517365,0.00426946,0.00351551,0.00288883,0.00236939,0.0019399,0.00158557,0.00129382,0.00105404,0.000857273,0.000696054,0.000564141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63891,-0,-0,-5.80366,-5.52096,-5.23978,-9.92615,-4.6941,-17.7446,-20.9617,-7.93151,-15.0351,-17.8651,-23.8664,-32.6868,-40.9613,-24.4497,-41.7879,-35.2411,-32.0274,-26.177,-20.4867,-26.6839,-39.2873,-34.0699,-15.9459,-29.6683,-23.9235,-7.10198,-25.864,-11.5429,-20.0397,-8.34917,-17.3863,-4.52313,-4.70362,-0,-5.07452,-5.26418,-0,-0,-0,-0,-0,-6.44681,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,1,3,2,4,8,6,9,12,2,13,9,8,11,11,10,10,10,12,10,10,6,4,6,5,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-541.701,0.995148,0.111851,4,15,0,543.727,-2.10034,-2.88647,-0.964135,-0.614009,4.25891,0.466423,-0.304697,5.58136,2.52183,7.8263e-05,0.000102684,0.000134767,0.000176946,0.000232451,0.000305583,0.000402094,0.000529721,0.000698924,0.000923901,0.00122391,0.0016248,0.00216045,0.00287384,0.00381725,0.00505127,0.00664183,0.00865461,0.0111465,0.0141546,0.0176845,0.0216941,0.0260928,0.0307435,0.0354693,0.040064,0.0443057,0.0479709,0.0508529,0.0527839,0.0536587,0.0534503,0.0522067,0.0500364,0.047092,0.0435545,0.0396188,0.0354794,0.0313157,0.02728,0.023489,0.0200201,0.0169148,0.0141845,0.0118191,0.00979415,0.00807774,0.00663462,0.00542953,0.00442898,0.00360237,0.00292237,0.00236508,0.00190985,0.0015391,0.00123793,0.00099387,0.000796508,0.000637221,0.000508892,0.000405678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42237,-0,-0,-5.56822,-5.28811,-5.01437,-9.49933,-4.49663,-17.0309,-20.1753,-7.66143,-14.5844,-17.4104,-23.3736,-32.1728,-40.5163,-24.2973,-41.7034,-35.2986,-32.1762,-26.361,-20.6678,-26.955,-39.7235,-34.4712,-16.1423,-30.0492,-24.2455,-7.2032,-26.2586,-11.7331,-20.3978,-8.51121,-17.7522,-4.62597,-4.81864,-0,-5.2159,-5.41959,-0,-0,-0,-0,-0,-6.69431,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,2,2,1,1,10,7,4,5,8,5,8,4,12,7,12,15,14,5,9,10,7,9,4,5,4,6,1,5,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0
-541.017,0.999963,0.111851,5,31,0,543.314,-2.11314,-2.72819,-0.636818,-0.723049,4.47462,0.829596,-0.871858,5.70219,2.46426,6.4008e-05,8.17585e-05,0.000104493,0.000133653,0.000171117,0.000219364,0.000281682,0.00036249,0.000467817,0.000606033,0.000789002,0.00103378,0.00136491,0.00181714,0.00243845,0.00329299,0.00446295,0.00604757,0.00815666,0.010896,0.0143444,0.0185265,0.0233924,0.0288099,0.0345683,0.0403896,0.0459465,0.0508877,0.0548708,0.0576064,0.0589073,0.0587202,0.0571215,0.0542894,0.0504737,0.0459641,0.0410618,0.036052,0.0311788,0.0266256,0.022507,0.0188738,0.0157286,0.0130434,0.0107744,0.00887193,0.00728619,0.00597061,0.00488324,0.00398724,0.00325084,0.00264692,0.00215257,0.00174855,0.00141881,0.00115,0.000931083,0.000752945,0.000608089,0.000490368,0.000394754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87453,-0,-0,-6.01639,-5.71596,-5.41195,-10.2162,-4.80892,-18.0774,-21.222,-7.97711,-15.0214,-17.7352,-23.5537,-32.0918,-40.0436,-23.8251,-40.6388,-34.2495,-31.1497,-25.5147,-20.038,-26.2208,-38.8219,-33.8789,-15.9634,-29.9051,-24.2761,-7.25176,-26.5575,-11.9099,-20.7614,-8.67895,-18.1223,-4.72486,-4.92177,-0,-5.32195,-5.52466,-0,-0,-0,-0,-0,-6.76799,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,1,1,2,3,1,7,6,7,9,11,7,12,14,14,10,13,8,9,9,10,8,2,7,1,2,8,1,2,0,2,2,1,0,0,0,2,1,0,0,0,0,0,0
-540.999,0.999674,0.111851,5,31,0,541.803,-2.13029,-2.76238,-0.654689,-0.750299,4.46853,0.820061,-0.878409,5.77439,2.53034,7.6156e-05,9.66482e-05,0.000122727,0.00015596,0.000198384,0.000252663,0.000322311,0.000412016,0.000528123,0.000679368,0.000877997,0.00114141,0.00149429,0.00197112,0.00261886,0.00349944,0.00469113,0.00628709,0.00838882,0.0110922,0.0144664,0.0185291,0.0232292,0.0284402,0.033964,0.0395415,0.0448686,0.049619,0.0534744,0.0561641,0.0575101,0.0574567,0.0560665,0.0534972,0.0499733,0.0457594,0.0411337,0.0363629,0.0316795,0.0272625,0.0232288,0.0196359,0.0164957,0.0137895,0.0114816,0.00952902,0.00788713,0.0065132,0.00536798,0.00441648,0.00362806,0.00297626,0.00243845,0.00199546,0.00163108,0.00133174,0.00108608,0.000884656,0.000719621,0.000584492,0.000473917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77549,-0,-0,-5.94502,-5.65515,-5.36208,-10.1385,-4.78085,-18.0061,-21.1796,-7.97683,-15.0494,-17.7998,-23.6772,-32.3041,-40.3522,-24.0271,-40.9997,-34.5537,-31.4137,-25.7105,-20.1685,-26.3531,-38.9515,-33.9279,-15.9546,-29.8278,-24.1646,-7.20448,-26.3365,-11.7912,-20.5233,-8.56769,-17.868,-4.65341,-4.84252,-0,-5.2273,-5.42241,-0,-0,-0,-0,-0,-6.62127,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,3,10,7,5,9,1,9,13,10,19,20,8,10,8,9,8,2,6,12,5,1,2,5,2,5,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0
