# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:05:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c210760ab9.json
# init = /tmp/RtmpC8O1hA/init-b41c2170bfb23_3.json
# random
#   seed = 2952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0289_rep029_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605302005-3-5fe025.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0289_rep029_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302005-3-313f4b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.191,0.996383,0.154589,4,15,0,544.224,-1.9021,-2.16162,-0.859096,-0.858278,3.69055,0.79061,-0.553737,5.54545,2.90149,0.000141512,0.000175392,0.000217525,0.000269997,0.000335465,0.000417336,0.000520018,0.000649274,0.00081274,0.0010207,0.00128729,0.00163228,0.00208378,0.00268142,0.00347952,0.00454897,0.00597728,0.00786499,0.0103163,0.0134225,0.0172387,0.0217438,0.0268325,0.0323113,0.0379091,0.0432963,0.0481107,0.0519952,0.0546556,0.0559281,0.0558006,0.0543828,0.0518687,0.0485063,0.0445689,0.040326,0.0360152,0.0318224,0.0278753,0.0242484,0.020975,0.0180604,0.0154915,0.0132454,0.0112939,0.00960703,0.00815506,0.00690972,0.00584483,0.0049366,0.00416375,0.0035074,0.00295095,0.0024799,0.00208165,0.00174529,0.00146146,0.0012221,0.00102035,0.000850376,0.000707238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41777,-0,-0,-5.66086,-5.39285,-5.11979,-9.69067,-4.57403,-17.2433,-20.303,-7.65685,-14.4726,-17.1617,-22.9079,-31.3969,-39.4453,-23.6528,-40.6938,-34.6043,-31.7457,-26.2054,-20.7133,-27.2346,-40.4393,-35.3184,-16.6191,-31.0283,-25.0601,-7.43881,-27.051,-12.0421,-20.8373,-8.64821,-17.934,-4.64526,-4.80912,-0,-5.1422,-5.31108,-0,-0,-0,-0,-0,-6.35083,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,3,4,4,3,6,9,13,5,12,15,10,20,6,11,12,4,5,4,7,3,8,7,4,4,2,3,1,0,0,2,3,1,0,1,0,0,0,0,1,0,0,0
-547.411,0.988912,0.154589,4,15,0,548.336,-1.80414,-2.10974,-0.912278,-0.776771,3.3733,0.778214,-0.565642,5.13396,2.73826,0.000127545,0.000160822,0.00020288,0.000256098,0.000323533,0.000409136,0.000518057,0.000657056,0.000835119,0.00106435,0.00136131,0.0017491,0.00226042,0.00294143,0.00385555,0.00508542,0.00673187,0.00890838,0.0117287,0.0152863,0.0196272,0.0246972,0.0303404,0.0362999,0.0422337,0.0477413,0.0524014,0.0558299,0.0577628,0.0581178,0.0569795,0.0545492,0.0511018,0.0469491,0.0424041,0.0377466,0.0331981,0.0289126,0.0249809,0.0214448,0.0183116,0.0155669,0.0131839,0.0111298,0.00936929,0.00786776,0.00659232,0.0055127,0.00460162,0.0038348,0.00319093,0.00265142,0.00220021,0.00182347,0.00150936,0.00124781,0.00103023,0.000849406,0.000699233,0.000574598,0.000471223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34865,-0,-0,-5.55824,-5.28138,-5.0009,-9.44153,-4.44571,-16.7232,-19.6542,-7.40213,-13.9811,-16.5797,-22.1518,-30.4196,-38.3347,-23.0836,-39.9197,-34.1434,-31.5157,-26.1779,-20.8176,-27.5282,-41.0866,-36.0455,-17.0263,-31.8913,-25.8275,-7.68455,-28.0016,-12.4878,-21.6438,-8.99626,-18.6813,-4.84498,-5.02185,-0,-5.38135,-5.56364,-0,-0,-0,-0,-0,-6.68637,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,4,3,4,9,4,9,12,9,11,10,13,13,10,14,7,8,12,7,7,6,3,2,1,1,2,1,0,1,3,2,0,0,1,2,0,1,0,0,0,0,0,0
-542.155,1,0.154589,4,15,0,549.837,-1.86662,-1.51454,-0.96295,-0.856258,3.6502,0.64574,-0.638089,5.56174,2.94268,7.96251e-05,9.88885e-05,0.00012294,0.000153042,0.000190825,0.00023843,0.00029869,0.000375428,0.000473903,0.000601516,0.000768976,0.000992198,0.00129528,0.00171463,0.00230374,0.00313758,0.00431566,0.005962,0.00821961,0.0112371,0.0151465,0.0199781,0.0256633,0.0320115,0.0387033,0.0453002,0.0512761,0.0560839,0.0592705,0.0606062,0.0601246,0.0580542,0.0547294,0.0505234,0.045802,0.0408887,0.0360421,0.0314462,0.0272142,0.0234012,0.0200205,0.017059,0.0144877,0.0122707,0.0103693,0.0087456,0.00736378,0.00619119,0.00519854,0.00435993,0.00365269,0.00305716,0.00255633,0.00213561,0.0017825,0.0014863,0.00123795,0.00102974,0.000855146,0.000708701,0.000585805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91559,-0,-0,-6.07322,-5.7643,-5.44551,-10.2447,-4.80123,-17.9541,-20.9499,-7.82624,-14.6508,-17.2083,-22.7628,-30.9444,-38.6169,-23.0472,-39.559,-33.6403,-30.9247,-25.6174,-20.3375,-26.8679,-40.0846,-35.1659,-16.6153,-31.1353,-25.2281,-7.50994,-27.377,-12.2132,-21.1723,-8.80108,-18.2756,-4.7392,-4.91118,-0,-5.25938,-5.4353,-0,-0,-0,-0,-0,-6.51146,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,2,3,3,4,3,2,7,11,18,9,13,10,21,12,13,11,6,6,7,4,4,5,5,3,1,0,3,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0
-541.868,0.992717,0.154589,5,31,0,546.715,-0.974114,-2.96759,-0.695908,-0.689442,5.02692,0.561744,-0.57296,5.57725,2.44839,8.31331e-05,0.000107126,0.00013815,0.000178338,0.00023052,0.000298483,0.000387361,0.000504196,0.000658796,0.000864956,0.00114203,0.00151664,0.00202405,0.00270897,0.00362538,0.00483509,0.00640448,0.00839909,0.0108754,0.0138707,0.0173911,0.0213993,0.02581,0.030491,0.0352685,0.0399383,0.0442787,0.0480664,0.0510937,0.0531877,0.0542283,0.0541656,0.0530262,0.050907,0.0479581,0.0443646,0.0403284,0.0360525,0.0317272,0.0275181,0.0235572,0.0199372,0.0167109,0.0138951,0.0114789,0.00943321,0.00771927,0.00629483,0.00511845,0.00415177,0.00336058,0.00271512,0.00218998,0.00176367,0.00141823,0.00113877,0.000912985,0.000730766,0.000583855,0.000465519,0.00037029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49126,-0,-0,-5.6198,-5.33186,-5.05076,-9.55926,-4.52125,-17.1119,-20.259,-7.6888,-14.628,-17.4516,-23.4134,-32.2042,-40.5243,-24.2814,-41.6373,-35.2071,-32.0601,-26.2414,-20.5588,-26.7998,-39.4866,-34.2684,-16.0535,-29.905,-24.1541,-7.18583,-26.2383,-11.7455,-20.4585,-8.55244,-17.869,-4.66352,-4.86404,-0,-5.2749,-5.48422,-0,-0,-0,-0,-0,-6.7778,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,3,6,5,3,4,7,7,8,9,6,12,14,10,11,11,9,10,11,8,6,5,5,4,6,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.008,0.999743,0.154589,5,31,0,545.021,-0.556567,-2.2359,-0.538648,-0.893412,4.34384,0.711406,-0.537578,5.34836,2.71818,8.25948e-05,0.00010196,0.000126044,0.000156095,0.000193742,0.00024115,0.000301238,0.000378042,0.000477286,0.000607362,0.000781029,0.00101828,0.00135064,0.00182632,0.00251437,0.00350637,0.00491407,0.0068621,0.00947491,0.0128573,0.0170698,0.0220841,0.027776,0.0339193,0.0401968,0.0462275,0.0516035,0.055932,0.0588834,0.060244,0.0599598,0.058138,0.0550083,0.0508786,0.0460924,0.0409905,0.0358763,0.0309888,0.0264897,0.0224653,0.0189413,0.015902,0.0133087,0.0111123,0.00926185,0.00770889,0.00640922,0.00532383,0.00441888,0.00366535,0.00303851,0.00251746,0.00208455,0.00172492,0.00142605,0.00117744,0.000970363,0.000797554,0.000653081,0.000532124,0.000430804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88964,-0,-0,-5.98573,-5.65317,-5.31565,-9.96348,-4.65911,-17.4154,-20.3522,-7.6258,-14.3343,-16.9189,-22.4978,-30.7418,-38.5342,-23.0689,-39.6507,-33.7122,-30.9549,-25.6044,-20.3019,-26.8048,-40.0024,-35.1386,-16.6384,-31.2672,-25.417,-7.59156,-27.7649,-12.4239,-21.5967,-8.99941,-18.7274,-4.86538,-5.05002,-0,-5.42187,-5.60883,-0,-0,-0,-0,-0,-6.74441,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,5,5,5,4,11,12,8,11,13,12,10,4,9,10,9,6,10,7,16,4,7,4,1,3,2,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-540.762,0.993949,0.154589,5,31,0,544.333,-2.09857,-1.6365,-1.05922,-0.545722,4.34666,0.542698,-0.632053,5.51947,2.39907,2.32211e-05,3.10929e-05,4.16645e-05,5.58873e-05,7.50686e-05,0.000101022,0.000136294,0.000184521,0.00025099,0.000343553,0.000474049,0.000660362,0.000929027,0.00131818,0.00188056,0.00268622,0.00382405,0.0054009,0.00753668,0.0103536,0.0139598,0.018395,0.0236288,0.0295439,0.0359287,0.0424791,0.0488109,0.0544806,0.0590241,0.0620236,0.0632066,0.0625289,0.0601668,0.0564354,0.0517071,0.0463591,0.0407419,0.0351579,0.0298473,0.0249794,0.020653,0.0169049,0.0137242,0.0110685,0.00887912,0.00709182,0.00564388,0.00447793,0.00354361,0.00279788,0.00220464,0.00173406,0.00136169,0.00106765,0.000835919,0.000653585,0.000510333,0.000397932,0.00030984,0.000240869,0.000186918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32272,-0,-0,-6.27618,-5.91962,-5.56645,-10.4424,-4.88797,-18.2817,-21.3579,-7.99135,-14.9812,-17.6094,-23.2835,-31.5874,-39.2574,-23.2793,-39.6173,-33.3629,-30.3748,-24.9491,-19.6744,-25.8719,-38.5081,-33.7847,-16.0025,-30.1311,-24.5816,-7.37941,-27.1593,-12.2404,-21.443,-9.0073,-18.8962,-4.94881,-5.17718,-0,-5.64261,-5.87889,-0,-0,-0,-0,-0,-7.33304,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,5,4,7,7,7,7,10,12,9,18,19,8,16,9,11,9,8,7,2,4,6,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.746,0.972666,0.154589,4,15,0,543.775,-1.61244,-2.4156,-0.876207,-0.951965,4.36274,0.699516,-0.439885,5.93908,3.01453,0.000192255,0.000234094,0.00028528,0.000348025,0.000425122,0.000520138,0.000637671,0.000783737,0.000966328,0.00119626,0.0014884,0.00186339,0.00234955,0.00298461,0.00381672,0.00490435,0.00631444,0.00811778,0.0103811,0.0131552,0.0164621,0.0202713,0.0245001,0.029014,0.0336339,0.038148,0.0423257,0.0459346,0.0487604,0.0506348,0.0514657,0.0512501,0.05006,0.0480211,0.0452945,0.042062,0.0385105,0.0348178,0.031139,0.027596,0.0242739,0.0212229,0.0184649,0.0160018,0.0138221,0.011907,0.0102337,0.00877821,0.00751682,0.00642692,0.00548753,0.00467958,0.00398589,0.00339114,0.00288181,0.00244602,0.00207339,0.00175493,0.00148286,0.00125049,0.00105211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28536,-0,-0,-5.56836,-5.31763,-5.06492,-9.6274,-4.56777,-17.3237,-20.5335,-7.7971,-14.8363,-17.6999,-23.7455,-32.6628,-41.1107,-24.6443,-42.2917,-35.7974,-32.6352,-26.7393,-20.9617,-27.325,-40.2294,-34.8547,-16.2841,-30.2186,-24.2851,-7.18017,-26.0285,-11.558,-19.9594,-8.27011,-17.126,-4.43063,-4.58207,-0,-4.89061,-5.04726,-0,-0,-0,-0,-0,-6.01329,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,5,0,5,8,6,9,10,6,5,13,10,12,9,13,15,9,14,3,4,4,4,7,5,3,5,4,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0
-540.745,0.997582,0.154589,4,15,0,543.848,-0.918966,-1.76981,-0.582816,-0.885222,4.48889,0.653898,-0.634372,5.50836,2.71267,2.81286e-05,3.48648e-05,4.33019e-05,5.3918e-05,6.73539e-05,8.44854e-05,0.000106539,0.000135285,0.000173379,0.000224986,0.000296981,0.00040123,0.000558536,0.00080448,0.00119647,0.00182048,0.00279519,0.00427084,0.00641993,0.00941794,0.0134139,0.0184645,0.0245142,0.0313703,0.0386984,0.0460432,0.0528698,0.0586207,0.0627876,0.064999,0.0651108,0.063235,0.0596835,0.0548828,0.0493003,0.0433845,0.0375177,0.0319867,0.0269726,0.0225601,0.0187606,0.0155383,0.012834,0.01058,0.00870998,0.00716348,0.00588728,0.00483575,0.00397031,0.00325859,0.00267366,0.00219313,0.00179844,0.00147425,0.00120781,0.00098857,0.000807804,0.000658325,0.000534282,0.000430974,0.000344686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.82098,-0,-0,-6.72838,-6.30866,-5.87985,-10.9119,-5.04835,-18.6606,-21.5573,-7.98381,-14.834,-17.3095,-22.7637,-30.7818,-38.219,-22.6933,-38.752,-32.8006,-30.0483,-24.8481,-19.7309,-26.123,-39.1277,-34.5142,-16.4147,-30.9819,-25.2905,-7.58314,-27.832,-12.4933,-21.7783,-9.09759,-18.9731,-4.93876,-5.13496,-0,-5.52891,-5.72646,-0,-0,-0,-0,-0,-6.91925,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,2,3,2,5,5,10,7,6,16,14,14,14,16,11,8,11,8,2,9,6,10,4,3,4,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-543.286,0.988867,0.154589,4,31,0,548.069,-1.08223,-2.58681,-0.663826,-1.02043,4.29124,0.577444,-0.897279,5.67855,2.9906,0.000232455,0.000279967,0.000337585,0.000407639,0.000493084,0.000597706,0.000726414,0.000885673,0.00108414,0.00133361,0.00165043,0.00205745,0.00258631,0.00327955,0.00419163,0.00538823,0.00694305,0.00893139,0.0114199,0.0144533,0.0180394,0.0221313,0.026623,0.0313508,0.0361025,0.0406343,0.044691,0.0480313,0.0504535,0.0518222,0.0520869,0.0512831,0.0495187,0.0469551,0.0437871,0.0402216,0.0364583,0.0326723,0.0290027,0.0255474,0.0223655,0.0194848,0.0169097,0.0146298,0.0126258,0.010874,0.00934939,0.00802687,0.00688278,0.00589521,0.00504424,0.00431201,0.00368261,0.00314198,0.00267776,0.00227915,0.00193677,0.00164258,0.00138967,0.00117221,0.000985246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18629,-0,-0,-5.47466,-5.22354,-4.97001,-9.43637,-4.4724,-16.9473,-20.076,-7.62153,-14.5039,-17.3126,-23.2497,-32.0314,-40.4038,-24.2872,-41.8139,-35.5192,-32.5033,-26.7335,-21.0378,-27.5271,-40.6694,-35.3469,-16.5579,-30.791,-24.7826,-7.33444,-26.6016,-11.8144,-20.3993,-8.44939,-17.4881,-4.52138,-4.67244,-0,-4.97873,-5.13362,-0,-0,-0,-0,-0,-6.08395,-0,-0,-0,-0,-0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,1,4,3,2,2,3,8,4,10,5,4,15,13,15,11,15,11,12,6,12,4,4,2,5,6,4,3,2,1,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0
-542.607,0.997813,0.154589,4,15,0,545.565,-0.979674,-2.67764,-0.68645,-0.962051,4.47731,0.566385,-0.906646,5.64419,2.88452,0.000206196,0.000250878,0.000305581,0.000372714,0.000455357,0.000557473,0.000684239,0.000842511,0.00104152,0.00129393,0.00161728,0.00203596,0.00258317,0.00330244,0.0042479,0.00548293,0.00707657,0.0090972,0.0116032,0.0146309,0.0181821,0.0222084,0.0266084,0.0312291,0.0358743,0.0403191,0.0443278,0.0476743,0.0501642,0.0516577,0.0520882,0.0514691,0.0498854,0.0474769,0.0444203,0.0409108,0.0371442,0.0333008,0.0295321,0.0259527,0.0226384,0.0196302,0.0169412,0.0145655,0.012485,0.0106753,0.00910922,0.00775957,0.00660013,0.00560668,0.00475723,0.00403212,0.00341394,0.00288743,0.00243926,0.00205789,0.00173338,0.00145725,0.00122226,0.00102229,0.000852194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19679,-0,-0,-5.46133,-5.20612,-4.95097,-9.39958,-4.45648,-16.8985,-20.0366,-7.61457,-14.5061,-17.332,-23.2941,-32.1093,-40.5099,-24.3469,-41.8944,-35.5574,-32.503,-26.701,-20.9862,-27.4276,-40.4828,-35.16,-16.4647,-30.6196,-24.656,-7.30296,-26.5167,-11.7921,-20.39,-8.4582,-17.5329,-4.53983,-4.69847,-0,-5.02067,-5.1838,-0,-0,-0,-0,-0,-6.18608,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,1,3,4,7,7,13,13,11,5,10,9,12,9,10,9,9,12,8,5,4,1,7,4,5,2,0,3,5,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0
-546.338,0.98876,0.154589,4,15,0,550.324,0.0439927,-2.37186,-0.503895,-0.782802,4.0534,0.754437,-0.702182,4.82378,2.50641,8.55957e-05,0.000108029,0.000136494,0.000172704,0.000218915,0.000278138,0.000354444,0.000453455,0.00058311,0.000754956,0.000986337,0.00130406,0.0017498,0.00238573,0.0032973,0.0045913,0.00638979,0.00882016,0.0119999,0.0160146,0.0208893,0.0265397,0.0327725,0.0392873,0.0456986,0.0515728,0.056474,0.0600148,0.0619117,0.0620394,0.0604543,0.0573688,0.0531021,0.0480313,0.0425447,0.036999,0.0316832,0.0267973,0.0224502,0.0186753,0.0154539,0.0127386,0.0104696,0.00858538,0.00702763,0.00574416,0.00468942,0.00382441,0.00311617,0.00253707,0.00206407,0.00167808,0.00136329,0.00110665,0.000897405,0.000726711,0.000587339,0.000473416,0.000380201,0.000303888,0.000241438,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64227,-0,-0,-5.71465,-5.38359,-5.05305,-9.46143,-4.42286,-16.537,-19.3426,-7.25823,-13.6727,-16.1843,-21.5998,-29.6476,-37.3617,-22.5053,-38.9486,-33.3598,-30.8645,-25.7243,-20.5488,-27.3231,-41.0436,-36.2655,-17.2598,-32.5751,-26.5752,-7.96111,-29.1893,-13.0894,-22.7964,-9.51539,-19.8316,-5.15957,-5.36245,-0,-5.77115,-5.97675,-0,-0,-0,-0,-0,-7.22698,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,4,4,3,5,11,7,18,3,10,5,9,14,14,9,16,13,7,9,8,2,5,2,0,6,2,1,0,1,2,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0
-543.406,0.998028,0.154589,5,31,0,551.506,-0.197047,-1.09354,-0.954243,-0.847449,5.02231,0.558923,-0.488455,5.57099,2.80906,1.80009e-05,2.25824e-05,2.84216e-05,3.59197e-05,4.56412e-05,5.84046e-05,7.54413e-05,9.86845e-05,0.000131315,0.000178791,0.000250694,0.00036363,0.000545119,0.000838041,0.00130502,0.00203197,0.00312986,0.00473371,0.00699823,0.0100901,0.0141769,0.0190846,0.024656,0.0307228,0.0370863,0.0435008,0.0496609,0.055195,0.0596736,0.0626487,0.0637491,0.0628261,0.0600458,0.0558207,0.0506519,0.0450106,0.0392844,0.0337633,0.028644,0.0240423,0.0200077,0.01654,0.0136056,0.0111515,0.00911654,0.00743942,0.00606302,0.00493671,0.00401692,0.00326683,0.00265573,0.00215817,0.0017532,0.00142356,0.00115508,0.000936135,0.000757179,0.000610386,0.000489354,0.000388872,0.00030473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.91937,-0,-0,-6.64154,-6.19875,-5.76677,-10.7061,-4.9621,-18.3848,-21.2807,-7.91775,-14.8109,-17.4137,-23.0615,-31.3498,-39.033,-23.1751,-39.4641,-33.2425,-30.2808,-24.9065,-19.6885,-25.9705,-38.7761,-34.1094,-16.1846,-30.4954,-24.8697,-7.45588,-27.3815,-12.3059,-21.4864,-8.99237,-18.7907,-4.90096,-5.10555,-0,-5.51724,-5.72394,-0,-0,-0,-0,-0,-6.97375,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,4,5,5,1,7,6,11,16,14,12,15,12,11,9,12,8,11,8,3,5,4,5,2,1,2,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0
-542.741,0.999674,0.154589,4,15,0,546.659,-0.406994,-1.84704,-1.03091,-0.800167,4.6402,0.25722,-0.606776,5.27923,2.75292,0.00011015,0.000138783,0.000175155,0.000221532,0.000280951,0.000357542,0.000457013,0.000587392,0.000760135,0.000991711,0.00130565,0.00173473,0.00232265,0.00312439,0.00420473,0.00563468,0.00748608,0.00982452,0.0127013,0.0161453,0.020155,0.0246175,0.0293851,0.0342769,0.0390851,0.0435843,0.0475441,0.0507447,0.0529958,0.0541594,0.0541735,0.0530667,0.050954,0.0480125,0.0444516,0.0404874,0.0363238,0.0321407,0.0280862,0.0242721,0.0207739,0.0176336,0.0148646,0.0124591,0.0103942,0.0086388,0.00715781,0.00591585,0.00487927,0.00401736,0.00330279,0.00271176,0.00222381,0.00182151,0.00149015,0.00121741,0.000992968,0.000808298,0.000656333,0.000531263,0.000428317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3569,-0,-0,-5.47155,-5.17881,-4.89471,-9.24575,-4.36605,-16.5045,-19.5215,-7.40859,-14.1091,-16.8664,-22.6941,-31.3306,-39.5993,-23.8476,-41.1256,-34.9899,-32.0712,-26.4258,-20.8378,-27.3267,-40.4736,-35.2744,-16.5764,-30.9387,-25.0073,-7.43686,-27.1184,-12.1139,-21.0438,-8.77061,-18.266,-4.75149,-4.93955,-0,-5.32276,-5.51713,-0,-0,-0,-0,-0,-6.71103,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,1,0,3,3,2,4,3,7,5,5,3,12,10,11,13,11,12,9,9,12,12,6,6,9,5,5,3,6,0,1,0,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0
