# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:05:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c210760ab9.json
# init = /tmp/RtmpC8O1hA/init-b41c2170bfb23_1.json
# random
#   seed = 2952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0289_rep029_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605302005-1-5fe025.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0289_rep029_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302005-1-313f4b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.523,0.997516,0.196086,4,31,0,546.104,-1.47963,-2.28885,-0.654991,-0.780421,4.77984,0.785684,-0.573922,5.69863,2.53266,4.6956e-05,5.92981e-05,7.49695e-05,9.4921e-05,0.000120408,0.000153111,0.000195316,0.000250207,0.000322335,0.000418432,0.000548793,0.000729449,0.000985151,0.0013529,0.00188565,0.00265552,0.0037553,0.00529648,0.00740157,0.0101888,0.013749,0.018112,0.0232264,0.0289481,0.0350434,0.041204,0.0470723,0.0522718,0.0564417,0.0592763,0.0605723,0.0602734,0.0584733,0.0553784,0.0512673,0.0464565,0.0412692,0.0360065,0.0309226,0.026207,0.0219764,0.0182798,0.0151138,0.0124409,0.0102074,0.00835439,0.00682486,0.00556708,0.00453562,0.00369158,0.00300204,0.00243945,0.00198092,0.00160748,0.00130349,0.00105609,0.000854753,0.000690857,0.000557386,0.000448638,0.000360002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22322,-0,-0,-6.27348,-5.93112,-5.58459,-10.4814,-4.90606,-18.3459,-21.4339,-8.02236,-15.0499,-17.7112,-23.4582,-31.8922,-39.7289,-23.6104,-40.2437,-33.9066,-30.8431,-25.2798,-19.8743,-26.0421,-38.6191,-33.7616,-15.9382,-29.9165,-24.3339,-7.28346,-26.7245,-12.0059,-20.9607,-8.77352,-18.3386,-4.78497,-4.98718,-0,-5.39579,-5.6017,-0,-0,-0,-0,-0,-6.85318,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,3,5,5,7,1,4,6,8,8,8,16,10,7,18,13,13,14,5,3,6,6,5,3,3,4,3,1,2,1,0,2,0,0,1,0,1,0,0,0,0,0,0
-540.178,0.987841,0.196086,5,31,0,542.152,-2.57849,-1.84989,-0.829838,-0.627111,4.16859,0.503899,-0.608057,5.80657,2.55574,2.96213e-05,3.87712e-05,5.07808e-05,6.65684e-05,8.73646e-05,0.000114833,0.000151243,0.00019974,0.000264746,0.000352614,0.00047265,0.000638717,0.000871523,0.00120162,0.00167294,0.0023465,0.00330366,0.00464734,0.00649919,0.00899018,0.0122429,0.0163347,0.0212746,0.0269791,0.0332578,0.0398129,0.0462527,0.0521195,0.0569385,0.0602958,0.0619306,0.0617856,0.0599872,0.0567908,0.0525269,0.0475567,0.0422335,0.0368702,0.0317156,0.0269435,0.0226548,0.0188892,0.0156423,0.0128816,0.0105595,0.00862287,0.00701856,0.00569673,0.00461254,0.00372658,0.00300493,0.00241875,0.00194376,0.00155968,0.00124969,0.000999926,0.000798969,0.000637492,0.000507885,0.000403962,0.000320711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35605,-0,-0,-6.39317,-6.05483,-5.71272,-10.7429,-5.03608,-18.8465,-22.014,-8.22893,-15.401,-18.0635,-23.8243,-32.2357,-39.9573,-23.6337,-40.121,-33.7019,-30.5991,-25.0568,-19.6954,-25.8154,-38.3036,-33.5042,-15.8227,-29.7032,-24.1566,-7.22802,-26.5117,-11.9075,-20.7889,-8.70391,-18.2029,-4.75334,-4.9592,-0,-5.37898,-5.59226,-0,-0,-0,-0,-0,-6.90783,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,4,4,3,3,7,10,16,10,15,10,24,14,7,12,11,12,5,8,5,2,2,1,3,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-539.783,0.99617,0.196086,5,31,0,543.988,-1.5196,-2.46537,-0.515262,-0.884449,4.48943,0.735876,-0.598159,5.70536,2.68834,7.30228e-05,9.0204e-05,0.000111555,0.000138159,0.000171415,0.000213159,0.000265834,0.000332752,0.000418511,0.000529676,0.000675933,0.000872004,0.00114058,0.00151622,0.00204986,0.00281312,0.00390116,0.00543163,0.00753702,0.0103476,0.0139649,0.0184261,0.0236776,0.0295599,0.0358097,0.0420788,0.0479652,0.053054,0.0569658,0.0594097,0.0602343,0.0594482,0.057201,0.0537466,0.0494035,0.0445146,0.0394094,0.0343709,0.0296132,0.0252722,0.0214133,0.0180473,0.0151509,0.0126821,0.010592,0.00883107,0.00735276,0.00611506,0.00508095,0.00421835,0.00349976,0.00290175,0.00240446,0.00199116,0.00164774,0.00136235,0.00112507,0.000927646,0.000763215,0.000626124,0.00051174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04472,-0,-0,-6.18998,-5.87346,-5.54648,-10.431,-4.88793,-18.284,-21.356,-7.98797,-14.9729,-17.6067,-23.3067,-31.6821,-39.4846,-23.4916,-40.1143,-33.8796,-30.9046,-25.4038,-20.0283,-26.3113,-39.1006,-34.2313,-16.1688,-30.3349,-24.6367,-7.3561,-26.9062,-12.0443,-20.9485,-8.73513,-18.1906,-4.72948,-4.91268,-0,-5.28226,-5.46831,-0,-0,-0,-0,-0,-6.59855,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,4,3,3,7,10,8,9,17,15,15,9,13,7,16,9,6,4,4,2,6,8,3,2,2,1,5,1,1,0,1,0,0,1,0,0,1,0,0,0,2,0
-540.033,0.996229,0.196086,4,31,0,543.491,-0.900847,-2.52829,-0.567834,-0.899333,4.58027,0.757555,-0.442279,5.61862,2.73554,0.000107142,0.000131956,0.000162704,0.000200904,0.00024852,0.000308118,0.00038311,0.000478115,0.000599538,0.000756515,0.000962462,0.00123749,0.00161159,0.00212796,0.00284553,0.00383985,0.00520139,0.00702999,0.00942469,0.0124681,0.0162062,0.0206203,0.0256168,0.0310238,0.0365999,0.0420521,0.047061,0.0513091,0.0545128,0.056457,0.0570315,0.0562495,0.0542328,0.0511817,0.0473459,0.0429969,0.0384027,0.0338036,0.0293933,0.0253074,0.0216233,0.0183685,0.0155356,0.0130964,0.0110121,0.009241,0.00774234,0.00647814,0.00541433,0.00452086,0.00377159,0.00314401,0.00261881,0.00217954,0.0018122,0.00150495,0.00124782,0.00103248,0.000851978,0.000700591,0.0005736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69467,-0,-0,-5.86201,-5.56232,-5.25883,-9.91514,-4.66442,-17.5383,-20.6118,-7.76296,-14.658,-17.365,-23.154,-31.6885,-39.732,-23.7591,-40.7305,-34.4913,-31.5057,-25.9016,-20.4013,-26.7514,-39.6536,-34.6129,-16.2981,-30.4847,-24.6889,-7.35331,-26.8379,-11.9914,-20.8231,-8.67084,-18.0351,-4.6841,-4.86105,-0,-5.21871,-5.39905,-0,-0,-0,-0,-0,-6.499,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,5,3,4,2,9,8,11,12,10,12,9,9,1,16,15,9,13,13,7,3,6,4,5,2,1,2,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
-539.952,0.999474,0.196086,5,31,0,541.658,-0.846845,-2.68156,-0.657208,-0.850883,4.60072,0.872098,-0.548319,5.48766,2.64853,0.000125657,0.000156167,0.000194268,0.000241953,0.000301795,0.000377157,0.000472488,0.000593773,0.000749238,0.000950462,0.00121413,0.00156447,0.00203594,0.00267511,0.0035415,0.00470679,0.00625192,0.00826122,0.0108127,0.0139637,0.0177335,0.0220805,0.0268975,0.0320137,0.0372058,0.0422143,0.0467633,0.0505826,0.0534313,0.055126,0.0555712,0.0547778,0.0528519,0.0499676,0.0463419,0.0422124,0.0378174,0.0333775,0.0290798,0.0250645,0.0214195,0.0181837,0.0153587,0.012922,0.0108387,0.00906902,0.00757305,0.00631322,0.0052554,0.00436933,0.00362856,0.00301024,0.00249479,0.00206549,0.00170818,0.00141088,0.00116357,0.000957832,0.000786671,0.000644283,0.00052587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46021,-0,-0,-5.6432,-5.35875,-5.07487,-9.59237,-4.52703,-17.0852,-20.1615,-7.62612,-14.4629,-17.208,-23.039,-31.65,-39.8145,-23.8732,-41.011,-34.7776,-31.791,-26.1402,-20.5818,-26.9674,-39.9322,-34.8155,-16.3749,-30.5989,-24.764,-7.3726,-26.9042,-12.0217,-20.8804,-8.69764,-18.0985,-4.70289,-4.88316,-0,-5.2485,-5.43315,-0,-0,-0,-0,-0,-6.56354,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,1,1,3,3,8,4,9,10,9,8,15,13,12,15,10,7,10,5,4,7,3,7,3,6,5,3,2,2,1,0,0,0,0,1,2,0,1,0,1,0,1,0,0
-538.912,0.995354,0.196086,4,31,0,543.512,-1.25227,-1.32406,-0.907869,-0.94906,4.43335,0.594505,-0.466713,5.76004,2.96359,4.66842e-05,5.71403e-05,7.00737e-05,8.61421e-05,0.000106215,0.000131465,0.00016351,0.000204639,0.000258211,0.000329331,0.000426064,0.000561481,0.000756795,0.00104556,0.00147863,0.00212928,0.00309745,0.00451136,0.0065244,0.00930526,0.0130205,0.0176961,0.0232714,0.029582,0.0363538,0.0432079,0.0496796,0.0552511,0.0594125,0.0617642,0.0621419,0.0606657,0.057662,0.0535435,0.0487238,0.0435729,0.0383952,0.0334205,0.028804,0.024634,0.0209442,0.0177291,0.0149588,0.0125912,0.0105791,0.0088764,0.00743977,0.00623036,0.00521396,0.00436087,0.00364556,0.00304623,0.00254432,0.00212411,0.00177227,0.0014775,0.00123029,0.00102258,0.000847586,0.000699644,0.000574032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.48493,-0,-0,-6.51664,-6.15197,-5.77718,-10.8023,-5.03221,-18.7087,-21.7061,-8.06882,-15.0421,-17.6029,-23.2012,-31.4173,-39.0281,-23.1669,-39.5255,-33.4132,-30.5617,-25.2214,-19.9721,-26.3454,-39.2807,-34.4665,-16.2991,-30.5873,-24.8307,-7.40725,-27.0613,-12.0977,-21.0123,-8.74952,-18.1955,-4.72436,-4.90092,-0,-5.25641,-5.43508,-0,-0,-0,-0,-0,-6.5174,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,7,4,6,5,11,5,12,12,11,13,11,11,10,7,14,9,5,8,5,1,4,4,2,1,3,1,1,2,2,0,1,2,0,0,1,0,1,0,0,0,0
-538.864,0.984919,0.196086,4,31,0,542.792,-1.57786,-2.20395,-0.994215,-0.73273,4.09599,0.616641,-0.721039,5.32591,2.59875,0.000102114,0.00013016,0.000166019,0.000211936,0.000270848,0.00034662,0.000444396,0.000571095,0.000736157,0.000952662,0.00123897,0.00162094,0.00213438,0.0028271,0.00375986,0.00500569,0.00664691,0.00876887,0.0114495,0.0147447,0.0186725,0.0231815,0.0281539,0.0334068,0.0387029,0.0437662,0.0483023,0.0520215,0.0546693,0.0560674,0.0561502,0.054971,0.052675,0.0494661,0.045581,0.0412679,0.0367662,0.0322882,0.0280045,0.0240349,0.0204497,0.0172765,0.0145119,0.0121325,0.0101038,0.00838699,0.00694262,0.00573326,0.00472466,0.00388628,0.00319134,0.0026167,0.00214252,0.00175195,0.00143075,0.00116697,0.000950581,0.000773256,0.000628069,0.000509289,0.000412186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42475,-0,-0,-5.58337,-5.29718,-5.0136,-9.47309,-4.46981,-16.8675,-19.9035,-7.5288,-14.2803,-16.995,-22.7629,-31.2889,-39.3936,-23.6488,-40.6903,-34.5744,-31.677,-26.1085,-20.6053,-27.0582,-40.1474,-35.0644,-16.5159,-30.8975,-25.0277,-7.45649,-27.2285,-12.1752,-21.1639,-8.82374,-18.3794,-4.78107,-4.97008,-0,-5.35496,-5.5503,-0,-0,-0,-0,-0,-6.75335,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,0,1,0,4,2,6,4,3,7,3,12,10,13,14,11,12,9,12,4,12,4,10,10,9,1,4,0,4,6,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.78,0.993215,0.196086,4,15,0,541.92,-1.28998,-2.67512,-0.636031,-0.591295,4.75723,0.633306,-0.43392,5.33154,2.24998,4.16896e-05,5.50941e-05,7.28557e-05,9.64268e-05,0.000127772,0.00016957,0.000225517,0.000300784,0.000402737,0.00054208,0.000734607,0.00100364,0.00138292,0.0019195,0.00267599,0.00373138,0.00517921,0.00712176,0.00965903,0.0128721,0.0168026,0.0214278,0.0266505,0.0322956,0.03812,0.0438288,0.0490991,0.0536065,0.0570545,0.0592066,0.059919,0.0591676,0.0570487,0.0537542,0.0495391,0.0446918,0.0395069,0.0342613,0.0291939,0.0244888,0.0202673,0.0165876,0.0134551,0.0108376,0.00868115,0.00692356,0.00550255,0.00436073,0.00344761,0.00272016,0.00214242,0.00168474,0.00132296,0.0010375,0.00081262,0.000635692,0.000496648,0.000387479,0.000301835,0.000234694,0.000182096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90412,-0,-0,-5.92344,-5.59098,-5.2631,-9.8892,-4.63986,-17.4108,-20.4311,-7.68613,-14.4998,-17.1641,-22.8691,-31.2746,-39.1809,-23.4087,-40.0925,-33.9207,-30.9624,-25.4464,-20.047,-26.31,-39.0649,-34.1876,-16.1564,-30.3636,-24.7366,-7.41908,-27.2912,-12.2973,-21.542,-9.04947,-18.9864,-4.97283,-5.20254,-0,-5.67007,-5.90706,-0,-0,-0,-0,-0,-7.3608,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,0,3,7,2,11,8,10,9,10,14,15,10,16,11,5,11,9,11,5,9,2,2,1,3,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.625,0.993764,0.196086,4,15,0,544.418,-1.48109,-2.77232,-0.747799,-0.754614,4.25648,0.610626,-0.327102,5.37532,2.57436,0.000124641,0.000157974,0.000200322,0.00025419,0.000322812,0.000410402,0.000522482,0.000666365,0.000851848,0.00109223,0.00140578,0.00181771,0.00236247,0.00308568,0.00404519,0.00531047,0.00695951,0.00907214,0.0117192,0.0149477,0.0187651,0.0231177,0.0278899,0.032907,0.037946,0.0427521,0.0470581,0.0506064,0.0531746,0.0546053,0.0548315,0.0538828,0.0518706,0.0489657,0.0453768,0.0413301,0.0370506,0.0327431,0.0285772,0.0246777,0.0211227,0.0179489,0.0151616,0.0127448,0.0106698,0.00890216,0.00740576,0.00614536,0.00508819,0.0042046,0.00346831,0.00285635,0.00234885,0.0019288,0.00158171,0.00129532,0.0010593,0.00086501,0.000705213,0.000573899,0.000466082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31018,-0,-0,-5.51023,-5.23807,-4.96765,-9.40509,-4.44653,-16.8128,-19.8788,-7.53431,-14.318,-17.0703,-22.9011,-31.5234,-39.7328,-23.8694,-41.0784,-34.8915,-31.9384,-26.2885,-20.713,-27.1497,-40.2058,-35.0478,-16.4774,-30.7716,-24.886,-7.40371,-27.0019,-12.0607,-20.9449,-8.72527,-18.1614,-4.72146,-4.9055,-0,-5.28083,-5.47158,-0,-0,-0,-0,-0,-6.649,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,0,2,1,3,3,3,3,8,8,14,9,9,9,9,16,13,11,12,10,11,3,5,5,5,3,2,1,3,1,4,3,1,0,2,0,1,0,0,0,0,0,0,0,0,0
-541.249,0.99447,0.196086,4,31,0,544.347,-1.21796,-2.02836,-0.512785,-0.8688,4.34463,0.370724,-0.612745,5.49779,2.70785,5.29224e-05,6.56869e-05,8.16561e-05,0.000101705,0.000126986,0.000159046,0.000199991,0.000252765,0.000321587,0.0004127,0.000535644,0.000705415,0.000945922,0.00129494,0.0018101,0.00257458,0.00370016,0.00532492,0.00760253,0.0106816,0.0146763,0.0196179,0.0254298,0.031909,0.0387271,0.0454543,0.0516046,0.056695,0.0603145,0.0621919,0.0622404,0.0605612,0.0574071,0.0531288,0.0481181,0.0427564,0.0373745,0.0322267,0.0274829,0.0232353,0.0195142,0.0163071,0.013576,0.0112706,0.00933692,0.00772247,0.00637916,0.00526429,0.00434077,0.00357688,0.00294575,0.00242475,0.00199493,0.00164044,0.0013481,0.00110688,0.000907664,0.000742871,0.000606291,0.000492864,0.000398513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25672,-0,-0,-6.31437,-5.96207,-5.59938,-10.4707,-4.87927,-18.1569,-21.1076,-7.86263,-14.6873,-17.2243,-22.7585,-30.9105,-38.5339,-22.9606,-39.3145,-33.3304,-30.5443,-25.2369,-20.0031,-26.4153,-39.4433,-34.6746,-16.4338,-30.9146,-25.1593,-7.52417,-27.5563,-12.3485,-21.4973,-8.97111,-18.6951,-4.86362,-5.05472,-0,-5.4397,-5.63326,-0,-0,-0,-0,-0,-6.80621,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,5,4,6,9,7,12,14,12,11,14,9,14,13,7,7,7,4,3,6,5,7,2,4,2,0,0,3,0,2,2,0,0,0,0,0,1,0,0,0,0
-539.393,0.971724,0.196086,4,15,0,545.874,-1.70418,-1.99092,-0.681744,-0.903381,4.61681,0.553474,-0.590024,5.97936,2.83152,5.37436e-05,6.62314e-05,8.17422e-05,0.000101074,0.00012527,0.000155718,0.000194301,0.000243624,0.000307404,0.000391111,0.000503058,0.000656181,0.000870701,0.00117765,0.00162301,0.00227176,0.0032109,0.0045495,0.00641351,0.00893309,0.0122219,0.0163391,0.0212679,0.026895,0.0330042,0.0392861,0.045361,0.0508137,0.055239,0.058298,0.0597793,0.0596382,0.0579864,0.0550509,0.0511292,0.0465488,0.0416315,0.0366629,0.0318708,0.0274148,0.0233874,0.0198259,0.0167267,0.0140617,0.0117896,0.00986427,0.00824025,0.00687492,0.00572997,0.00477168,0.00397081,0.00330227,0.00274469,0.00227991,0.00189262,0.00156987,0.00130081,0.00107633,0.000888871,0.000732127,0.000600923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32907,-0,-0,-6.42347,-6.0872,-5.7412,-10.7855,-5.04935,-18.872,-22.0226,-8.22838,-15.4022,-18.0791,-23.8778,-32.3688,-40.2103,-23.8367,-40.5452,-34.1063,-30.9881,-25.3751,-19.9328,-26.0955,-38.6542,-33.7398,-15.8945,-29.7539,-24.1224,-7.19335,-26.2889,-11.7623,-20.4537,-8.5286,-17.7622,-4.61884,-4.79872,-0,-5.16204,-5.34506,-0,-0,-0,-0,-0,-6.45676,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,5,7,5,8,10,11,6,10,13,13,13,8,12,12,8,8,7,5,5,4,3,6,3,0,3,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0
-537.513,0.996955,0.196086,4,15,0,541.279,-1.05601,-2.10641,-0.735582,-0.850712,4.40437,0.646781,-0.741612,5.39458,2.66955,8.30779e-05,0.000103418,0.000128911,0.000160961,0.000201409,0.000252711,0.000318187,0.000402434,0.000511972,0.000656322,0.000849774,0.00111412,0.0014823,0.00200216,0.00273934,0.00377831,0.00522024,0.00717657,0.00975704,0.0130519,0.0171101,0.0219012,0.0273097,0.0331318,0.0390859,0.0448345,0.0500143,0.0542702,0.0572948,0.0588729,0.0589241,0.0575148,0.0548291,0.0511276,0.04671,0.0418833,0.0369337,0.0321023,0.0275697,0.0234501,0.0197977,0.0166197,0.0138923,0.0115751,0.00962064,0.00798076,0.00661023,0.00546821,0.00451878,0.00373086,0.00307792,0.00253744,0.00209043,0.00172093,0.00141557,0.00116321,0.000954567,0.000781954,0.000639038,0.000520624,0.000422466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79969,-0,-0,-5.90004,-5.57848,-5.25521,-9.87387,-4.62977,-17.3553,-20.3404,-7.64243,-14.4021,-17.0363,-22.6939,-31.0478,-38.9408,-23.3102,-40.0336,-33.9885,-31.1465,-25.7014,-20.3247,-26.7609,-39.8294,-34.9015,-16.4932,-30.9494,-25.1373,-7.50576,-27.4553,-12.2915,-21.3821,-8.91779,-18.5754,-4.83072,-5.01914,-0,-5.39951,-5.59112,-0,-0,-0,-0,-0,-6.75657,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,0,3,2,4,5,8,11,2,12,10,11,9,15,12,12,8,10,14,10,9,5,4,6,0,1,2,1,1,1,0,1,1,0,2,0,0,0,0,0,0,1,0,0
-539.938,0.969272,0.196086,4,15,0,541.78,-1.85423,-2.53226,-0.678469,-0.923076,4.36461,0.650001,-0.449437,5.97245,2.91748,0.000142115,0.000173985,0.000213179,0.000261469,0.000321108,0.000394978,0.00048681,0.000601502,0.000745583,0.000927932,0.00116087,0.00146177,0.00185521,0.00237552,0.00306916,0.00399658,0.00523237,0.00686232,0.00897592,0.011653,0.0149458,0.018855,0.023318,0.0282028,0.0333131,0.0384012,0.0431868,0.0473807,0.0507139,0.0529737,0.0540379,0.0538888,0.0526023,0.0503263,0.047259,0.0436262,0.0396594,0.0355731,0.0315471,0.0277161,0.0241673,0.0209465,0.0180683,0.0155259,0.0132997,0.0113635,0.0096883,0.00824489,0.00700539,0.00594391,0.00503698,0.00426357,0.00360507,0.00304514,0.00256951,0.0021658,0.00182332,0.00153287,0.0012866,0.00107781,0.000900827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52811,-0,-0,-5.78635,-5.52232,-5.25289,-9.96342,-4.71321,-17.8088,-21.0166,-7.94195,-15.0341,-17.8417,-23.8126,-32.5967,-40.8489,-24.3963,-41.7418,-35.2555,-32.0988,-26.2875,-20.615,-26.903,-39.6775,-34.4531,-16.1371,-30.0255,-24.1939,-7.17148,-26.0593,-11.5974,-20.068,-8.33049,-17.28,-4.47735,-4.63684,-0,-4.96108,-5.12539,-0,-0,-0,-0,-0,-6.13496,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,3,6,5,2,5,4,10,10,7,8,4,7,11,8,17,13,8,9,8,7,9,3,6,1,2,5,1,0,1,1,0,2,1,4,1,1,0,2,2,0,0,0,0
