# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:04:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2312429d0.json
# init = /tmp/RtmpC8O1hA/init-b41c219327bb5_2.json
# random
#   seed = 4252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0413_rep042_accurate_strong/prior_sensitivity_obspair_FAST-202605311204-2-9ba54b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0413_rep042_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311204-2-4b271f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.097,0.999701,0.153193,5,31,0,552.927,-1.61848,-1.42184,-1.56965,-0.603928,3.886,0.101545,-0.973684,5.37587,2.65274,5.86604e-05,7.73485e-05,0.000102092,0.000134923,0.000178609,0.000236941,0.000315159,0.000420568,0.0005634,0.000757991,0.00102425,0.00138929,0.00188898,0.00256907,0.00348556,0.00470403,0.0062978,0.00834459,0.0109217,0.0140999,0.0179365,0.0223682,0.0272838,0.0325215,0.0378686,0.0430675,0.0478278,0.0518467,0.0548415,0.0565904,0.0569766,0.0560132,0.0538371,0.0506735,0.046789,0.0424526,0.0379092,0.0333658,0.0289852,0.0248853,0.0211428,0.0177979,0.0148616,0.012323,0.0101564,0.00832732,0.0067971,0.00552664,0.00447856,0.00361858,0.00291616,0.00234464,0.0018812,0.00150648,0.00120427,0.000961069,0.000765739,0.000609124,0.000483735,0.000383476,0.000303397,-0,-0,-0,-0,-0,-0,-0,-7.7739,-0,-0,-0,-6.57897,-6.27172,-0,-0,-0,-5.06755,-4.78614,-18.068,-21.3079,-4.02092,-30.4009,-7.20292,-30.8327,-36.01,-28.3049,-18.2409,-17.7568,-37.743,-43.0787,-25.786,-40.3504,-40.9051,-23.8588,-24.4969,-25.2749,-19.6354,-17.0011,-7.08194,-40.6282,-15.4258,-8.05735,-16.8359,-4.39629,-4.58965,-9.57643,-0,-0,-10.8169,-11.2433,-0,-12.1112,-0,-0,-0,-0,-0,-0,-0,-7.86623,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,4,1,3,3,5,8,9,16,15,13,10,10,6,12,13,11,7,13,7,3,2,0,9,1,3,3,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
-549.89,0.996422,0.153193,4,15,0,550.62,-1.79307,-1.6004,-1.62756,-0.589958,3.86709,0.121058,-0.990095,5.46602,2.66348,6.67803e-05,8.83304e-05,0.000116925,0.000154933,0.000205559,0.000273172,0.000363761,0.000485572,0.000649979,0.000872609,0.00117464,0.00158412,0.00213694,0.00287733,0.00385742,0.00513594,0.00677573,0.00884012,0.0113881,0.0144686,0.0181148,0.0222694,0.0268342,0.0316688,0.036591,0.0413819,0.0457955,0.0495744,0.0524741,0.0542952,0.0549193,0.0543334,0.0526296,0.0499801,0.0466009,0.0427201,0.0385549,0.034298,0.0301101,0.0261163,0.0224061,0.0190356,0.0160323,0.0133999,0.0111251,0.00918272,0.00754108,0.00616551,0.00502128,0.00407538,0.00329759,0.00266095,0.00214191,0.00172022,0.00137866,0.00110275,0.000880415,0.000701629,0.000558138,0.000443172,0.000351202,-0,-0,-0,-0,-0,-0,-0,-7.63018,-0,-0,-0,-6.44773,-6.14838,-0,-0,-0,-4.99441,-4.72846,-17.9008,-21.1789,-4.01102,-30.4364,-7.23615,-31.0718,-36.3875,-28.6642,-18.5014,-18.0257,-38.3167,-43.6998,-26.117,-40.7766,-41.2227,-23.969,-24.5291,-25.2247,-19.534,-16.8633,-7.00579,-40.0972,-15.1937,-7.92289,-16.5326,-4.31251,-4.49855,-9.38086,-0,-0,-10.5881,-11.0056,-0,-11.8581,-0,-0,-0,-0,-0,-0,-0,-7.72155,-0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,0,2,2,2,2,4,4,6,9,6,8,11,9,11,8,10,16,11,6,13,4,9,8,7,2,4,2,2,5,2,1,1,0,0,2,0,0,2,0,1,0,0,0,0,0
-548.566,1,0.153193,5,31,0,551.947,-2.5849,-2.06844,-1.06996,-0.528128,3.34444,-0.104739,-1.02571,5.49556,2.60358,5.9081e-05,7.94135e-05,0.000106772,0.000143606,0.000193229,0.000260134,0.000350417,0.000472356,0.000637175,0.000860036,0.00116126,0.00156768,0.002114,0.00284375,0.00380939,0.00507116,0.00669411,0.00874315,0.0112762,0.0143358,0.0179401,0.0220544,0.0265955,0.0314275,0.0363622,0.0411671,0.0455811,0.0493395,0.052205,0.0540005,0.0546336,0.0541045,0.0524988,0.0499677,0.0467047,0.0429216,0.038829,0.0346194,0.030457,0.0264711,0.0227546,0.0193667,0.0163371,0.0136722,0.0113609,0.00938057,0.00770161,0.00629107,0.00511542,0.00414234,0.00334184,0.00268686,0.00215354,0.00172112,0.00137188,0.0010908,0.000865272,0.000684843,0.000540867,0.000426253,0.000335213,-0,-0,-0,-0,-0,-0,-0,-7.65778,-0,-0,-0,-6.45816,-6.15917,-0,-0,-0,-5.00653,-4.73948,-17.9402,-21.225,-4.02072,-30.514,-7.25402,-31.1406,-36.4565,-28.711,-18.5296,-18.0542,-38.3835,-43.7814,-26.164,-40.8357,-41.2575,-23.971,-24.5113,-25.187,-19.4915,-16.8167,-6.98288,-39.9487,-15.132,-7.8884,-16.4573,-4.29239,-4.47758,-9.33823,-0,-0,-10.551,-10.973,-0,-11.8388,-0,-0,-0,-0,-0,-0,-0,-7.76048,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,4,7,8,6,4,8,12,10,7,9,16,12,11,8,5,12,14,9,7,4,3,2,2,3,1,4,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0
-548.015,0.996283,0.153193,5,31,0,552.058,-1.90731,-2.05829,-1.48169,-0.605762,3.28019,0.0363946,-0.920573,5.25883,2.68511,0.000102244,0.000134478,0.000176937,0.000232906,0.000306752,0.000404293,0.000533292,0.000704122,0.000930628,0.00123119,0.00162996,0.00215802,0.0028542,0.00376514,0.00494407,0.00644825,0.0083349,0.0106559,0.0134514,0.0167433,0.0205293,0.0247335,0.0292374,0.0338806,0.038466,0.0427698,0.0465572,0.0496046,0.0517265,0.0528024,0.0527945,0.0517486,0.0497798,0.0470496,0.0437438,0.0400527,0.0361571,0.0322174,0.0283665,0.024707,0.0213109,0.0182221,0.0154605,0.0130275,0.0109107,0.00908849,0.00753433,0.00621923,0.00511401,0.00419068,0.00342333,0.00278853,0.00226551,0.00183615,0.00148482,0.00119817,0.000964917,0.000775557,0.000622164,0.000498153,0.000398076,-0,-0,-0,-0,-0,-0,-0,-7.25856,-0,-0,-0,-6.13857,-5.85896,-0,-0,-0,-4.7873,-4.54164,-17.2347,-20.4488,-3.8859,-29.5968,-7.06461,-30.4642,-35.8378,-28.3673,-18.4024,-18.022,-38.5032,-44.118,-26.4721,-41.459,-42.0021,-24.4524,-25.0352,-25.7405,-19.9193,-17.1762,-7.1251,-40.7074,-15.3941,-8.01024,-16.6779,-4.34069,-4.51801,-9.40149,-0,-0,-10.5515,-10.9498,-0,-11.7645,-0,-0,-0,-0,-0,-0,-0,-7.6046,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,3,0,3,4,4,5,7,5,9,8,7,7,10,10,9,12,13,8,5,6,5,5,9,5,9,4,4,2,4,0,2,2,4,1,0,1,0,0,1,0,0,1,0,0,0
-548.122,0.999051,0.153193,4,31,0,549.31,-2.08898,-1.81543,-1.2664,-0.440251,3.77319,-0.0458428,-1.25895,5.37762,2.43967,3.63861e-05,5.0269e-05,6.94778e-05,9.60786e-05,0.000132954,0.000184138,0.00025528,0.0003543,0.000492272,0.000684584,0.000952337,0.00132387,0.00183613,0.00253558,0.00347813,0.00472778,0.00635366,0.0084251,0.0110051,0.0141423,0.0178622,0.0221288,0.0268572,0.0319097,0.0370962,0.0421798,0.0468904,0.0509453,0.0540785,0.0560756,0.0568077,0.0562519,0.0544905,0.0516903,0.0480725,0.0438816,0.0393603,0.0347304,0.0301807,0.0258591,0.0218711,0.0182814,0.0151195,0.0123862,0.0100616,0.00811222,0.00649732,0.00517346,0.00409799,0.00323112,0.00253714,0.00198484,0.00154759,0.001203,0.000932535,0.000721025,0.000556156,0.000428017,0.000328691,0.000251883,0.000192619,-0,-0,-0,-0,-0,-0,-0,-7.94537,-0,-0,-0,-6.6272,-6.3001,-0,-0,-0,-5.05873,-4.77654,-18.0376,-21.2929,-4.02507,-30.487,-7.23445,-31.0036,-36.2366,-28.4923,-18.3596,-17.862,-37.9251,-43.2158,-25.8127,-40.2908,-40.7362,-23.6999,-24.2804,-25.0101,-19.41,-16.8007,-7.00111,-40.206,-15.2904,-8.00374,-16.7671,-4.39117,-4.59903,-9.62877,-0,-0,-10.9945,-11.4699,-0,-12.4444,-0,-0,-0,-0,-0,-0,-0,-8.28655,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,1,4,6,8,9,12,8,11,9,15,8,13,12,9,10,5,6,11,5,7,4,2,4,1,2,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-549.768,0.981377,0.153193,5,31,0,552.246,-2.4807,-1.8511,-1.31415,-0.437243,3.85911,-0.115712,-1.17242,5.68972,2.51739,3.61383e-05,4.99667e-05,6.91096e-05,9.56255e-05,0.00013238,0.000183364,0.000254133,0.000352401,0.000488825,0.000677977,0.000939467,0.00129911,0.00178991,0.00245262,0.00333564,0.0044938,0.00598608,0.00787183,0.0102057,0.0130315,0.0163753,0.0202154,0.0244912,0.0290996,0.0338931,0.0386829,0.0432465,0.0473418,0.0507275,0.0531902,0.0545736,0.0548023,0.0538913,0.0519388,0.0491057,0.0455909,0.0416071,0.0373616,0.0330427,0.0288098,0.0247882,0.0210679,0.0177054,0.0147276,0.012137,0.00991847,0.00804455,0.00648071,0.00518933,0.00413276,0.00327529,0.00258433,0.00203104,0.00159044,0.00124132,0.000965887,0.000749455,0.000579987,0.00044772,0.000344789,0.0002649,-0,-0,-0,-0,-0,-0,-0,-7.95074,-0,-0,-0,-6.64608,-6.32559,-0,-0,-0,-5.11832,-4.84446,-18.3392,-21.7019,-4.11198,-31.2105,-7.41888,-31.8333,-37.23,-29.2712,-18.845,-18.3022,-38.7567,-44.0082,-26.1738,-40.6563,-40.891,-23.6615,-24.1102,-24.7044,-19.0769,-16.4356,-6.81991,-39.0174,-14.7896,-7.72001,-16.1355,-4.21803,-4.4115,-9.22671,-0,-0,-10.5223,-10.9776,-0,-11.9166,-0,-0,-0,-0,-0,-0,-0,-7.97258,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,3,3,6,3,7,9,11,6,12,12,12,10,12,10,5,9,14,6,4,5,4,4,7,6,4,2,3,1,1,0,0,0,2,0,0,0,0,0,0,1,0
-551.556,0.994776,0.153193,5,31,0,555.356,-2.04268,-2.66561,-1.14672,-0.554934,3.08104,0.148001,-0.713585,4.95175,2.51325,8.81012e-05,0.000117454,0.00015661,0.000208864,0.000278626,0.000371816,0.00049638,0.000663006,0.000886059,0.00118482,0.00158498,0.00212038,0.00283452,0.00378135,0.00502449,0.00663415,0.00868146,0.0112302,0.0143262,0.0179862,0.022188,0.02684,0.0317934,0.0368459,0.0417516,0.0462386,0.0500337,0.0528932,0.0546376,0.0551773,0.0545205,0.0527634,0.0500684,0.0466399,0.0427015,0.0384742,0.0341597,0.0299273,0.0259071,0.022189,0.018826,0.0158404,0.013231,0.0109803,0.00906068,0.00743884,0.00607978,0.00494892,0.00401371,0.00324447,0.00261475,0.00210142,0.00168457,0.00134721,0.00107504,0.000856059,0.000680331,0.000539638,0.000427235,0.00033761,0.000266278,-0,-0,-0,-0,-0,-0,-0,-7.31873,-0,-0,-0,-6.15616,-5.86588,-0,-0,-0,-4.74657,-4.48915,-16.9827,-20.0907,-3.8082,-28.9429,-6.89699,-29.7091,-34.9362,-27.6655,-17.9704,-17.6369,-37.7914,-43.4581,-26.1826,-41.1871,-41.9211,-24.5224,-25.2282,-26.0621,-20.2602,-17.5449,-7.30648,-41.8898,-15.8901,-8.29039,-17.3008,-4.51165,-4.70381,-9.80208,-0,-0,-11.0361,-11.4616,-0,-12.3303,-0,-0,-0,-0,-0,-0,-0,-7.99362,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,4,3,5,5,7,7,9,9,8,7,17,16,13,9,7,8,10,10,9,3,3,2,2,2,1,3,4,3,1,2,2,1,0,0,0,1,0,0,0,0,1,0,0
-547.648,0.999866,0.153193,4,15,0,552.418,-2.57346,-2.06951,-1.17203,-0.547101,3.31692,0.12304,-0.868354,5.35055,2.57536,6.04216e-05,8.07688e-05,0.000108001,0.000144472,0.000193359,0.000258962,0.000347118,0.000465777,0.000625797,0.00084202,0.00113467,0.00153104,0.00206727,0.00278976,0.00375573,0.00503215,0.00669263,0.0088119,0.0114576,0.01468,0.0185011,0.0228797,0.0277183,0.0328583,0.0380824,0.043124,0.0476862,0.0514709,0.054219,0.0557517,0.0559984,0.0549991,0.052886,0.0498548,0.046136,0.041969,0.0375815,0.0331729,0.0289046,0.0248953,0.021223,0.0179289,0.0150258,0.0125046,0.0103423,0.00850726,0.00696387,0.00567578,0.00460794,0.00372784,0.00300619,0.00241715,0.00193829,0.00155042,0.00123729,0.000985233,0.000782889,0.00062085,0.000491378,0.00038814,0.000305977,-0,-0,-0,-0,-0,-0,-0,-7.6718,-0,-0,-0,-6.48181,-6.18153,-0,-0,-0,-5.00675,-4.73165,-17.8764,-21.1063,-3.98993,-30.22,-7.17132,-30.7399,-35.948,-28.2931,-18.2587,-17.8004,-37.8914,-43.3027,-25.9419,-40.6061,-41.1546,-23.9891,-24.6093,-25.3666,-19.6875,-17.0301,-7.08751,-40.6238,-15.4107,-8.04268,-16.7919,-4.38166,-4.57151,-9.53367,-0,-0,-10.7599,-11.1839,-0,-12.0503,-0,-0,-0,-0,-0,-0,-0,-7.85414,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,2,4,0,2,5,2,6,10,6,4,15,18,6,15,13,14,8,9,6,8,2,7,2,8,4,3,2,0,1,0,3,3,0,0,1,3,0,0,1,0,0,0,0,0,0
-547.537,0.98955,0.153193,4,15,0,549.469,-2.22142,-2.56143,-1.25262,-0.598731,3.29726,0.0654294,-1.04797,5.35857,2.66689,0.000103059,0.00013574,0.000178821,0.000235634,0.000310597,0.000409565,0.000540315,0.000713168,0.000941801,0.00124425,0.00164406,0.00217142,0.00286398,0.00376691,0.00493179,0.00641392,0.00826806,0.0105426,0.0132722,0.0164708,0.0201244,0.0241685,0.0284974,0.0329654,0.0373919,0.0415715,0.0452882,0.0483352,0.050538,0.0517778,0.0520055,0.0512445,0.0495801,0.0471448,0.0441002,0.0406217,0.0368835,0.0330466,0.0292496,0.0256032,0.0221881,0.019057,0.0162374,0.0137368,0.0115481,0.00965355,0.00802932,0.00664834,0.0054826,0.0045047,0.00368891,0.00301168,0.0024519,0.00199101,0.00161286,0.00130357,0.00105133,0.000846156,0.000679654,0.000544834,0.000435889,-0,-0,-0,-0,-0,-0,-0,-7.24579,-0,-0,-0,-6.13237,-5.85554,-0,-0,-0,-4.79535,-4.55233,-17.2883,-20.5308,-3.90582,-29.7817,-7.11589,-30.7107,-36.1493,-28.6231,-18.5683,-18.1776,-38.8054,-44.4119,-26.6077,-41.5961,-42.0583,-24.4363,-24.9703,-25.6276,-19.8,-17.0492,-7.06378,-40.3154,-15.2328,-7.92064,-16.4818,-4.28767,-4.46123,-9.28086,-0,-0,-10.4124,-10.8053,-0,-11.6105,-0,-0,-0,-0,-0,-0,-0,-7.51503,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,6,7,0,7,7,10,6,9,6,10,13,9,6,11,13,10,6,17,9,3,4,9,3,1,1,2,2,1,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0
-551.352,0.993842,0.153193,4,23,0,552.4,-1.39651,-3.82337,-1.20331,-0.36496,3.70753,-0.0873957,-1.03902,4.80263,2.25794,5.8083e-05,8.21679e-05,0.000116221,0.000164345,0.000232295,0.000328112,0.000462941,0.000652055,0.000916021,0.00128188,0.00178407,0.00246463,0.00337242,0.00456095,0.00608475,0.00799436,0.0103303,0.0131162,0.0163528,0.0200122,0.0240351,0.0283188,0.0327285,0.0371033,0.0412651,0.0450294,0.0482178,0.0506718,0.0522657,0.0529193,0.0526063,0.0513568,0.0492528,0.0464178,0.0430041,0.0391799,0.0351163,0.0309767,0.0269072,0.0230292,0.0194349,0.0161862,0.0133158,0.010831,0.00871934,0.00695399,0.00549957,0.00431665,0.00336541,0.00260805,0.0020103,0.00154212,0.00117789,0.0008962,0.000679491,0.000513546,0.000386999,0.000290854,0.000218051,0.000163088,0.000121707,-0,-0,-0,-0,-0,-0,-0,-7.33538,-0,-0,-0,-6.00571,-5.69212,-0,-0,-0,-4.57268,-4.3339,-16.4534,-19.5571,-3.72824,-28.5138,-6.83902,-29.6464,-35.0651,-27.904,-18.1922,-17.8943,-38.3684,-44.0848,-26.5043,-41.5654,-42.151,-24.5606,-25.1717,-25.9167,-20.0945,-17.3726,-7.23072,-41.4809,-15.7627,-8.24719,-17.2752,-4.52534,-4.74221,-9.93688,-0,-0,-11.3884,-11.8983,-0,-12.9492,-0,-0,-0,-0,-0,-0,-0,-8.72122,-0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,4,2,4,1,4,6,3,6,9,8,9,11,6,13,15,13,7,8,13,7,5,4,7,8,3,1,5,1,1,3,0,1,2,0,1,0,0,1,0,0,1,1,0,0,0,0
-549.77,0.993555,0.153193,4,31,0,558.745,-1.75521,-2.51968,-1.43981,-0.597913,3.6616,0.37117,-0.971475,5.14626,2.55339,0.000103805,0.000136774,0.000180263,0.000237662,0.000313479,0.000413724,0.000546433,0.000722376,0.000956025,0.00126677,0.00168039,0.00223039,0.00295877,0.00391559,0.00515712,0.00674242,0.00872847,0.0111636,0.0140795,0.0174833,0.0213502,0.0255966,0.0300971,0.034689,0.0391807,0.0433621,0.0470178,0.0499426,0.0519624,0.0529593,0.0528928,0.0518027,0.049795,0.0470198,0.0436529,0.0398803,0.035886,0.0318397,0.0278869,0.0241418,0.0206844,0.0175619,0.0147931,0.0123755,0.0102912,0.00851333,0.00701039,0.00574941,0.00469824,0.00382683,0.00310793,0.00251736,0.00203403,0.00163979,0.00131918,0.00105915,0.000848763,0.000678925,0.000542096,0.000432067,0.00034374,-0,-0,-0,-0,-0,-0,-0,-7.23296,-0,-0,-0,-6.10558,-5.82298,-0,-0,-0,-4.74117,-4.4951,-17.0521,-20.2325,-3.8467,-29.3224,-7.00665,-30.252,-35.6353,-28.2435,-18.3434,-17.9813,-38.444,-44.0735,-26.4554,-41.4444,-41.9978,-24.4575,-25.0519,-25.775,-19.9644,-17.2352,-7.1592,-40.9619,-15.5135,-8.08405,-16.8544,-4.39204,-4.57647,-9.53224,-0,-0,-10.7211,-11.1314,-0,-11.9691,-0,-0,-0,-0,-0,-0,-0,-7.74693,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,0,5,6,4,8,6,4,4,13,10,10,2,13,12,9,13,10,11,6,5,4,7,5,3,4,6,2,1,0,2,1,2,3,0,2,0,0,0,0,0,0,0,0
-550.642,0.997549,0.153193,4,31,0,552.887,-1.45845,-2.32069,-1.42445,-0.618087,3.87452,0.364697,-0.974376,5.092,2.53599,0.000110425,0.00014477,0.000189873,0.00024916,0.000327186,0.000430027,0.000565834,0.000745583,0.000984098,0.00130136,0.00172402,0.00228669,0.00303252,0.00401244,0.00528304,0.00690299,0.00892805,0.0114047,0.0143624,0.0178063,0.0217104,0.0259856,0.0305019,0.0350939,0.0395687,0.0437173,0.0473271,0.0501967,0.0521553,0.0530865,0.0529496,0.0517863,0.0497067,0.0468662,0.0434445,0.0396288,0.0356024,0.0315333,0.0275655,0.0238127,0.0203547,0.0172386,0.0144829,0.012084,0.0100228,0.00827072,0.00679473,0.00556058,0.00453511,0.00368759,0.00299033,0.00241898,0.00195243,0.00157263,0.00126428,0.00101454,0.000812728,0.000649954,0.000518903,0.000413564,0.00032902,-0,-0,-0,-0,-0,-0,-0,-7.20134,-0,-0,-0,-6.08065,-5.79836,-0,-0,-0,-4.71856,-4.47373,-16.9726,-20.141,-3.82996,-29.2017,-6.97993,-30.1476,-35.5269,-28.1701,-18.304,-17.9508,-38.3959,-44.0375,-26.4457,-41.4488,-42.0226,-24.4837,-25.0902,-25.8256,-20.0121,-17.2836,-7.18238,-41.1129,-15.5778,-8.12121,-16.9391,-4.41587,-4.60289,-9.59007,-0,-0,-10.7918,-11.2056,-0,-12.0488,-0,-0,-0,-0,-0,-0,-0,-7.7907,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,2,0,4,6,3,8,4,8,14,10,10,3,9,6,10,8,13,7,14,8,5,9,7,5,2,4,2,2,2,2,0,2,1,1,1,1,0,1,0,1,0,0,0,0,0
-549.375,0.995611,0.153193,5,31,0,553.991,-2.08064,-1.03524,-1.40842,-0.654811,3.05954,0.0797935,-1.09768,5.29466,2.77461,4.58018e-05,5.95835e-05,7.75877e-05,0.00010116,0.000132108,0.000172889,0.000226873,0.000298747,0.000395123,0.000525463,0.000703472,0.000949137,0.00129153,0.00177235,0.00244978,0.0034021,0.00472998,0.00655671,0.00902522,0.0122913,0.016513,0.0216563,0.0276018,0.0341255,0.0408888,0.0474464,0.0532829,0.0578857,0.0608448,0.0619452,0.061206,0.0588486,0.055222,0.0507216,0.0457266,0.0405629,0.0354854,0.0306762,0.0262513,0.0222722,0.0187589,0.0157023,0.0130747,0.0108378,0.00894876,0.00736404,0.00604202,0.00494434,0.0040366,0.00328856,0.002674,0.00217045,0.00175886,0.00142314,0.00114983,0.000927687,0.000747393,0.000601236,0.000482862,0.000387051,0.000309528,-0,-0,-0,-0,-0,-0,-0,-8.11591,-0,-0,-0,-6.95996,-6.65193,-0,-0,-0,-5.35383,-5.02727,-18.8309,-21.9943,-4.10361,-30.6597,-7.17975,-30.3994,-35.1659,-27.4334,-17.5928,-17.0957,-36.3926,-41.7226,-25.1416,-39.659,-40.5495,-23.8512,-24.6806,-25.6392,-20.0318,-17.4213,-7.28008,-41.8486,-15.9044,-8.3079,-17.3483,-4.52472,-4.71624,-9.82229,-0,-0,-11.0247,-11.4346,-0,-12.2656,-0,-0,-0,-0,-0,-0,-0,-7.85695,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,3,4,4,6,8,3,13,9,11,14,10,16,14,9,11,12,8,8,8,6,1,2,3,2,0,3,1,0,2,1,0,1,0,0,1,0,0,0,0,1,0,0
