# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:04:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2312429d0.json
# init = /tmp/RtmpC8O1hA/init-b41c219327bb5_4.json
# random
#   seed = 4252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0413_rep042_accurate_strong/prior_sensitivity_obspair_FAST-202605311204-4-9ba54b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0413_rep042_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311204-4-4b271f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.209,0.996981,0.1705,5,31,0,552.618,-2.63808,-3.12493,-1.32101,-0.524379,3.47318,0.156206,-1.13274,5.44106,2.5593,7.51614e-05,0.000101079,0.000135946,0.000182862,0.000246003,0.000330999,0.000445436,0.000599514,0.000806902,0.00108577,0.00145993,0.00195991,0.00262356,0.00349592,0.00462789,0.00607356,0.00788601,0.0101115,0.0127824,0.0159099,0.019477,0.023424,0.0276538,0.0320331,0.0363985,0.0405648,0.0443359,0.0475193,0.0499434,0.0514773,0.0520475,0.0516454,0.0503232,0.0481829,0.0453625,0.0420227,0.0383338,0.0344629,0.030563,0.0267641,0.0231678,0.0198452,0.0168393,0.0141683,0.0118311,0.0098131,0.00809033,0.00663406,0.00541353,0.0043982,0.0035591,0.00286965,0.00230607,0.0018475,0.00147593,0.00117598,0.000934656,0.00074111,0.000586321,0.000462852,0.000364603,-0,-0,-0,-0,-0,-0,-0,-7.41939,-0,-0,-0,-6.23486,-5.94322,-0,-0,-0,-4.84267,-4.59408,-17.4387,-20.7041,-3.93852,-30.0319,-7.17599,-30.9689,-36.4455,-28.8437,-18.6958,-18.2797,-38.9592,-44.4992,-26.6004,-41.487,-41.85,-24.262,-24.7446,-25.3564,-19.5685,-16.8394,-6.97593,-39.8276,-15.06,-7.83958,-16.3362,-4.25675,-4.43702,-9.24807,-0,-0,-10.4377,-10.8531,-0,-11.7071,-0,-0,-0,-0,-0,-0,-0,-7.6781,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,8,5,3,8,4,14,6,8,8,13,3,8,12,3,12,12,11,7,2,6,9,7,3,2,2,3,4,0,4,1,0,0,0,2,1,0,2,1,0,0,0,0,0
-547.877,0.991347,0.1705,4,31,0,550.289,-2.83494,-2.33972,-1.43134,-0.500555,3.51718,0.170953,-1.14954,5.48862,2.54447,5.64524e-05,7.64886e-05,0.000103658,0.000140519,0.000190556,0.000258528,0.000350941,0.000476689,0.000647918,0.000881112,0.00119838,0.00162875,0.00220915,0.0029847,0.00400796,0.00533691,0.00703136,0.00914773,0.0117322,0.0148128,0.018392,0.0224223,0.0268147,0.0314379,0.0361223,0.0406664,0.0448479,0.0484384,0.0512253,0.0530385,0.0537771,0.0534233,0.0520385,0.049746,0.0467109,0.0431206,0.0391695,0.0350439,0.0309115,0.0269116,0.0231506,0.019701,0.0166036,0.0138726,0.0115019,0.00947138,0.00775198,0.00631031,0.00511178,0.00412275,0.00331188,0.00265088,0.0021148,0.00168199,0.00133399,0.00105521,0.000832634,0.000655465,0.000514835,0.000403494,0.000315551,-0,-0,-0,-0,-0,-0,-0,-7.64865,-0,-0,-0,-6.41994,-6.11515,-0,-0,-0,-4.95737,-4.69425,-17.7817,-21.0613,-3.99584,-30.3816,-7.23761,-31.1377,-36.5293,-28.8212,-18.6269,-18.1648,-38.6298,-44.0511,-26.3062,-41.0131,-41.3808,-24.0066,-24.5102,-25.15,-19.4391,-16.7558,-6.95326,-39.7672,-15.0629,-7.85417,-16.3925,-4.27784,-4.46524,-9.31896,-0,-0,-10.5524,-10.9825,-0,-11.8657,-0,-0,-0,-0,-0,-0,-0,-7.81535,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,3,5,3,1,3,6,3,6,5,13,13,16,6,11,11,7,5,9,9,6,10,6,10,0,2,6,2,5,1,2,0,1,1,2,0,0,1,0,1,0,1,0,0
-547.435,0.999948,0.1705,5,31,0,549.485,-2.26141,-2.13205,-1.17235,-0.52515,3.20266,0.116425,-0.940502,5.11073,2.50214,6.16568e-05,8.29394e-05,0.000111598,0.00015021,0.000202273,0.000272539,0.000367484,0.000495955,0.000670061,0.000906371,0.00122747,0.00166379,0.00225549,0.0030539,0.00412166,0.00553107,0.00735992,0.00968458,0.0125704,0.0160605,0.0201637,0.0248167,0.0298944,0.0352082,0.040511,0.0455119,0.0498994,0.0533764,0.0557019,0.0567311,0.0564353,0.0548962,0.052282,0.0488158,0.044746,0.040321,0.0357686,0.0312815,0.0270088,0.0230548,0.0194816,0.0163162,0.0135586,0.0111898,0.00917916,0.00748959,0.00608201,0.00491805,0.00396169,0.00318032,0.00254507,0.00203088,0.00161631,0.00128323,0.00101647,0.000803442,0.000633767,0.000498943,0.000392044,0.000307456,0.000240647,-0,-0,-0,-0,-0,-0,-0,-7.60903,-0,-0,-0,-6.39866,-6.09439,-0,-0,-0,-4.91171,-4.63722,-17.5056,-20.657,-3.90387,-29.5699,-7.02017,-30.1183,-35.268,-27.808,-17.9865,-17.5823,-37.5406,-43.0415,-25.8719,-40.6323,-41.3154,-24.1576,-24.854,-25.6871,-19.9841,-17.3236,-7.22318,-41.4687,-15.7531,-8.23119,-17.2029,-4.49275,-4.69082,-9.78848,-0,-0,-11.0622,-11.5015,-0,-12.3986,-0,-0,-0,-0,-0,-0,-0,-8.08718,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,5,2,4,2,6,5,6,8,11,11,17,21,15,13,4,8,12,6,7,5,2,3,6,4,3,1,3,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
-550.503,0.983962,0.1705,4,15,0,553.145,-1.92516,-1.61051,-1.1218,-0.571099,2.88333,-0.0301998,-1.01995,4.9521,2.577,6.67268e-05,8.86277e-05,0.000117768,0.000156577,0.000208326,0.000277436,0.000369904,0.000493914,0.000660675,0.000885597,0.00118989,0.00160261,0.00216313,0.00292357,0.00395059,0.0053255,0.0071416,0.00949806,0.0124901,0.0161961,0.0206629,0.0258163,0.0314964,0.0374519,0.0433474,0.0487894,0.0533716,0.0567368,0.0586387,0.0589832,0.057833,0.0553782,0.0518902,0.0476744,0.043031,0.0382278,0.0334844,0.0289655,0.024783,0.0210017,0.0176487,0.014723,0.0122042,0.0100599,0.00825183,0.00673943,0.00548306,0.00444558,0.00359326,0.00289622,0.00232843,0.00186758,0.0014947,0.00119387,0.000951777,0.000757412,0.000601688,0.000477155,0.000377734,0.00029848,0.000235388,-0,-0,-0,-0,-0,-0,-0,-7.61315,-0,-0,-0,-6.43612,-6.1362,-0,-0,-0,-4.94182,-4.65667,-17.5313,-20.6149,-3.87942,-29.254,-6.91576,-29.5623,-34.5236,-27.1822,-17.5829,-17.216,-36.8727,-42.4575,-25.6518,-40.51,-41.4207,-24.3469,-25.1667,-26.1135,-20.3801,-17.7082,-7.3952,-42.4947,-16.1484,-8.43669,-17.6239,-4.5992,-4.79732,-9.99956,-0,-0,-11.2574,-11.6887,-0,-12.5662,-0,-0,-0,-0,-0,-0,-0,-8.11681,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,3,3,4,6,8,7,14,11,7,14,11,11,7,10,11,8,10,6,6,7,4,4,3,3,1,2,2,2,0,2,1,1,0,1,0,0,0,0,0,0,1,0,1
-548.734,1,0.1705,5,31,0,553.184,-2.97938,-2.18532,-1.42958,-0.553375,3.24463,0.256452,-1.16252,5.39018,2.61631,6.76553e-05,9.02562e-05,0.000120436,0.000160756,0.000214664,0.000286802,0.000383442,0.000513086,0.000687272,0.000921675,0.00123749,0.00166302,0.00223521,0.00300056,0.00401495,0.00534189,0.007049,0.00920236,0.0118588,0.0150567,0.0188062,0.023057,0.0277086,0.0326096,0.0375607,0.0423233,0.0466337,0.0502257,0.0528632,0.0543787,0.0547014,0.053861,0.0519703,0.0491992,0.0457512,0.0418417,0.0376803,0.0334562,0.029327,0.0254131,0.021797,0.0185266,0.0156212,0.0130786,0.0108815,0.00900315,0.00741212,0.00607505,0.00495914,0.0040334,0.00326952,0.0026422,0.0021292,0.00171131,0.00137206,0.00109752,0.000875993,0.000697701,0.000554552,0.000439873,0.000348191,-0,-0,-0,-0,-0,-0,-0,-7.57507,-0,-0,-0,-6.39912,-6.10342,-0,-0,-0,-4.95487,-4.6883,-17.7387,-20.9797,-3.97357,-30.1583,-7.17202,-30.8083,-36.0998,-28.4618,-18.3926,-17.9474,-38.2206,-43.6767,-26.1528,-40.8989,-41.3992,-24.095,-24.6763,-25.3909,-19.6717,-16.9876,-7.05849,-40.3974,-15.3039,-7.9771,-16.6365,-4.33678,-4.5207,-9.42036,-0,-0,-10.613,-11.0263,-0,-11.8723,-0,-0,-0,-0,-0,-0,-0,-7.72902,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,1,2,7,2,3,5,5,11,7,8,5,10,10,12,7,19,14,9,10,8,5,4,5,4,2,2,4,4,2,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0
-546.946,0.996163,0.1705,4,31,0,551.189,-1.60765,-2.26855,-1.2549,-0.552392,3.50764,0.0630827,-1.19439,5.02111,2.48947,8.69226e-05,0.000116027,0.000154924,0.000206945,0.000276576,0.00036987,0.000495009,0.000663062,0.000888979,0.00119284,0.00160128,0.00214887,0.00287903,0.00384393,0.00510283,0.00671867,0.00875274,0.0112577,0.0142694,0.0177985,0.0218238,0.0262589,0.0309706,0.0357816,0.0404788,0.0448254,0.0485797,0.0515175,0.0534584,0.0542913,0.0539898,0.0526118,0.0502851,0.047185,0.043512,0.0394726,0.0352631,0.0310572,0.0269975,0.023191,0.0197093,0.0165914,0.0138496,0.0114754,0.00944643,0.00773186,0.00629672,0.00510522,0.00412289,0.00331788,0.00266163,0.0021291,0.0016987,0.00135208,0.00107381,0.000851061,0.0006732,0.000531511,0.000418873,0.000329502,0.000258716,-0,-0,-0,-0,-0,-0,-0,-7.31864,-0,-0,-0,-6.14281,-5.8503,-0,-0,-0,-4.73839,-4.4867,-16.9986,-20.1432,-3.82475,-29.118,-6.94944,-29.9729,-35.2768,-27.9448,-18.1473,-17.795,-38.0751,-43.7009,-26.2706,-41.2274,-41.8606,-24.4294,-25.0778,-25.8572,-20.0695,-17.3596,-7.22402,-41.4039,-15.7067,-8.19774,-17.118,-4.46755,-4.66212,-9.72481,-0,-0,-10.9824,-11.4169,-0,-12.3041,-0,-0,-0,-0,-0,-0,-0,-8.01793,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,4,0,8,10,5,11,10,14,7,4,8,10,12,9,14,13,7,6,5,8,4,4,2,2,4,0,2,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0
-547.834,0.986154,0.1705,4,15,0,551.045,-1.69562,-1.56238,-1.29076,-0.669651,3.3777,-0.0104185,-1.29241,5.29874,2.74384,8.72951e-05,0.000113072,0.000146575,0.000190198,0.000247118,0.000321592,0.00041935,0.000548176,0.000718706,0.000945532,0.00124867,0.00165531,0.0022018,0.00293516,0.00391391,0.00520728,0.00689239,0.00904928,0.0117536,0.0150674,0.01903,0.0235804,0.0285969,0.0338932,0.0392215,0.0442855,0.0487654,0.0523535,0.0547994,0.0559503,0.0557749,0.0543592,0.0518801,0.0485696,0.044679,0.040452,0.0361051,0.0318168,0.0277227,0.0239166,0.0204548,0.0173629,0.0146426,0.0122792,0.0102471,0.00851522,0.00704998,0.005818,0.00478758,0.00392962,0.00321804,0.00262984,0.00214507,0.00174658,0.00141975,0.00115224,0.000933676,0.00075537,0.000610105,0.000491899,0.000395809,-0,-0,-0,-0,-0,-0,-0,-7.50891,-0,-0,-0,-6.40376,-6.11848,-0,-0,-0,-4.97734,-4.70507,-17.7744,-20.9761,-3.96174,-29.9787,-7.10891,-30.4609,-35.6238,-28.0539,-18.1244,-17.6984,-37.753,-43.2494,-25.9779,-40.77,-41.4235,-24.1981,-24.866,-25.6611,-19.9279,-17.2388,-7.17101,-41.065,-15.5581,-8.10684,-16.8953,-4.39985,-4.58076,-9.5318,-0,-0,-10.6835,-11.0784,-0,-11.8817,-0,-0,-0,-0,-0,-0,-0,-7.61724,-0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,1,4,4,6,5,4,3,5,5,2,8,10,6,7,13,8,8,16,15,6,8,7,8,5,4,4,4,4,1,1,0,1,1,0,4,1,1,0,1,0,0,1,1,0,0
-547.157,0.978019,0.1705,4,31,0,550.364,-1.59331,-1.66418,-1.34026,-0.649176,3.37029,0.205871,-1.02665,5.04234,2.62925,8.74301e-05,0.000113774,0.000148151,0.000193074,0.000251888,0.000329072,0.000430666,0.000564892,0.000743031,0.000980681,0.00129946,0.00172917,0.00231012,0.00309501,0.00414956,0.00555112,0.00738491,0.00973739,0.0126873,0.0162945,0.0205888,0.0254862,0.0308347,0.0364134,0.0419383,0.0470796,0.0514889,0.0548411,0.0568868,0.0575002,0.0567003,0.0546338,0.0515329,0.0476704,0.0433239,0.0387497,0.0341668,0.0297475,0.0256151,0.0218468,0.0184806,0.0155239,0.0129625,0.0107687,0.00890706,0.00733939,0.0060277,0.00493607,0.00403172,0.00328545,0.00267172,0.00216849,0.00175694,0.00142116,0.00114775,0.000925549,0.00074525,0.000599161,0.000480942,0.00038538,0.000308212,-0,-0,-0,-0,-0,-0,-0,-7.47888,-0,-0,-0,-6.36011,-6.07045,-0,-0,-0,-4.90832,-4.63178,-17.4686,-20.5846,-3.88301,-29.3569,-6.95823,-29.8154,-34.8871,-27.5032,-17.7983,-17.4199,-37.267,-42.8395,-25.8298,-40.6994,-41.5175,-24.3476,-25.1124,-26.0051,-20.259,-17.575,-7.32915,-42.0607,-15.9641,-8.33075,-17.3828,-4.53111,-4.72091,-9.829,-0,-0,-11.0271,-11.4365,-0,-12.2675,-0,-0,-0,-0,-0,-0,-0,-7.86128,-0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,3,2,0,4,1,1,2,4,8,8,6,10,15,10,10,8,12,11,10,8,6,9,10,3,8,5,2,3,3,1,1,1,2,4,1,0,0,0,2,0,0,0,0,0,0,0
-548.324,0.985594,0.1705,4,15,0,549.278,-1.29479,-1.93106,-1.40465,-0.632546,3.4785,0.219444,-0.975132,4.85405,2.54984,0.000109619,0.000143218,0.000187215,0.000244896,0.000320629,0.000420258,0.000551634,0.000725377,0.000955915,0.00126289,0.00167291,0.00222145,0.00295433,0.0039281,0.00520852,0.00686696,0.00897471,0.0115954,0.014776,0.018538,0.0228692,0.0276535,0.0327213,0.0378543,0.0427964,0.0472699,0.0509976,0.0537326,0.055292,0.0555896,0.0546505,0.0525996,0.049631,0.0459737,0.0418644,0.0375268,0.0331581,0.0289194,0.0249314,0.0212747,0.0179933,0.0151014,0.0125907,0.0104381,0.00861134,0.00707439,0.00579048,0.00472435,0.00384358,0.00311908,0.00252538,0.00204044,0.00164549,0.00132465,0.00106459,0.000854216,0.000684345,0.000547394,0.000437141,0.000348494,0.000277303,-0,-0,-0,-0,-0,-0,-0,-7.22882,-0,-0,-0,-6.1096,-5.82448,-0,-0,-0,-4.71334,-4.45715,-16.859,-19.9397,-3.77796,-28.704,-6.83946,-29.4661,-34.6643,-27.4669,-17.8559,-17.5424,-37.6367,-43.3464,-26.1612,-41.2307,-42.044,-24.6375,-25.3866,-26.2616,-20.4388,-17.7162,-7.38325,-42.3526,-16.071,-8.38594,-17.4992,-4.56229,-4.75468,-9.90255,-0,-0,-11.1227,-11.5404,-0,-12.3892,-0,-0,-0,-0,-0,-0,-0,-7.96189,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,5,1,3,10,4,5,4,3,7,9,9,12,14,11,5,11,10,11,8,13,6,6,3,2,2,4,1,3,4,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.715,0.999896,0.1705,4,15,0,549.207,-1.90094,-1.42243,-1.36793,-0.620578,3.55257,0.0803041,-0.931987,5.37839,2.68294,5.7091e-05,7.49005e-05,9.83462e-05,0.000129268,0.000170147,0.000224349,0.000296485,0.000392925,0.000522552,0.000697829,0.00093627,0.00126231,0.00170945,0.00232231,0.00315815,0.00428725,0.00579165,0.00776186,0.0102911,0.0134673,0.0173634,0.0219412,0.027101,0.0326726,0.0384135,0.0440154,0.0491225,0.0533676,0.0564229,0.0580595,0.0581925,0.056891,0.0543491,0.0508363,0.0466495,0.0420755,0.0373673,0.0327314,0.0283227,0.0242465,0.0205641,0.0173006,0.014454,0.0120037,0.00991753,0.00815755,0.00668402,0.00545819,0.00444392,0.00360856,0.00292328,0.00236305,0.00190643,0.00153525,0.00123422,0.000990603,0.000793799,0.000635073,0.000507237,0.000404406,0.000321775,-0,-0,-0,-0,-0,-0,-0,-7.84189,-0,-0,-0,-6.67481,-6.37158,-0,-0,-0,-5.15134,-4.85853,-18.3059,-21.5374,-4.05339,-30.5551,-7.21637,-30.791,-35.8528,-28.1089,-18.0806,-17.5833,-37.3734,-42.6943,-25.596,-40.1326,-40.7726,-23.8332,-24.5207,-25.3463,-19.7218,-17.0971,-7.12819,-40.9143,-15.5368,-8.11403,-16.9471,-4.42254,-4.61345,-9.61762,-0,-0,-10.8324,-11.2489,-0,-12.0956,-0,-0,-0,-0,-0,-0,-0,-7.81309,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,4,0,3,4,11,7,6,17,11,7,12,13,6,10,12,9,9,12,7,4,5,6,2,7,1,0,1,2,1,1,1,0,1,1,1,1,0,0,0,0,0,0
-552.071,0.980395,0.1705,4,15,0,553.914,-0.766244,-1.38275,-1.46609,-0.861994,3.59764,0.101075,-1.27372,4.98301,2.8824,0.000159338,0.00019813,0.000246762,0.000307944,0.000385248,0.000483434,0.000608931,0.000770539,0.000980437,0.00125561,0.00161976,0.00210553,0.00275673,0.0036298,0.00479369,0.00632768,0.00831688,0.0108458,0.0139903,0.017809,0.0223346,0.0273876,0.0327382,0.038115,0.0432192,0.0477444,0.0514026,0.0539556,0.0552485,0.0552358,0.0539882,0.0516738,0.048522,0.0447843,0.0407036,0.0364939,0.03233,0.0283444,0.0246283,0.0212366,0.0181945,0.0155045,0.0131532,0.0111172,0.00936746,0.00787288,0.00660254,0.00552712,0.00461965,0.00385595,0.00321466,0.0026771,0.00222717,0.00185099,0.00153676,0.00127439,0.00105539,0.000872571,0.000719896,0.000592322,0.000485638,-0,-0,-0,-0,-0,-0,-0,-7.16842,-0,-0,-0,-6.16319,-5.89371,-0,-0,-0,-4.78947,-4.52398,-17.0776,-20.1403,-3.80162,-28.7813,-6.83843,-29.4043,-34.5562,-27.377,-17.8084,-17.5176,-37.6469,-43.4422,-26.2709,-41.4793,-42.3603,-24.8472,-25.6115,-26.4849,-20.5905,-17.8166,-7.40772,-42.3723,-16.0265,-8.33325,-17.3243,-4.49926,-4.67051,-9.68866,-0,-0,-10.7549,-11.1163,-0,-11.846,-0,-0,-0,-0,-0,-0,-0,-7.43146,-0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,3,2,6,4,5,8,8,7,11,9,11,8,12,8,7,13,11,6,12,7,10,3,5,3,2,1,3,2,0,3,0,0,1,1,0,1,0,0,0,1,0,0,0,0
-549.816,0.963706,0.1705,4,31,0,558.01,-2.2463,-1.37603,-1.57826,-0.556734,3.21931,0.240049,-1.19342,5.17692,2.58818,4.72018e-05,6.29748e-05,8.40673e-05,0.000112311,0.000150198,0.000201136,0.000269826,0.000362804,0.000489244,0.000662126,0.000899884,0.00122857,0.00168435,0.00231585,0.00318573,0.00437085,0.00596066,0.00805327,0.0107491,0.0141419,0.018308,0.0231967,0.0286906,0.0345964,0.0406418,0.0464814,0.0517159,0.0559325,0.058772,0.0600068,0.0595948,0.0576742,0.0545092,0.0504248,0.0457533,0.0408,0.0358229,0.0310232,0.0265437,0.0224727,0.0188532,0.0156926,0.0129735,0.0106627,0.00871898,0.00709785,0.00575545,0.00465066,0.00374618,0.00300908,0.0024108,0.00192692,0.00153682,0.00122321,0.00097174,0.000770571,0.000609976,0.000482012,0.000380221,0.00029937,0.000235237,-0,-0,-0,-0,-0,-0,-0,-7.92165,-0,-0,-0,-6.70191,-6.38638,-0,-0,-0,-5.12257,-4.82168,-18.1317,-21.2931,-4.00042,-30.1099,-7.10237,-30.276,-35.2325,-27.6183,-17.7719,-17.3017,-36.8432,-42.1995,-25.3817,-39.9412,-40.7314,-23.8982,-24.6759,-25.5926,-19.975,-17.3651,-7.25793,-41.75,-15.8843,-8.30913,-17.3794,-4.541,-4.74225,-9.89593,-0,-0,-11.174,-11.6122,-0,-12.5037,-0,-0,-0,-0,-0,-0,-0,-8.11383,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,2,3,3,6,7,6,6,5,5,7,10,9,14,12,9,15,9,14,5,8,3,6,3,1,4,2,4,1,4,2,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0
-554.453,0.960196,0.1705,5,31,0,559.316,-1.98969,-2.58115,-1.10588,-0.313214,3.53678,-0.000959369,-0.593044,4.88071,2.19582,2.71981e-05,3.921e-05,5.65306e-05,8.1508e-05,0.000117528,0.00016947,0.000244346,0.0003522,0.000507315,0.000729756,0.00104719,0.00149673,0.00212639,0.00299554,0.00417367,0.00573702,0.00776264,0.0103199,0.01346,0.0172046,0.0215354,0.0263674,0.0315585,0.0369115,0.0421838,0.0471026,0.0513856,0.0547667,0.0570264,0.0580202,0.0576999,0.0561176,0.0534132,0.0497901,0.0454889,0.0407622,0.0358544,0.0309837,0.0263299,0.0220272,0.0181624,0.0147784,0.0118813,0.00944955,0.00744348,0.00581327,0.00450572,0.0034688,0.00265455,0.00202061,0.00153074,0.00115466,0.000867618,0.000649646,0.00048488,0.00036084,0.000267803,0.000198253,0.000146417,0.00010789,7.93275e-05,-0,-0,-0,-0,-0,-0,-0,-7.95131,-0,-0,-0,-6.50448,-6.15333,-0,-0,-0,-4.85843,-4.57368,-17.2321,-20.3129,-3.83806,-29.085,-6.91183,-29.6931,-34.8229,-27.4988,-17.8104,-17.428,-37.2351,-42.7045,-25.6725,-40.3243,-41.0158,-23.9995,-24.7223,-25.6,-19.9697,-17.3715,-7.2741,-41.9702,-16.0336,-8.42918,-17.7312,-4.66179,-4.90042,-10.2952,-0,-0,-11.863,-12.4087,-0,-13.5279,-0,-0,-0,-0,-0,-0,-0,-9.1344,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,4,2,2,3,3,8,3,8,7,11,10,8,13,11,11,11,8,10,10,4,10,5,1,7,6,8,1,3,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0
