# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:04:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2312429d0.json
# init = /tmp/RtmpC8O1hA/init-b41c219327bb5_1.json
# random
#   seed = 4252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0413_rep042_accurate_strong/prior_sensitivity_obspair_FAST-202605311204-1-9ba54b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0413_rep042_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311204-1-4b271f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.557,0.999055,0.11612,4,31,0,553.334,-1.86297,-1.75606,-1.54171,-0.556899,3.16953,0.119629,-1.29702,5.04038,2.56747,7.27474e-05,9.70076e-05,0.000129412,0.000172736,0.000230726,0.000308464,0.000412864,0.000553371,0.000742922,0.000999216,0.00134632,0.00181646,0.0024516,0.00330429,0.00443713,0.00592051,0.00782835,0.010232,0.0131926,0.0167525,0.0209268,0.0256289,0.0307167,0.035992,0.0412062,0.0460723,0.0502867,0.0535611,0.0556637,0.0564605,0.0559386,0.0542007,0.051435,0.0478781,0.0437812,0.0393854,0.0349051,0.0305173,0.026357,0.0225168,0.0190513,0.0159827,0.0133088,0.0110102,0.00905661,0.00741225,0.00603953,0.00490161,0.00396406,0.00319564,0.00256876,0.00205943,0.0016471,0.00131438,0.00104668,0.000831854,0.000659874,0.000522488,0.00041295,0.000325771,0.000256499,-0,-0,-0,-0,-0,-0,-0,-7.49948,-0,-0,-0,-6.31086,-6.01101,-0,-0,-0,-4.85,-4.58223,-17.3124,-20.446,-3.86673,-29.3123,-6.9659,-29.9201,-35.0808,-27.6979,-17.9401,-17.5616,-37.5495,-43.1132,-25.9515,-40.8109,-41.5441,-24.3128,-25.0284,-25.8749,-20.1307,-17.4473,-7.27205,-41.7284,-15.8425,-8.27249,-17.2773,-4.50893,-4.70426,-9.80924,-0,-0,-11.061,-11.4919,-0,-12.3707,-0,-0,-0,-0,-0,-0,-0,-8.02932,-0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,1,1,2,5,2,5,3,5,9,6,10,11,16,11,10,10,8,11,11,10,8,9,3,4,7,2,4,2,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.431,0.993397,0.11612,5,31,0,554.158,-2.92098,-2.0605,-0.983169,-0.530531,3.20641,-0.0807017,-1.16047,5.48745,2.60648,5.59366e-05,7.51291e-05,0.000100933,0.000135645,0.000182372,0.000245324,0.000330216,0.000444817,0.000599692,0.000809181,0.00109265,0.00147598,0.00199316,0.00268762,0.00361288,0.00483189,0.00641439,0.00843199,0.0109508,0.0140219,0.0176708,0.0218695,0.0265364,0.0315303,0.0366507,0.0416458,0.046231,0.0501181,0.0530522,0.0548484,0.0554167,0.0547689,0.053007,0.0503008,0.0468619,0.0429181,0.0386911,0.0343802,0.0301506,0.0261292,0.0224037,0.0190267,0.0160217,0.0133892,0.0111138,0.00916957,0.00752466,0.00614494,0.00499631,0.00404633,0.0032652,0.00262622,0.00210591,0.00168398,0.0013431,0.00106862,0.000848275,0.000671885,0.000531034,0.000418824,0.000329621,-0,-0,-0,-0,-0,-0,-0,-7.71785,-0,-0,-0,-6.51843,-6.21803,-0,-0,-0,-5.04921,-4.77572,-18.0574,-21.3357,-4.03584,-30.5813,-7.25848,-31.1113,-36.3695,-28.607,-18.4446,-17.9602,-38.1742,-43.5477,-26.0359,-40.6649,-41.1226,-23.9179,-24.4844,-25.1877,-19.5129,-16.8514,-7.0031,-40.0917,-15.1941,-7.92382,-16.5352,-4.3133,-4.49956,-9.38373,-0,-0,-10.5981,-11.0199,-0,-11.8844,-0,-0,-0,-0,-0,-0,-0,-7.77806,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,8,7,6,5,7,12,7,9,12,11,7,8,17,9,8,10,6,4,3,7,7,3,1,2,3,3,0,1,3,2,1,0,0,1,0,0,0,0,1,0,0
-549.105,0.999731,0.11612,5,31,0,552.907,-2.80939,-2.01561,-1.34128,-0.435365,3.19952,0.168542,-1.29538,5.11907,2.39859,3.7568e-05,5.19493e-05,7.18516e-05,9.94081e-05,0.000137587,0.000190526,0.000264009,0.000366129,0.000508232,0.000706192,0.000982086,0.00136618,0.00189894,0.00263251,0.003631,0.004969,0.00672775,0.00898868,0.0118242,0.0152866,0.0193956,0.0240981,0.0292791,0.0347586,0.0402953,0.0455969,0.0503399,0.0541997,0.0568948,0.0582346,0.0581538,0.0567156,0.054087,0.0505028,0.0462309,0.0415439,0.0366955,0.031904,0.0273411,0.0231282,0.0193388,0.0160047,0.0131255,0.0106782,0.00862603,0.00692469,0.00552801,0.00439112,0.00347247,0.00273494,0.00214616,0.0016785,0.00130872,0.00101751,0.000789018,0.000610331,0.000471016,0.000362698,0.000278693,0.000213697,0.000163517,-0,-0,-0,-0,-0,-0,-0,-7.91252,-0,-0,-0,-6.59574,-6.26646,-0,-0,-0,-5.00151,-4.71179,-17.7504,-20.9039,-3.94271,-29.805,-7.06177,-30.234,-35.3267,-27.7912,-17.9337,-17.4905,-37.2652,-42.6491,-25.602,-40.1759,-40.8403,-23.8858,-24.5929,-25.448,-19.8306,-17.2251,-7.19873,-41.4337,-15.7826,-8.26975,-17.3328,-4.53955,-4.75297,-9.94533,-0,-0,-11.3258,-11.8033,-0,-12.7797,-0,-0,-0,-0,-0,-0,-0,-8.45095,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,3,3,4,5,5,7,9,9,14,5,12,8,14,6,8,12,6,14,9,11,3,1,7,2,2,1,3,1,1,1,1,2,1,1,0,1,0,0,0,0,0,0,0
-551.778,0.995864,0.11612,5,31,0,554.828,-1.61743,-2.0579,-1.1381,-0.749915,3.5861,0.17621,-0.689413,5.32949,2.79841,0.000143443,0.000182068,0.000231232,0.000293895,0.000373897,0.000476252,0.000607547,0.0007765,0.000994734,0.00127782,0.00164667,0.00212915,0.00276177,0.00359082,0.00467242,0.00607075,0.00785412,0.0100887,0.0128301,0.0161137,0.0199447,0.0242547,0.0289209,0.0337671,0.0385703,0.0430751,0.0470145,0.0501394,0.0522519,0.0532367,0.0530756,0.0518416,0.0496768,0.0467666,0.0433153,0.0395268,0.0355887,0.0316611,0.0278707,0.0243086,0.0210331,0.0180744,0.0154406,0.0131239,0.0111062,0.00936328,0.00786785,0.00659208,0.00550896,0.00459319,0.00382167,0.00317369,0.00263095,0.00217744,0.00179928,0.00148453,0.00122299,0.00100596,0.0008261,0.000677211,0.00055409,-0,-0,-0,-0,-0,-0,-0,-7.16071,-0,-0,-0,-6.15203,-5.89188,-0,-0,-0,-4.84672,-4.59634,-17.4238,-20.6404,-3.91479,-29.7532,-7.08638,-30.4944,-35.808,-28.3033,-18.3438,-17.9577,-38.3718,-43.9951,-26.4243,-41.4339,-42.031,-24.5007,-25.114,-25.8462,-20.0144,-17.2633,-7.16036,-40.8862,-15.4466,-8.02652,-16.683,-4.33332,-4.50025,-9.34192,-0,-0,-10.4028,-10.7664,-0,-11.5057,-0,-0,-0,-0,-0,-0,-0,-7.29753,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,3,2,4,4,8,6,6,10,7,4,12,9,14,10,10,9,12,8,10,9,5,5,4,5,0,3,3,1,1,1,2,0,1,0,0,1,1,0,1,0,1,0,1,0
-550.026,0.998056,0.11612,5,31,0,557.248,-2.23407,-3.67608,-1.20661,-0.44399,3.45047,0.238409,-0.852113,5.02582,2.33772,5.49946e-05,7.58011e-05,0.000104484,0.00014403,0.000198556,0.000273745,0.000377431,0.000520397,0.00071743,0.000988667,0.00136115,0.00187036,0.00256132,0.00348858,0.00471469,0.00630667,0.00833032,0.0108421,0.0138794,0.0174496,0.0215213,0.0260095,0.030781,0.0356591,0.0404335,0.044874,0.0487463,0.0518315,0.0539479,0.0549744,0.0548662,0.0536579,0.0514525,0.0484055,0.0447073,0.0405662,0.0361918,0.0317784,0.0274926,0.0234636,0.0197801,0.0164922,0.0136169,0.0111459,0.00905386,0.00730489,0.00585853,0.00467351,0.00371042,0.00293315,0.00230972,0.00181238,0.00141755,0.00110545,0.000859707,0.000666892,0.00051609,0.000398488,0.000307023,0.000236061,0.000181132,-0,-0,-0,-0,-0,-0,-0,-7.56092,-0,-0,-0,-6.28163,-5.96723,-0,-0,-0,-4.78785,-4.52432,-17.1094,-20.2422,-3.83871,-29.1943,-6.96171,-30.0038,-35.2891,-27.9351,-18.1268,-17.7585,-37.9566,-43.5133,-26.1257,-40.9518,-41.5393,-24.2251,-24.861,-25.6386,-19.9135,-17.2448,-7.18768,-41.2754,-15.6923,-8.20974,-17.1858,-4.49668,-4.70456,-9.83842,-0,-0,-11.1932,-11.6634,-0,-12.6262,-0,-0,-0,-0,-0,-0,-0,-8.35142,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,1,2,4,4,4,4,6,9,4,7,7,9,17,13,7,11,11,8,11,9,7,9,3,3,4,3,4,4,3,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0
-550.712,0.995652,0.11612,5,31,0,552.91,-1.70635,-3.39029,-1.2137,-0.446055,3.64732,0.160341,-0.756843,4.9084,2.31313,6.36245e-05,8.76474e-05,0.00012075,0.000166371,0.000229251,0.000315931,0.000435414,0.000600063,0.000826745,0.00113821,0.00156454,0.00214434,0.00292511,0.00396236,0.00531702,0.00705104,0.00922117,0.0118711,0.0150226,0.0186673,0.0227597,0.0272033,0.0318591,0.0365527,0.0410833,0.0452372,0.0488023,0.0515849,0.0534285,0.0542315,0.053961,0.0526552,0.0504145,0.047387,0.0437511,0.0397007,0.0354298,0.0311198,0.0269277,0.022978,0.0193587,0.0161221,0.0132884,0.0108526,0.00879161,0.00707129,0.00565186,0.00449226,0.003553,0.00279779,0.00219445,0.00171513,0.00133621,0.00103796,0.000804127,0.000621428,0.000479131,0.000368616,0.000283005,0.000216845,0.000165827,-0,-0,-0,-0,-0,-0,-0,-7.41848,-0,-0,-0,-6.14493,-5.83442,-0,-0,-0,-4.68625,-4.43365,-16.7928,-19.9049,-3.78276,-28.8353,-6.89286,-29.781,-35.1137,-27.8625,-18.1199,-17.7872,-38.0824,-43.7174,-26.2754,-41.2159,-41.8247,-24.3953,-25.0339,-25.8111,-20.0412,-17.3496,-7.2292,-41.5054,-15.7785,-8.25513,-17.2835,-4.52335,-4.73396,-9.90342,-0,-0,-11.2799,-11.7578,-0,-12.7365,-0,-0,-0,-0,-0,-0,-0,-8.43633,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,1,2,2,2,5,6,4,12,7,8,13,16,7,10,11,9,13,9,5,9,3,5,9,4,4,5,1,3,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-552.575,0.999149,0.11612,5,31,0,556.197,-3.09354,-2.37922,-1.44131,-0.207834,3.66247,-0.12995,-0.829417,5.40611,2.2498,1.64589e-05,2.46921e-05,3.70318e-05,5.55101e-05,8.3143e-05,0.00012438,0.000185727,0.00027657,0.00041021,0.000605048,0.000885788,0.00128445,0.00184091,0.00260274,0.00362401,0.00496291,0.00667797,0.00882294,0.0114406,0.014556,0.0181702,0.0222377,0.0266751,0.03136,0.036134,0.0408078,0.0451704,0.0490019,0.052089,0.0542467,0.0553403,0.0553058,0.0541595,0.0519937,0.0489603,0.0452488,0.0410651,0.0366146,0.0320887,0.0276548,0.0234496,0.0195755,0.0160991,0.0130543,0.0104459,0.0082563,0.0064519,0.00498961,0.0038223,0.00290296,0.00218762,0.00163696,0.00121712,0.000899746,0.000661652,0.00048425,0.000352874,0.000256116,0.000185208,0.000133476,9.5889e-05,-0,-0,-0,-0,-0,-0,-0,-8.19305,-0,-0,-0,-6.65743,-6.29749,-0,-0,-0,-5.00894,-4.7304,-17.8824,-21.1488,-4.00797,-30.4477,-7.24805,-31.16,-36.5257,-28.7899,-18.5839,-18.0954,-38.4124,-43.7132,-26.0483,-40.5283,-40.8215,-23.6531,-24.134,-24.7646,-19.1556,-16.5365,-6.8785,-39.4675,-15.0116,-7.86696,-16.516,-4.33864,-4.56154,-9.59356,-0,-0,-11.1338,-11.684,-0,-12.8298,-0,-0,-0,-0,-0,-0,-0,-8.92159,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,3,2,4,9,4,12,12,14,11,11,12,7,10,7,13,6,13,11,7,6,3,2,7,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
-548.314,1,0.11612,5,31,0,554.647,-2.87691,-3.02504,-1.32367,-0.395247,3.46119,0.038096,-0.897481,5.33409,2.39109,4.11887e-05,5.76901e-05,8.08053e-05,0.000113186,0.000158542,0.000222064,0.000310988,0.000435357,0.000609006,0.000850739,0.00118562,0.00164612,0.00227284,0.00311432,0.0042257,0.00566593,0.00749322,0.009759,0.0125004,0.0157325,0.019441,0.023566,0.0280074,0.0326258,0.0372481,0.0416762,0.0456986,0.0491057,0.0517082,0.0533579,0.0539672,0.0535189,0.0520654,0.0497171,0.0466266,0.0429727,0.038945,0.0347299,0.0304986,0.0263968,0.0225389,0.019005,0.015842,0.0130683,0.0106791,0.00865302,0.00695815,0.00555718,0.00441114,0.00348216,0.00273515,0.00213872,0.00166548,0.0012921,0.000998976,0.000769897,0.000591599,0.000453339,0.000346489,0.000264169,0.000200928,-0,-0,-0,-0,-0,-0,-0,-7.73934,-0,-0,-0,-6.40933,-6.08673,-0,-0,-0,-4.89376,-4.62957,-17.528,-20.7601,-3.94037,-29.9836,-7.15057,-30.8039,-36.1917,-28.6004,-18.5141,-18.0827,-38.5078,-43.961,-26.2744,-40.9881,-41.3736,-24.0113,-24.5247,-25.1775,-19.4736,-16.8008,-6.98015,-39.9796,-15.17,-7.92611,-16.5804,-4.33756,-4.53946,-9.49969,-0,-0,-10.8472,-11.3202,-0,-12.2951,-0,-0,-0,-0,-0,-0,-0,-8.23892,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,2,2,1,5,4,6,5,2,5,11,6,12,9,8,10,7,15,14,11,7,8,8,6,7,3,3,5,1,3,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-549.643,0.994101,0.11612,5,31,0,551.787,-1.40966,-2.69737,-1.3098,-0.60529,3.21257,0.124849,-1.19564,4.79261,2.52503,0.00013522,0.000177771,0.000233756,0.000307445,0.000404484,0.000532345,0.000700924,0.000923324,0.00121686,0.00160429,0.00211515,0.00278696,0.00366578,0.00480544,0.00626489,0.00810357,0.0103749,0.0131184,0.0163517,0.0200627,0.0242047,0.0286643,0.0332853,0.0378751,0.042216,0.0460802,0.0492493,0.0515369,0.0528124,0.0530189,0.0521782,0.0503824,0.0477756,0.0445344,0.0408492,0.0369086,0.0328858,0.0289288,0.0251542,0.0216456,0.0184545,0.0156056,0.0131017,0.0109301,0.00906778,0.00748587,0.0061531,0.00503807,0.00411083,0.00334381,0.00271225,0.00219433,0.00177113,0.00142644,0.0011465,0.000919727,0.00073646,0.000588662,0.000469697,0.00037411,0.000297433,-0,-0,-0,-0,-0,-0,-0,-6.98753,-0,-0,-0,-5.8828,-5.60871,-0,-0,-0,-4.56837,-4.33374,-16.4537,-19.5445,-3.72121,-28.4168,-6.80528,-29.4611,-34.8145,-27.6964,-18.0652,-17.7927,-38.2331,-44.0566,-26.5778,-41.8336,-42.5774,-24.8919,-25.5829,-26.3945,-20.4883,-17.7146,-7.36546,-42.1625,-15.9698,-8.32025,-17.34,-4.51623,-4.70303,-9.78948,-0,-0,-10.9883,-11.4013,-0,-12.2438,-0,-0,-0,-0,-0,-0,-0,-7.89096,-0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,1,2,3,3,3,11,7,9,6,6,6,14,13,13,6,7,11,9,8,5,10,4,8,6,5,5,3,2,2,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0
-549.017,0.998485,0.11612,5,31,0,552.454,-2.69144,-2.08666,-1.41307,-0.535907,3.21141,0.224988,-1.29571,5.27379,2.56858,6.27849e-05,8.41883e-05,0.000112917,0.000151501,0.00020336,0.000273128,0.000367106,0.000493881,0.000665185,0.000897051,0.00121129,0.00163723,0.00221333,0.00298829,0.0040209,0.00537824,0.00713186,0.00935184,0.0120985,0.0154127,0.019306,0.0237222,0.028552,0.0336306,0.0387418,0.0436277,0.0480052,0.0515921,0.0541439,0.0554952,0.0555874,0.0544702,0.05228,0.0492105,0.0454861,0.0413381,0.0369861,0.0326231,0.0284054,0.0244486,0.020828,0.0175833,0.0147259,0.0122463,0.0101211,0.00831875,0.00680381,0.00554029,0.00449353,0.00363144,0.00292513,0.00234912,0.00188131,0.00150279,0.00119755,0.00095215,0.000755413,0.000598088,0.000472573,0.000372649,0.000293257,-0,-0,-0,-0,-0,-0,-0,-7.61322,-0,-0,-0,-6.41475,-6.11326,-0,-0,-0,-4.94318,-4.67218,-17.6587,-20.8628,-3.94734,-29.9307,-7.11206,-30.5309,-35.7592,-28.1886,-18.2187,-17.7863,-37.9094,-43.3719,-26.0082,-40.7414,-41.316,-24.0932,-24.7228,-25.4878,-19.7833,-17.1137,-7.12235,-40.823,-15.4858,-8.08162,-16.8726,-4.40253,-4.59313,-9.57849,-0,-0,-10.8102,-11.2363,-0,-12.1074,-0,-0,-0,-0,-0,-0,-0,-7.89487,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,5,2,6,8,7,3,8,8,10,8,14,13,11,10,13,6,13,7,6,5,3,10,2,3,2,2,2,0,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0
-550.955,0.977451,0.11612,4,15,0,556.842,-2.41896,-1.73347,-1.24595,-0.364756,3.42652,0.203058,-1.3053,4.99353,2.24701,2.07419e-05,2.9374e-05,4.16113e-05,5.8972e-05,8.36247e-05,0.000118678,0.000168604,0.000239865,0.00034184,0.000488159,0.000698585,0.00100143,0.00143633,0.00205675,0.00293163,0.00414523,0.00579446,0.00798294,0.0108112,0.0143633,0.0186907,0.023759,0.0294578,0.0355919,0.0418816,0.0479733,0.0534621,0.0579297,0.0610027,0.0624233,0.0621054,0.0601446,0.0567808,0.0523401,0.0471815,0.0416556,0.0360752,0.0306951,0.0257026,0.0212163,0.017293,0.01394,0.0111294,0.00881157,0.00692593,0.00540942,0.00420154,0.00324737,0.00249896,0.00191551,0.0014631,0.00111396,0.000845654,0.00064024,0.000483513,0.000364302,0.000273881,0.000205473,0.00015384,0.000114953,8.57228e-05,-0,-0,-0,-0,-0,-0,-0,-8.33543,-0,-0,-0,-6.90632,-6.54567,-0,-0,-0,-5.15085,-4.83045,-18.1087,-21.2154,-3.97973,-29.9183,-7.04959,-30.0207,-34.902,-27.334,-17.5727,-17.0912,-36.3589,-41.6073,-25.0103,-39.354,-40.1598,-23.5999,-24.43,-25.4265,-19.9329,-17.4183,-7.32233,-42.3828,-16.2298,-8.54599,-17.9926,-4.73169,-4.97248,-10.4392,-0,-0,-11.9838,-12.5155,-0,-13.5997,-0,-0,-0,-0,-0,-0,-0,-9.07099,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,4,4,2,6,5,5,9,8,10,10,13,7,12,13,11,11,6,8,8,6,9,6,6,5,3,0,1,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-551.112,0.999825,0.11612,5,31,0,557.193,-1.2166,-1.5105,-1.40523,-0.832196,3.3619,-0.152881,-1.0122,5.36795,3.02122,0.000178729,0.000223214,0.000279081,0.000349404,0.00043817,0.000550585,0.000693494,0.000875949,0.00110998,0.0014116,0.001802,0.00230896,0.00296812,0.00382395,0.00492972,0.00634637,0.00813972,0.0103761,0.0131168,0.0164113,0.0202906,0.0246441,0.0293133,0.0340955,0.0387537,0.0430333,0.0466848,0.0494908,0.0512937,0.0520158,0.0516666,0.0503349,0.0481684,0.0453486,0.042067,0.0385069,0.0348307,0.0311731,0.027639,0.0243039,0.021217,0.0184055,0.015879,0.0136342,0.0116583,0.00993301,0.00843652,0.00714586,0.00603804,0.00509105,0.00428437,0.00359926,0.00301889,0.00252833,0.00211444,0.0017658,0.00147249,0.00122598,0.00101896,0.000845213,0.00069944,-0,-0,-0,-0,-0,-0,-0,-7.0402,-0,-0,-0,-6.07096,-5.81983,-0,-0,-0,-4.811,-4.56825,-17.3354,-20.5489,-3.8976,-29.6257,-7.05942,-30.4073,-35.7558,-28.312,-18.386,-18.0358,-38.6124,-44.3431,-26.6665,-41.8468,-42.4627,-24.747,-25.3479,-26.0553,-20.1435,-17.341,-7.17705,-40.8883,-15.4118,-7.99021,-16.571,-4.29517,-4.45173,-9.22378,-0,-0,-10.2194,-10.5605,-0,-11.2541,-0,-0,-0,-0,-0,-0,-0,-7.07592,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,1,2,3,5,7,6,4,7,9,10,11,15,9,8,9,11,11,11,6,7,4,3,3,6,2,6,2,3,1,3,1,2,1,2,1,0,1,0,0,0,0,1,0,0
-551.216,0.996789,0.11612,4,15,0,553.673,-1.10839,-0.855041,-1.52175,-0.832582,3.33464,0.0249491,-1.07605,5.1581,2.94796,6.40903e-05,8.03186e-05,0.000100862,0.000126986,0.000160389,0.000203395,0.00025923,0.000332466,0.000429697,0.000560605,0.000739587,0.000988161,0.00133831,0.00183671,0.00254956,0.00356734,0.00500861,0.00702196,0.0097851,0.0135004,0.0183863,0.0242319,0.0307523,0.0375888,0.0443168,0.0504689,0.0555766,0.0592318,0.0611589,0.0612716,0.0596868,0.0566852,0.0526385,0.0479352,0.0429262,0.0378967,0.033057,0.0285472,0.0244481,0.0207944,0.0175876,0.0148072,0.0124199,0.0103857,0.00866312,0.00721141,0.00599273,0.00497289,0.00412159,0.00341245,0.00282272,0.00233298,0.00192674,0.00159005,0.00131119,0.0010803,0.000889118,0.000730731,0.000599363,0.000490195,0.000399214,-0,-0,-0,-0,-0,-0,-0,-8.00897,-0,-0,-0,-6.91966,-6.61635,-0,-0,-0,-5.2966,-4.95871,-18.5076,-21.5252,-3.99615,-29.7607,-6.96358,-29.5294,-34.2803,-26.8776,-17.34,-16.9578,-36.3256,-41.8866,-25.3678,-40.1834,-41.2203,-24.3032,-25.1862,-26.1831,-20.4571,-17.781,-7.4224,-42.6038,-16.1623,-8.42528,-17.5538,-4.56732,-4.74868,-9.86418,-0,-0,-10.983,-11.3607,-0,-12.1212,-0,-0,-0,-0,-0,-0,-0,-7.62071,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,2,3,2,5,5,9,9,8,12,13,16,12,9,12,9,11,8,8,6,5,7,6,2,1,2,4,3,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
