# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:04:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2312429d0.json
# init = /tmp/RtmpC8O1hA/init-b41c219327bb5_3.json
# random
#   seed = 4252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0413_rep042_accurate_strong/prior_sensitivity_obspair_FAST-202605311204-3-9ba54b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0413_rep042_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311204-3-4b271f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.271,0.989749,0.178616,5,31,0,554.974,-1.4413,-2.04172,-0.991499,-0.619232,3.44922,-0.247442,-0.937961,5.14806,2.64056,0.000112758,0.000147812,0.00019384,0.000254325,0.000333874,0.000438601,0.000576619,0.00075869,0.000999064,0.0013165,0.00173546,0.00228726,0.00301111,0.00395436,0.00517166,0.00672256,0.00866708,0.0110596,0.0139412,0.0173316,0.0212217,0.0255327,0.0301359,0.0348545,0.0394719,0.0437472,0.0474377,0.0503248,0.0522408,0.0530892,0.0528539,0.0515961,0.0494399,0.0465529,0.0431243,0.0393465,0.0353996,0.0314407,0.0275976,0.0239665,0.0206132,0.0175758,0.0148702,0.0124943,0.0104336,0.00866528,0.00716172,0.00589346,0.00483108,0.00394652,0.00321389,0.00260991,0.00211401,0.00170832,0.00137748,0.00110845,0.000890228,0.00071362,0.000570978,0.00045598,0.000363422,-0,-0,-0,-0,-0,-0,-0,-7.18392,-0,-0,-0,-6.0804,-5.80544,-0,-0,-0,-4.74822,-4.50446,-17.0916,-20.2761,-3.85273,-29.3424,-7.00407,-30.2092,-35.5538,-28.1639,-18.29,-17.9355,-38.3746,-44.0367,-26.462,-41.5003,-42.098,-24.5373,-25.1494,-25.8828,-20.0463,-17.2983,-7.18005,-41.0421,-15.5273,-8.08246,-16.8336,-4.38248,-4.56272,-9.49686,-0,-0,-10.6654,-11.0698,-0,-11.8969,-0,-0,-0,-0,-0,-0,-0,-7.69306,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,5,5,0,3,1,4,6,11,9,18,4,10,5,7,10,20,6,10,11,6,6,6,5,2,3,3,5,4,2,1,0,3,1,0,0,2,0,1,0,0,0,0,0,0,0
-549.802,0.989187,0.178616,5,31,0,555.825,-2.1552,-1.51831,-1.05228,-0.633064,3.36166,-0.176934,-1.13779,5.58741,2.77692,6.32791e-05,8.27268e-05,0.000108229,0.000141721,0.00018579,0.000243913,0.000320789,0.000422811,0.000558724,0.000740544,0.000984792,0.00131408,0.00175902,0.00236014,0.00316956,0.00425157,0.00568168,0.00754325,0.00992149,0.0128949,0.0165244,0.020795,0.0256307,0.0308845,0.0363358,0.0416979,0.0466414,0.0508305,0.0539711,0.0558555,0.0563934,0.0556168,0.0536629,0.0507418,0.0471013,0.0429946,0.0386567,0.0342885,0.0300486,0.0260528,0.0223762,0.0190599,0.0161176,0.013543,0.0113165,0.00940993,0.0077909,0.00642588,0.00528207,0.00432871,0.00353773,0.00288413,0.00234596,0.00190422,0.00154264,0.0012474,0.00100686,0.000811261,0.000652478,0.000523775,0.000419594,-0,-0,-0,-0,-0,-0,-0,-7.76859,-0,-0,-0,-6.63462,-6.343,-0,-0,-0,-5.17051,-4.8871,-18.4522,-21.7546,-4.10291,-30.9843,-7.32793,-31.2975,-36.4645,-28.5957,-18.3916,-17.8755,-37.951,-43.2748,-25.8786,-40.4498,-40.9505,-23.848,-24.4436,-25.1734,-19.5182,-16.8647,-7.00988,-40.1239,-15.199,-7.92034,-16.5114,-4.30188,-4.48149,-9.33198,-0,-0,-10.4869,-10.885,-0,-11.6971,-0,-0,-0,-0,-0,-0,-0,-7.55445,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,6,3,4,6,8,8,10,18,13,12,12,16,9,7,6,4,8,5,3,7,5,5,4,1,0,2,2,2,3,1,0,0,0,0,0,1,0,0,0,0,0
-548.716,0.981772,0.178616,4,15,0,553.159,-1.81186,-2.00837,-1.32398,-0.563801,3.04461,-0.0597579,-0.907181,5.02834,2.59522,8.91038e-05,0.000118548,0.000157767,0.000210039,0.000279757,0.000372821,0.000497167,0.000663464,0.000886039,0.00118404,0.0015828,0.00211529,0.00282325,0.00375769,0.00497799,0.00654932,0.00853805,0.0110054,0.0139996,0.0175476,0.0216476,0.0262096,0.0310899,0.036093,0.0409791,0.0454798,0.0493223,0.0522604,0.0541082,0.0547677,0.0542396,0.0526162,0.0500585,0.0467692,0.0429671,0.0388652,0.0346562,0.0305022,0.0265297,0.022829,0.0194568,0.0164413,0.0137875,0.0114841,0.00950802,0.00782998,0.00641741,0.00523727,0.00425781,0.00344958,0.00278602,0.00224367,0.00180217,0.00144404,0.00115447,0.000921011,0.000733281,0.000582679,0.000462121,0.000365802,0.000288988,-0,-0,-0,-0,-0,-0,-0,-7.31804,-0,-0,-0,-6.15856,-5.86987,-0,-0,-0,-4.76322,-4.50937,-17.0749,-20.2142,-3.83286,-29.133,-6.94174,-29.8949,-35.1416,-27.8144,-18.0563,-17.7091,-37.918,-43.5698,-26.2291,-41.2262,-41.9239,-24.5002,-25.1786,-25.9813,-20.1737,-17.4498,-7.25898,-41.577,-15.7582,-8.21592,-17.136,-4.4668,-4.65562,-9.69959,-0,-0,-10.918,-11.339,-0,-12.1993,-0,-0,-0,-0,-0,-0,-0,-7.91342,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,2,3,2,4,0,7,8,9,10,9,10,11,14,9,14,8,10,9,7,10,5,6,6,7,1,2,1,3,1,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0
-550.655,0.99244,0.178616,4,15,0,551.802,-1.76141,-2.06986,-1.25138,-0.547641,2.94221,-0.0122806,-0.826268,4.85195,2.52709,8.41892e-05,0.000112513,0.000150404,0.000201122,0.000269055,0.00036012,0.000482308,0.00064642,0.000867052,0.00116387,0.00156315,0.00209953,0.00281755,0.00377249,0.00502971,0.00666188,0.00874369,0.0113441,0.0145169,0.0182904,0.0226578,0.0275147,0.0326944,0.0379701,0.0430666,0.0476803,0.05151,0.0542959,0.0558578,0.0561222,0.0551278,0.0530091,0.0499667,0.046236,0.0420595,0.0376648,0.0332499,0.0289742,0.0249552,0.0212706,0.0179625,0.0150447,0.0125097,0.0103353,0.00849045,0.00693984,0.005647,0.00457658,0.0036957,0.00297464,0.00238717,0.00191054,0.00152526,0.00121487,0.000965567,0.000765864,0.000606288,0.00047906,0.000377828,0.00029743,0.000233688,-0,-0,-0,-0,-0,-0,-0,-7.34406,-0,-0,-0,-6.16604,-5.87189,-0,-0,-0,-4.73942,-4.47905,-16.9298,-20.0069,-3.78725,-28.7443,-6.84111,-29.4386,-34.5951,-27.3891,-17.7959,-17.4798,-37.5043,-43.2034,-26.0829,-41.1221,-41.9496,-24.592,-25.3494,-26.2322,-20.4222,-17.7067,-7.38134,-42.3547,-16.0779,-8.39345,-17.525,-4.57219,-4.76881,-9.94095,-0,-0,-11.2012,-11.6353,-0,-12.5207,-0,-0,-0,-0,-0,-0,-0,-8.12033,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,2,0,5,7,6,7,9,11,13,8,10,9,14,16,10,6,7,12,8,5,5,4,4,4,1,2,2,1,2,2,1,0,0,0,0,0,1,0,0,0,1,0,0
-550.648,0.999081,0.178616,5,31,0,553.973,-2.14275,-1.48565,-1.43272,-0.793826,3.39381,0.145808,-1.14108,5.82019,3.07947,0.000111036,0.0001397,0.000175925,0.000221797,0.000280037,0.000354211,0.000449048,0.000570882,0.000728284,0.000932957,0.00120096,0.00155428,0.00202257,0.00264483,0.00347048,0.00455936,0.0059803,0.0078079,0.0101175,0.0129781,0.0164445,0.0204851,0.0250178,0.0299035,0.0349435,0.0398855,0.044438,0.0483001,0.0512046,0.0529647,0.0535067,0.0528726,0.051196,0.0486681,0.0455048,0.0419217,0.0381166,0.0342579,0.0304797,0.0268809,0.0235276,0.0204583,0.0176895,0.0152212,0.0130422,0.0111341,0.00947448,0.00803921,0.00680397,0.00574529,0.00484122,0.00407161,0.00341827,0.00286498,0.00239743,0.00200306,0.00167096,0.00139169,0.00115711,0.000960268,0.000795234,-0,-0,-0,-0,-0,-0,-0,-7.46833,-0,-0,-0,-6.46674,-6.20339,-0,-0,-0,-5.11929,-4.85262,-18.374,-21.7225,-4.10776,-31.1045,-7.37633,-31.588,-36.8942,-28.9957,-18.682,-18.1819,-38.635,-44.072,-26.3515,-41.1582,-41.6093,-24.1819,-24.7195,-25.3756,-19.6026,-16.8692,-6.98139,-39.7797,-14.9983,-7.77873,-16.1391,-4.18507,-4.33957,-8.99549,-0,-0,-9.9805,-10.3187,-0,-11.0074,-0,-0,-0,-0,-0,-0,-0,-6.9483,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,3,0,4,8,5,12,6,4,10,11,14,4,13,9,11,9,13,13,3,6,4,6,3,5,1,1,6,2,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0
-548.205,1,0.178616,4,31,0,553.287,-2.19184,-1.7135,-1.21151,-0.453561,3.20074,0.0605572,-0.934734,4.98992,2.39699,3.71477e-05,5.10876e-05,7.02824e-05,9.67329e-05,0.000133217,0.000183606,0.000253307,0.000349906,0.000484075,0.000670836,0.000931282,0.00129473,0.00180113,0.00250333,0.00346834,0.0047769,0.00652057,0.00879563,0.0116938,0.0152902,0.0196297,0.0246598,0.0302531,0.0361995,0.0422084,0.0479222,0.0529458,0.0568939,0.0594519,0.0604344,0.0598181,0.057733,0.0544229,0.050195,0.0453735,0.0402655,0.0351369,0.0301986,0.0256028,0.0214445,0.0177701,0.0145872,0.011876,0.00959921,0.0077099,0.00615804,0.00489438,0.00387304,0.00305286,0.0023979,0.00187746,0.00146571,0.00114121,0.000886379,0.000686877,0.000531139,0.000409876,0.00031568,0.000242664,0.000186178,0.000142556,-0,-0,-0,-0,-0,-0,-0,-7.95784,-0,-0,-0,-6.64946,-6.31934,-0,-0,-0,-5.03279,-4.7335,-17.7948,-20.9027,-3.93071,-29.6206,-6.99632,-29.8684,-34.8165,-27.3436,-17.6309,-17.1994,-36.6936,-42.093,-25.348,-39.927,-40.7536,-23.9347,-24.7426,-25.6981,-20.091,-17.4998,-7.33011,-42.2652,-16.121,-8.45522,-17.7329,-4.64607,-4.86525,-10.18,-0,-0,-11.5834,-12.0663,-0,-13.0508,-0,-0,-0,-0,-0,-0,-0,-8.58881,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,3,7,13,9,5,5,11,8,19,13,13,8,14,12,5,9,4,12,4,2,3,3,0,2,1,1,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0
-551.356,0.982822,0.178616,4,15,0,553.062,-1.91583,-2.62977,-1.31999,-0.604047,3.21324,-0.113557,-1.354,5.32343,2.70715,0.000127689,0.000167915,0.000220842,0.000290497,0.00038218,0.000502873,0.000661748,0.000870805,0.00114565,0.00150634,0.00197822,0.00259256,0.0033866,0.00440286,0.00568726,0.00728602,0.00924149,0.0115871,0.0143417,0.0175047,0.0210519,0.0249111,0.028977,0.0331131,0.0371574,0.0409311,0.0442516,0.0469483,0.0488804,0.0499534,0.0501288,0.0494265,0.0479174,0.045712,0.0429466,0.0397697,0.0363306,0.0327695,0.0292099,0.0257541,0.0224807,0.0194447,0.0166798,0.0142013,0.0120097,0.0100949,0.00843913,0.00702033,0.00581422,0.00479603,0.00394176,0.00322892,0.00263696,0.0021475,0.00174436,0.00141347,0.00114273,0.000921836,0.000742082,0.000596151,0.00047794,-0,-0,-0,-0,-0,-0,-0,-7.04609,-0,-0,-0,-5.95511,-5.68793,-0,-0,-0,-4.68405,-4.45787,-16.9783,-20.2264,-3.86076,-29.5395,-7.0825,-30.6704,-36.2185,-28.7628,-18.7072,-18.3522,-39.2389,-44.95,-26.9384,-42.1018,-42.5359,-24.6832,-25.1824,-25.7972,-19.8906,-17.0913,-7.06649,-40.2508,-15.1804,-7.88036,-16.3742,-4.25442,-4.42204,-9.19145,-0,-0,-10.2949,-10.6799,-0,-11.4712,-0,-0,-0,-0,-0,-0,-0,-7.42502,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,3,4,5,3,3,10,8,5,7,6,13,12,15,7,10,11,4,4,13,5,8,5,5,7,2,6,0,2,0,0,1,1,1,2,2,0,0,1,0,1,0,0,0
-550.832,0.993082,0.178616,5,31,0,555.513,-3.6851,-2.00437,-1.30163,-0.443926,3.23376,0.255396,-0.807961,5.24076,2.41591,3.41168e-05,4.70457e-05,6.48881e-05,8.95231e-05,0.000123559,0.000170624,0.00023578,0.000326106,0.000451535,0.00062602,0.000869114,0.00120796,0.00167949,0.00233238,0.00322805,0.00444022,0.00605224,0.00815163,0.0108214,0.0141283,0.0181095,0.0227327,0.0279019,0.0334513,0.0391462,0.0446909,0.0497459,0.0539577,0.0570071,0.0586677,0.0588495,0.0576046,0.0550991,0.0515734,0.0473056,0.0425808,0.0376662,0.0327923,0.0281409,0.0238402,0.0199672,0.0165557,0.0136059,0.0110948,0.00898498,0.00723211,0.00578963,0.00461232,0.00365831,0.0028901,0.00227495,0.00178479,0.00139598,0.00108879,0.000846965,0.000657232,0.000508817,0.000393043,0.000302959,0.000233029,0.00017886,-0,-0,-0,-0,-0,-0,-0,-8.02829,-0,-0,-0,-6.71882,-6.38926,-0,-0,-0,-5.10733,-4.80954,-18.1049,-21.2979,-4.01132,-30.2716,-7.15812,-30.579,-35.645,-27.9719,-18.005,-17.5173,-37.2395,-42.538,-25.4949,-39.9581,-40.5807,-23.718,-24.409,-25.2508,-19.674,-17.0878,-7.14106,-41.1002,-15.6547,-8.20205,-17.189,-4.50128,-4.7122,-9.85845,-0,-0,-11.2215,-11.6929,-0,-12.6569,-0,-0,-0,-0,-0,-0,-0,-8.36435,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,2,1,4,5,9,7,9,13,13,15,11,15,7,8,10,11,11,11,4,5,8,1,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.678,0.997312,0.178616,5,31,0,553.719,-1.43974,-2.31368,-1.42506,-0.494979,3.76334,0.0307618,-1.03571,5.01551,2.44025,7.78975e-05,0.000105757,0.000143621,0.000195113,0.000265179,0.000360583,0.000490557,0.00066766,0.000908842,0.00123665,0.00168038,0.00227683,0.00307029,0.00411133,0.00545434,0.00715368,0.0092587,0.0118079,0.0148224,0.0183007,0.0222137,0.0264702,0.0309424,0.0354699,0.0398669,0.0439322,0.0474621,0.0502665,0.0521864,0.0531136,0.0530056,0.0518918,0.0498668,0.0470739,0.0436853,0.0398842,0.0358507,0.031751,0.0277287,0.0238998,0.0203501,0.017135,0.0142822,0.0117962,0.00966402,0.00786033,0.00635263,0.00510529,0.00408248,0.00325021,0.00257745,0.00203678,0.00160444,0.00126025,0.000987308,0.000771616,0.000601692,0.000468195,0.000363579,0.000281782,0.000217959,-0,-0,-0,-0,-0,-0,-0,-7.31173,-0,-0,-0,-6.08497,-5.78598,-0,-0,-0,-4.68219,-4.43899,-16.8465,-20.0041,-3.80704,-29.0539,-6.95125,-30.0516,-35.4443,-28.126,-18.2869,-17.9425,-38.3881,-44.0298,-26.4362,-41.4203,-41.9776,-24.4483,-25.046,-25.7742,-19.9703,-17.2492,-7.17058,-41.0727,-15.5787,-8.13326,-16.995,-4.43998,-4.63935,-9.69185,-0,-0,-11.0021,-11.4581,-0,-12.3928,-0,-0,-0,-0,-0,-0,-0,-8.17438,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,3,9,5,6,4,8,7,6,8,8,12,14,8,10,7,7,10,9,5,9,1,5,3,7,5,4,2,0,4,2,1,1,1,0,0,0,0,0,0,1,0,1
-549.314,0.978872,0.178616,4,31,0,553.903,-2.39605,-2.48086,-1.12001,-0.387975,3.87188,-0.031809,-1.09031,5.45808,2.35702,3.41247e-05,4.79282e-05,6.73246e-05,9.45859e-05,0.00013291,0.000186792,0.000262546,0.000368999,0.000518412,0.000727614,0.00101928,0.00142321,0.00197728,0.00272777,0.00372868,0.00503962,0.00672205,0.00883372,0.0114215,0.014513,0.0181088,0.0221659,0.0265995,0.0312816,0.0360445,0.0406887,0.044994,0.0487354,0.051702,0.0537198,0.0546728,0.0545186,0.0532912,0.0510918,0.0480732,0.0444207,0.0403347,0.0360149,0.0316464,0.0273887,0.0233686,0.0196765,0.0163675,0.0134652,0.0109673,0.00885296,0.00708907,0.00563608,0.00445233,0.00349715,0.00273286,0.00212579,0.00164671,0.00127081,0.000977344,0.000749284,0.00057277,0.000436655,0.00033204,0.00025188,0.000190629,-0,-0,-0,-0,-0,-0,-0,-7.90472,-0,-0,-0,-6.55484,-6.22604,-0,-0,-0,-5.00236,-4.72918,-17.889,-21.1636,-4.01136,-30.4736,-7.25372,-31.1825,-36.553,-28.8162,-18.6074,-18.1281,-38.5094,-43.8596,-26.1575,-40.729,-41.0478,-23.793,-24.2802,-24.9124,-19.2633,-16.6191,-6.90626,-39.5739,-15.0255,-7.85666,-16.4498,-4.30765,-4.51284,-9.45401,-0,-0,-10.8287,-11.3116,-0,-12.3072,-0,-0,-0,-0,-0,-0,-0,-8.28656,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3,2,3,3,9,5,9,4,12,11,13,12,10,13,9,11,7,6,7,6,6,6,6,5,1,3,6,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-551.472,0.992417,0.178616,5,31,0,554.403,-3.5028,-2.59522,-1.54439,-0.531476,2.97583,0.140701,-1.07022,5.33684,2.6222,7.46216e-05,0.000100151,0.000134431,0.000180472,0.000242327,0.00032546,0.000437232,0.000587557,0.000789765,0.00106168,0.00142688,0.00191601,0.00256775,0.00342907,0.00455414,0.00600183,0.00783147,0.010097,0.0128398,0.0160809,0.0198138,0.023975,0.0284575,0.0331116,0.0377489,0.042152,0.0460876,0.0493277,0.0516763,0.0529981,0.0532374,0.0524208,0.0506443,0.0480543,0.0448279,0.0411549,0.0372229,0.0332035,0.0292433,0.0254582,0.0219313,0.0187151,0.0158357,0.0132979,0.0110911,0.00919418,0.00757997,0.00621825,0.00507829,0.00413039,0.00334689,0.00270273,0.00217565,0.00174624,0.00139776,0.00111596,0.000888824,0.000706282,0.00055998,0.000443018,0.000349728,-0,-0,-0,-0,-0,-0,-0,-7.43954,-0,-0,-0,-6.25751,-5.96472,-0,-0,-0,-4.8496,-4.59552,-17.4208,-20.6506,-3.92137,-29.8459,-7.11868,-30.6708,-36.0448,-28.4983,-18.4633,-18.0556,-38.5158,-44.0625,-26.397,-41.2783,-41.761,-24.2834,-24.8394,-25.5233,-19.745,-17.0255,-7.06421,-40.3779,-15.2794,-7.95684,-16.582,-4.32015,-4.50161,-9.37837,-0,-0,-10.5656,-10.9788,-0,-11.827,-0,-0,-0,-0,-0,-0,-0,-7.7219,-0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,5,4,3,5,1,5,9,10,9,7,10,13,8,17,12,5,11,10,9,8,7,3,6,6,0,2,0,1,0,3,0,1,1,3,0,0,0,1,0,0,0,0,0,0
-550.769,0.99796,0.178616,4,15,0,553.652,-3.40129,-2.48419,-1.48596,-0.549744,3.05857,0.0510886,-1.16447,5.49232,2.68154,7.97578e-05,0.000106487,0.000142195,0.000189912,0.000253695,0.000338988,0.000453086,0.000605754,0.00081003,0.0010832,0.0014479,0.00193324,0.00257554,0.00341844,0.0045119,0.00590995,0.00766693,0.00983237,0.0124448,0.0155249,0.0190695,0.0230242,0.0272958,0.0317513,0.0362218,0.0405093,0.0443988,0.0476764,0.0501527,0.0516879,0.0522111,0.0517261,0.0503038,0.0480665,0.0451704,0.0417885,0.0380959,0.0342575,0.0304182,0.026697,0.023184,0.0199407,0.0170031,0.0143856,0.012086,0.0100901,0.00837616,0.00691776,0.00568681,0.00465519,0.00379605,0.00308455,0.00249827,0.00201735,0.00162444,0.00130464,0.0010452,0.000835379,0.000666163,0.000530046,0.000420816,-0,-0,-0,-0,-0,-0,-0,-7.40904,-0,-0,-0,-6.24856,-5.9617,-0,-0,-0,-4.87084,-4.62208,-17.5458,-20.8266,-3.95967,-30.1697,-7.20205,-31.0484,-36.499,-28.856,-18.6873,-18.2599,-38.9049,-44.438,-26.5721,-41.4651,-41.8555,-24.2814,-24.7785,-25.4011,-19.6059,-16.8692,-6.98543,-39.8552,-15.0572,-7.82998,-16.2974,-4.24153,-4.41571,-9.1924,-0,-0,-10.3392,-10.7395,-0,-11.5627,-0,-0,-0,-0,-0,-0,-0,-7.54255,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,3,4,3,4,5,6,7,5,8,13,5,11,13,6,10,8,18,6,7,5,4,3,1,5,9,4,0,4,5,2,2,3,2,1,1,1,0,0,0,0,0,0,0,0
-549.051,0.999271,0.178616,4,15,0,552.648,-3.05116,-2.09485,-1.49141,-0.478325,3.043,0.062881,-1.01055,5.25053,2.52885,5.297e-05,7.22562e-05,9.85833e-05,0.000134536,0.000183658,0.000250812,0.000342676,0.00046842,0.000640611,0.00087638,0.00119884,0.00163857,0.00223497,0.00303682,0.00410184,0.00549455,0.00728245,0.00953038,0.0122932,0.0156076,0.0194839,0.0238634,0.0286383,0.0336489,0.038687,0.0435044,0.0478289,0.0513888,0.0539476,0.0553403,0.0555003,0.0544647,0.0523575,0.0493638,0.0457008,0.0415948,0.0372615,0.0328928,0.0286465,0.0246426,0.0209629,0.0176542,0.0147343,0.0121986,0.0100269,0.00818897,0.00664948,0.00537151,0.00431893,0.00345795,0.00275796,0.00219195,0.00173647,0.00137155,0.00108032,0.00084873,0.000665163,0.000520091,0.000405752,0.000315859,0.000245348,-0,-0,-0,-0,-0,-0,-0,-7.66615,-0,-0,-0,-6.41393,-6.10353,-0,-0,-0,-4.92229,-4.65327,-17.5948,-20.8,-3.93817,-29.8833,-7.10602,-30.526,-35.7748,-28.214,-18.2408,-17.81,-37.9566,-43.4138,-26.0223,-40.7428,-41.2952,-24.0683,-24.6851,-25.4382,-19.7388,-17.0725,-7.10545,-40.736,-15.46,-8.07356,-16.8703,-4.40643,-4.60248,-9.60993,-0,-0,-10.8895,-11.3342,-0,-12.2459,-0,-0,-0,-0,-0,-0,-0,-8.06021,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,5,4,5,5,9,4,8,6,5,12,15,11,12,4,8,12,9,8,13,4,6,5,6,6,4,1,2,1,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0
