lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.145916
# Diagonal elements of inverse mass matrix:
# 0.047726, 0.0618446, 0.0321639, 0.0188669, 0.0948988, 0.0565136, 0.0375783
-541.393,0.992653,0.145916,3,7,0,546.259,-1.97577,-1.46311,-1.26185,-0.248335,3.83938,-0.196713,-0.468955,5.17269,2.27052,1.41643e-05,2.09182e-05,3.08886e-05,4.56023e-05,6.73026e-05,9.92767e-05,0.00014632,0.000215378,0.000316421,0.000463567,0.000676473,0.000981933,0.00141557,0.00202339,0.00286301,0.00400407,0.00552763,0.00752406,0.0100894,0.0133199,0.0173054,0.0220117,0.0273449,0.0331429,0.0391715,0.0451288,0.0506603,0.0553873,0.0589496,0.0610582,0.0615468,0.060406,0.0577836,0.0539503,0.0492451,0.0440189,0.0385933,0.0332353,0.0281484,0.0234731,0.0192935,0.0156462,0.0125309,0.00992072,0.0077713,0.0060287,0.00463562,0.00353589,0.00267749,0.00201419,0.00150624,0.00112035,0.000829297,0.000611162,0.00044861,0.000328094,0.000239154,0.000173788,0.000125925,9.09968e-05,6.55854e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92599,-0,-0,-11.7118,-11.0409,-5.198,-14.6689,-13.7888,-17.274,-16.2269,-7.63237,-14.3969,-20.4416,-51.8369,-24.7859,-17.8957,-34.7209,-31.1418,-25.1634,-50.1832,-33.68,-25.6595,-26.2772,-27.0985,-24.9851,-16.2734,-6.80829,-17.8513,-7.5038,-23.6879,-24.9452,-30.6569,-18.4525,-4.85732,-0,-5.37399,-5.64479,-0,-0,-0,-0,-0,-0,-0,-8.02221,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,0,2,2,2,4,4,12,7,15,17,16,8,10,10,9,15,8,7,8,6,5,3,7,2,3,1,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.397,0.986521,0.145916,4,31,0,543.663,-1.57139,-2.48779,-1.58418,-0.3197,2.68094,-0.308845,-0.814518,4.62928,2.35015,5.06622e-05,7.27614e-05,0.000104446,0.000149818,0.000214675,0.000307151,0.000438553,0.000624374,0.000885471,0.00124925,0.00175066,0.00243262,0.00334555,0.00454561,0.00609153,0.00804006,0.0104404,0.013328,0.016719,0.0206047,0.0249489,0.029618,0.0344395,0.0392091,0.043701,0.0476829,0.0509354,0.0532721,0.0545606,0.0547383,0.0538194,0.0518907,0.0490979,0.045625,0.0416734,0.0374432,0.0331187,0.0288592,0.0247925,0.021014,0.0175862,0.0145429,0.0118927,0.0096252,0.00771566,0.00613061,0.00483192,0.00378028,0.00293763,0.00226883,0.00174252,0.0013315,0.00101272,0.000766999,0.000578652,0.000435006,0.000325947,0.000243488,0.000181374,0.000134744,9.9847e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01879,-0,-0,-10.2017,-9.64664,-4.56207,-12.9537,-12.2736,-15.5289,-14.7637,-7.03875,-13.4742,-19.4331,-50.0862,-24.3455,-17.8632,-35.1881,-31.9929,-26.1467,-52.5982,-35.5034,-27.1254,-27.7857,-28.601,-26.2794,-17.0383,-7.09066,-18.4861,-7.72514,-24.2438,-25.3839,-31.0228,-18.5735,-4.8645,-0,-5.33251,-5.57796,-0,-0,-0,-0,-0,-0,-0,-7.74015,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,1,4,3,2,4,6,11,7,13,10,7,10,14,6,4,10,6,8,15,6,3,8,4,6,5,5,5,2,1,2,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0
-539.329,0.993483,0.145916,4,31,0,545.874,-2.34336,-2.281,-1.72853,-0.322337,2.99572,-0.0815042,-1.18656,4.96048,2.34149,3.51328e-05,5.04693e-05,7.24963e-05,0.000104124,0.000149516,0.000214606,0.000307812,0.000440969,0.000630498,0.000898753,0.00127536,0.00179823,0.00251388,0.00347656,0.0047462,0.00638471,0.00845118,0.0109958,0.0140534,0.017637,0.0217328,0.0262506,0.0310583,0.0359834,0.0408193,0.0453349,0.0492891,0.0524503,0.0546209,0.0556639,0.0555241,0.0542363,0.0519166,0.0487412,0.0449194,0.040671,0.0362071,0.0317175,0.0273616,0.0232636,0.0195112,0.016157,0.0132227,0.0107047,0.008581,0.0068172,0.00537216,0.00420253,0.00326591,0.00252295,0.00193854,0.00148226,0.00112837,0.000855507,0.00064624,0.000486509,0.000365112,0.000273209,0.000203881,0.000151753,0.000112673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32095,-0,-0,-10.7008,-10.1077,-4.77345,-13.5307,-12.7947,-16.151,-15.3157,-7.28013,-13.8876,-19.9482,-51.1776,-24.7494,-18.0603,-35.3747,-31.9807,-25.9958,-52.0369,-34.9729,-26.623,-27.1911,-27.926,-25.6179,-16.5925,-6.90177,-17.9931,-7.52173,-23.6206,-24.7524,-30.2808,-18.1483,-4.7582,-0,-5.22653,-5.47207,-0,-0,-0,-0,-0,-0,-0,-7.62826,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,3,4,7,3,4,8,4,8,10,12,14,10,8,10,6,10,15,9,10,3,3,6,6,5,1,2,4,3,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0
-538.538,0.998824,0.145916,5,31,0,540.509,-2.6548,-2.14774,-1.3514,-0.408571,3.26754,0.136944,-1.08684,5.09462,2.36034,3.58376e-05,4.99891e-05,6.97415e-05,9.73226e-05,0.000135855,0.000189721,0.000265077,0.000370578,0.000518377,0.00072546,0.00101533,0.00141988,0.00198117,0.00275244,0.00379786,0.00519047,0.00700787,0.00932547,0.0122074,0.0156957,0.0197997,0.0244588,0.0295547,0.0349102,0.0402931,0.0454277,0.0500128,0.0537485,0.0563732,0.0577056,0.057676,0.0563332,0.0538252,0.0503672,0.0462106,0.041615,0.0368272,0.0320642,0.0275013,0.023267,0.0194429,0.0160685,0.0131498,0.0106678,0.0085878,0.00686627,0.00545661,0.00431294,0.00339248,0.00265683,0.00207249,0.00161086,0.00124794,0.000963867,0.000742376,0.000570293,0.00043703,0.000334132,0.000254896,0.000194032,0.000147386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55718,-0,-0,-11.1466,-10.5219,-4.96072,-14.025,-13.2171,-16.6175,-15.6884,-7.42153,-14.086,-20.1299,-51.3852,-24.7331,-17.9729,-35.0813,-31.6334,-25.6716,-51.3525,-34.5177,-26.2981,-26.8957,-27.6709,-25.4344,-16.5076,-6.88003,-17.9676,-7.52143,-23.6416,-24.7854,-30.3195,-18.1621,-4.75741,-0,-5.21093,-5.44614,-0,-0,-0,-0,-0,-0,-0,-7.46936,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,4,2,3,11,9,9,12,11,14,8,11,17,8,14,9,8,3,7,8,2,5,4,0,2,2,1,1,4,0,0,1,0,0,1,1,0,0,0,0,0,0
-538.751,0.987014,0.145916,5,31,0,539.768,-2.08543,-2.51642,-1.50485,-0.263269,3.34626,-0.200414,-0.945476,5.04953,2.30269,3.02468e-05,4.4383e-05,6.50991e-05,9.54248e-05,0.000139747,0.000204372,0.000298276,0.000434057,0.000629055,0.000906544,0.00129678,0.00183763,0.00257444,0.00355886,0.00484646,0.00649309,0.00855004,0.0110584,0.0140431,0.0175072,0.0214274,0.0257225,0.030274,0.0349293,0.0395065,0.0438038,0.0476115,0.0507278,0.0529767,0.0542278,0.0544126,0.0535343,0.0516661,0.0489389,0.0455235,0.0416106,0.0373941,0.0330571,0.0287622,0.0246445,0.0208076,0.0173232,0.0142317,0.0115469,0.00926011,0.00734667,0.00577119,0.00449271,0.00346873,0.00265817,0.00202325,0.00153055,0.0011514,0.000861814,0.000642104,0.000476407,0.000352117,0.000259338,0.000190384,0.000139341,0.000101693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29928,-0,-0,-10.659,-10.074,-4.76182,-13.5137,-12.7969,-16.1806,-15.3723,-7.32078,-13.9899,-20.1266,-51.7006,-25.0243,-18.2681,-35.7754,-32.3169,-26.2311,-52.4009,-35.1292,-26.6666,-27.1546,-27.8057,-25.4352,-16.4312,-6.81904,-17.7435,-7.40641,-23.2346,-24.3343,-29.766,-17.8454,-4.68204,-0,-5.15488,-5.4053,-0,-0,-0,-0,-0,-0,-0,-7.64924,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,2,2,4,6,5,5,8,2,5,12,11,10,10,12,6,9,15,7,7,7,9,5,10,2,5,4,4,3,2,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0
-540.238,0.950912,0.145916,4,15,0,542.086,-2.31235,-2.04426,-1.70321,-0.545699,3.46523,0.473744,-0.891207,5.19818,2.54853,6.74028e-05,9.01314e-05,0.000120559,0.000161322,0.000215979,0.000289353,0.000388005,0.000520903,0.000700363,0.000943342,0.0012731,0.00172104,0.00232816,0.00314547,0.00423295,0.0056572,0.00748755,0.00979027,0.0126208,0.0160145,0.0199774,0.0244365,0.029269,0.0343048,0.039332,0.0441065,0.0483626,0.0518311,0.0542685,0.055502,0.0554721,0.0542391,0.0519527,0.048813,0.0450422,0.0408649,0.0364947,0.0321215,0.0279019,0.0239529,0.0203506,0.0171344,0.0143134,0.0118754,0.00979396,0.00803503,0.00656141,0.00533586,0.00432307,0.00349072,0.00280997,0.00225562,0.00180594,0.00144242,0.00114949,0.000914094,0.000725434,0.000574585,0.000454232,0.000358401,0.000282236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36483,-0,-0,-10.9297,-10.3497,-4.89451,-13.8791,-13.1172,-16.5371,-15.6526,-7.42336,-14.1249,-20.2348,-51.7715,-24.9692,-18.1742,-35.5172,-32.0519,-26.022,-52.0537,-34.9722,-26.6168,-27.1778,-27.9014,-25.5799,-16.5529,-6.87646,-17.8953,-7.46334,-23.3679,-24.4,-29.7259,-17.7331,-4.62599,-0,-5.02655,-5.2333,-0,-0,-0,-0,-0,-0,-0,-6.99758,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,3,3,4,8,5,6,8,13,7,12,9,11,10,10,13,9,15,8,7,6,8,3,2,5,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0
-542.181,0.986026,0.145916,3,15,0,543.774,-2.36636,-2.00535,-1.79319,-0.632204,3.36088,0.60669,-0.825038,5.28092,2.70948,9.64692e-05,0.000125959,0.000164514,0.000214958,0.00028102,0.000367642,0.000481403,0.000631116,0.00082866,0.00109015,0.00143749,0.00190031,0.0025176,0.00333832,0.00442051,0.00582895,0.00763152,0.00989395,0.0126724,0.0160044,0.0198997,0.0242826,0.0290287,0.033967,0.0388859,0.0435417,0.0476686,0.0509962,0.0532845,0.0543776,0.0542452,0.0529725,0.0507186,0.0476808,0.0440711,0.040101,0.035969,0.0318486,0.027879,0.0241612,0.0207581,0.017701,0.0149961,0.0126325,0.0105884,0.00883579,0.00734415,0.00608261,0.00502152,0.00413334,0.00339308,0.00277846,0.00226992,0.00185044,0.0015054,0.00122232,0.000990608,0.000801344,0.00064705,0.000521491,0.00041948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26574,-0,-0,-10.843,-10.2898,-4.87547,-13.8475,-13.105,-16.5396,-15.6682,-7.43599,-14.1579,-20.2942,-51.954,-25.0723,-18.2609,-35.712,-32.2532,-26.2062,-52.4563,-35.2558,-26.8332,-27.389,-28.0976,-25.7308,-16.6255,-6.89353,-17.8994,-7.44602,-23.2489,-24.2048,-29.3998,-17.4859,-4.548,-0,-4.91385,-5.10232,-0,-0,-0,-0,-0,-0,-0,-6.707,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,4,3,2,4,2,3,7,9,9,9,1,19,15,7,10,6,9,13,7,11,4,11,5,8,5,4,1,1,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0
-539.347,0.99174,0.145916,4,15,0,545.431,-1.83184,-1.65668,-1.33468,-0.332305,4.07213,0.0631908,-0.979745,5.1812,2.25945,1.90582e-05,2.73153e-05,3.91696e-05,5.62059e-05,8.07229e-05,0.000116064,0.000167106,0.000240967,0.000348013,0.000503211,0.000727805,0.00105117,0.00151256,0.00216232,0.00306226,0.00428461,0.00590928,0.008019,0.0106923,0.0139948,0.0179689,0.0225761,0.0277225,0.0332534,0.0389533,0.0445524,0.0497395,0.0541844,0.0575689,0.0596289,0.0602009,0.0592576,0.0569141,0.0533994,0.0490086,0.0440549,0.0388355,0.0336099,0.0285881,0.0239259,0.0197255,0.0160401,0.0128815,0.01023,0.0080442,0.00627062,0.004851,0.00372792,0.00284827,0.00216514,0.00163851,0.00123507,0.000927676,0.000694582,0.000518563,0.000386134,0.000286827,0.000212578,0.000157211,0.000116023,8.54498e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85785,-0,-0,-11.5772,-10.9054,-5.13123,-14.4778,-13.6147,-17.0763,-16.0765,-7.58173,-14.342,-20.4216,-51.9263,-24.8887,-18.0057,-34.9843,-31.4025,-25.3765,-50.5812,-33.9103,-25.7959,-26.3696,-27.1418,-24.9786,-16.2421,-6.78587,-17.7738,-7.46559,-23.5551,-24.796,-30.4637,-18.3297,-4.8228,-0,-5.32857,-5.5919,-0,-0,-0,-0,-0,-0,-0,-7.85933,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,3,2,4,2,4,9,4,3,7,12,11,7,9,16,16,11,12,9,10,5,6,2,7,5,3,3,2,3,3,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0
-540.318,0.999012,0.145916,4,31,0,540.915,-2.03813,-2.28375,-1.60158,-0.216217,2.73684,-0.364631,-0.946546,4.82329,2.30405,2.89387e-05,4.31772e-05,6.43544e-05,9.57815e-05,0.000142278,0.000210789,0.00031119,0.000457287,0.000667966,0.000968375,0.00139095,0.00197596,0.00277134,0.00383138,0.00521427,0.00697832,0.00917715,0.0118542,0.0150368,0.0187313,0.0229188,0.0274939,0.0323108,0.0371863,0.0419075,0.0462434,0.0499617,0.0528491,0.0547335,0.0555047,0.0551292,0.0536534,0.0511962,0.0479301,0.0440593,0.039797,0.0353476,0.030893,0.0265847,0.0225399,0.0188409,0.0155369,0.0126484,0.0101725,0.00808832,0.00636278,0.00495584,0.00382461,0.00292662,0.00222202,0.00167499,0.00125436,0.000933722,0.000691225,0.000509131,0.000373277,0.000272513,0.000198172,0.00014359,0.000103691,7.46428e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2267,-0,-0,-10.5127,-9.9299,-4.69104,-13.3052,-12.5918,-15.9102,-15.1032,-7.18758,-13.7294,-19.7509,-50.7567,-24.5907,-17.979,-35.2838,-31.9581,-26.0216,-52.1654,-35.1025,-26.7488,-27.3421,-28.1,-25.7917,-16.7126,-6.95445,-18.1371,-7.58493,-23.8304,-24.9872,-30.5916,-18.3523,-4.81733,-0,-5.30719,-5.5663,-0,-0,-0,-0,-0,-0,-0,-7.89319,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,4,5,4,2,0,5,7,8,9,13,10,15,13,2,11,9,8,14,7,9,3,4,5,4,6,4,2,3,2,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-542.636,0.962006,0.145916,4,15,0,544.117,-2.35902,-2.31781,-1.88997,-0.303274,3.77461,0.681634,-1.52275,4.90076,2.16219,2.24118e-05,3.24307e-05,4.69351e-05,6.79405e-05,9.83755e-05,0.000142504,0.000206548,0.000299609,0.000435025,0.000632266,0.000919294,0.00133468,0.00192844,0.00276122,0.00390265,0.00542865,0.00741703,0.00994042,0.0130559,0.0167918,0.0211354,0.025991,0.031208,0.0365896,0.0419073,0.0469122,0.0513457,0.0549475,0.0574696,0.0587076,0.0585564,0.0570549,0.0543642,0.0507108,0.0463432,0.0415118,0.0364587,0.0314086,0.0265596,0.0220709,0.0180516,0.0145579,0.0115976,0.00914233,0.00714183,0.00553551,0.00426126,0.0032607,0.00248183,0.00188005,0.0014181,0.00106552,0.000797779,0.000595387,0.000443019,0.000328737,0.000243309,0.000179647,0.000132339,9.72768e-05,7.13522e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61906,-0,-0,-11.0922,-10.4321,-4.90398,-13.8334,-13.0156,-16.3474,-15.4272,-7.30001,-13.8683,-19.8479,-50.7567,-24.4758,-17.815,-34.8165,-31.4215,-25.5167,-51.0798,-34.3649,-26.2084,-26.8346,-27.6451,-25.4542,-16.5579,-6.92135,-18.1418,-7.62699,-24.0871,-25.3777,-31.1987,-18.7794,-4.94179,-0,-5.45819,-5.72581,-0,-0,-0,-0,-0,-0,-0,-8.02025,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,7,5,8,7,8,9,7,10,11,12,8,16,10,10,11,8,8,3,4,8,4,5,2,2,2,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
-543.334,0.994201,0.145916,4,31,0,547.001,-3.591,-2.06623,-1.64966,-0.368944,3.67972,0.307786,-1.72602,5.41735,2.3489,2.59667e-05,3.67124e-05,5.19168e-05,7.34407e-05,0.000103931,0.000147161,0.000208517,0.000295696,0.00041968,0.000596023,0.000846391,0.00120012,0.00169539,0.00237976,0.00330974,0.00454932,0.00616688,0.00823022,0.0107994,0.0139177,0.0176025,0.021814,0.0264665,0.0314274,0.0365205,0.0415322,0.0462206,0.0503267,0.0535925,0.0557907,0.056765,0.056465,0.0549518,0.0523736,0.0489324,0.044855,0.0403732,0.0357089,0.031062,0.0265998,0.02245,0.0186976,0.015387,0.0125282,0.0101044,0.00808163,0.0064162,0.00506069,0.00396832,0.00309552,0.00240336,0.00185805,0.00143091,0.00109807,0.000839908,0.000640507,0.000487075,0.000369422,0.000279489,0.000210944,0.00015884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72534,-0,-0,-11.4218,-10.7856,-5.08856,-14.3998,-13.5848,-17.0984,-16.1589,-7.65041,-14.5275,-20.7605,-52.9581,-25.4503,-18.446,-35.8706,-32.1898,-25.9753,-51.639,-34.4896,-26.1117,-26.5442,-27.1558,-24.8346,-16.048,-6.66471,-17.3588,-7.2537,-22.7788,-23.8762,-29.2196,-17.5191,-4.59479,-0,-5.04893,-5.28625,-0,-0,-0,-0,-0,-0,-0,-7.35325,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,2,2,2,4,7,10,7,6,9,11,11,12,8,14,10,11,10,13,5,6,5,7,4,1,9,0,1,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-543.601,0.996428,0.145916,5,31,0,545.373,-0.938649,-1.67874,-0.888134,-0.272578,4.54405,-0.499619,-0.4791,5.16412,2.37343,2.46516e-05,3.59001e-05,5.22153e-05,7.58283e-05,0.000109918,0.000158987,0.00022938,0.000329972,0.00047307,0.000675568,0.000960328,0.00135774,0.00190724,0.00265852,0.00367185,0.005017,0.00677021,0.00900892,0.0118044,0.0152124,0.0192643,0.0238738,0.0289021,0.0341611,0.0394211,0.0444254,0.0489072,0.0526115,0.0553187,0.0568672,0.057172,0.0562361,0.0541496,0.0510771,0.0472357,0.0428678,0.038215,0.033497,0.0288981,0.02456,0.0205812,0.0170205,0.0139024,0.0112245,0.00896488,0.00708821,0.00555204,0.00431108,0.00332059,0.00253865,0.00192751,0.00145421,0.00109071,0.00081366,0.000603962,0.000446248,0.000328315,0.000240593,0.000175654,0.00012779,9.265e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60194,-0,-0,-11.2141,-10.5898,-4.99522,-14.1286,-13.3179,-16.7426,-15.798,-7.46995,-14.1754,-20.26,-51.7353,-24.9116,-18.107,-35.3378,-31.8411,-25.8033,-51.5104,-34.5384,-26.244,-26.7698,-27.4735,-25.1971,-16.3226,-6.7926,-17.7199,-7.41328,-23.3003,-24.44,-29.9299,-17.9586,-4.71444,-0,-5.19359,-5.44657,-0,-0,-0,-0,-0,-0,-0,-7.71464,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,3,2,3,4,4,8,8,11,6,13,10,9,7,16,10,8,10,13,13,7,2,4,5,4,3,2,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0
-542.837,0.918497,0.145916,5,31,0,547.583,-0.441605,-1.56464,-1.13892,-0.191521,4.38044,-0.39108,-0.614694,4.70503,2.30325,2.31544e-05,3.48104e-05,5.22488e-05,7.82605e-05,0.000116917,0.000174104,0.000258245,0.000381236,0.000559626,0.000816017,0.00118058,0.00169251,0.00240102,0.0033656,0.00465482,0.00634361,0.00850862,0.011222,0.0145439,0.0185147,0.023148,0.0282471,0.0335922,0.0389448,0.0440544,0.0486684,0.0525456,0.0554713,0.0572753,0.0578496,0.057164,0.0552738,0.0523179,0.048502,0.0440737,0.0392916,0.0343983,0.0296011,0.0250619,0.0208941,0.0171668,0.0139103,0.0111244,0.00878668,0.00685927,0.00529586,0.00404668,0.00306237,0.00229669,0.0017081,0.00126056,0.000923659,0.000672365,0.000486492,0.000350058,0.000250608,0.000178575,0.0001267,8.95345e-05,6.30328e-05,4.4215e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38155,-0,-0,-10.7397,-10.1206,-4.76667,-13.4696,-12.6918,-15.9568,-15.0634,-7.13353,-13.5738,-19.4737,-49.9573,-24.1818,-17.6764,-34.7027,-31.4587,-25.6492,-51.513,-34.7455,-26.5538,-27.2353,-28.097,-25.894,-16.8487,-7.03989,-18.432,-7.73657,-24.3887,-25.6508,-31.4903,-18.9381,-4.98215,-0,-5.50986,-5.78857,-0,-0,-0,-0,-0,-0,-0,-8.29162,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,2,4,2,8,7,10,11,15,10,11,14,8,10,8,15,11,4,11,3,8,5,5,3,1,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-539.524,0.998975,0.145916,4,31,0,544.527,-1.21006,-2.37275,-1.16306,-0.472361,4.31906,0.0613152,-1.14288,5.03813,2.32697,6.30918e-05,8.62954e-05,0.000118088,0.000161688,0.00022155,0.000303845,0.000417127,0.000573229,0.000788406,0.00108466,0.00149103,0.00204456,0.00279043,0.00378093,0.00507309,0.00672476,0.00878929,0.011309,0.0143078,0.0177847,0.0217076,0.0259926,0.0305166,0.0351218,0.0396231,0.043819,0.047505,0.0504885,0.0526055,0.0537366,0.0538226,0.052873,0.0509637,0.0482254,0.0448253,0.0409497,0.036788,0.0325202,0.0283067,0.0242806,0.0205431,0.0171617,0.0141721,0.0115822,0.00937858,0.00753278,0.00600745,0.00476145,0.00375363,0.00294527,0.00230153,0.00179199,0.0013908,0.00107633,0.000830819,0.000639794,0.000491614,0.000376977,0.000288503,0.000220366,0.000167996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19257,-0,-0,-10.5676,-10.0039,-4.73422,-13.4465,-12.7408,-16.1177,-15.3204,-7.29989,-13.9579,-20.0936,-51.6535,-25.0215,-18.2815,-35.8321,-32.3943,-26.313,-52.5971,-35.2784,-26.7898,-27.2868,-27.9448,-25.5633,-16.5129,-6.85179,-17.8233,-7.43615,-23.3114,-24.3904,-29.7954,-17.8332,-4.66933,-0,-5.11475,-5.3472,-0,-0,-0,-0,-0,-0,-0,-7.35436,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,5,1,7,4,2,11,5,4,14,13,11,8,13,6,9,7,9,5,8,8,11,5,6,3,1,2,3,2,2,1,2,0,1,1,1,0,0,0,1,0,0,0,0,0
