# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:12:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25dbfea1d.json
# init = /tmp/RtmpC8O1hA/init-b41c2a8e651c_2.json
# random
#   seed = 3252003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0312_rep032_accurate_moderate/prior_sensitivity_obspair_FAST-202605302312-2-a1bafe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0312_rep032_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605302312-2-6e7f9b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.052,0.999528,0.140769,5,31,0,543.783,-1.33304,-1.67572,-1.65711,-0.0823866,3.98892,-0.274319,-0.815961,4.944,2.2445,1.55824e-05,2.45581e-05,3.86168e-05,6.0537e-05,9.45079e-05,0.00014674,0.000226249,0.000345797,0.000522929,0.000780998,0.00115001,0.00166714,0.00237666,0.00332924,0.0045804,0.0061881,0.00820957,0.0106974,0.0136952,0.0172334,0.0213252,0.025862,0.0307012,0.0356687,0.0405641,0.0451683,0.0492547,0.052603,0.0550164,0.0563409,0.0564855,0.0554381,0.0532732,0.0501447,0.0462652,0.0418762,0.037218,0.0325069,0.0279217,0.0235993,0.0196358,0.0160898,0.0129884,0.010333,0.00810451,0.00626997,0.00478713,0.00360931,0.0026891,0.00198126,0.00144464,0.00104328,0.000746786,0.000530244,0.000373723,0.000261642,0.000182062,0.000125989,8.67489e-05,5.94581e-05,4.05828e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39665,-0,-0,-10.7719,-10.1703,-4.80245,-13.6133,-12.8721,-16.2436,-15.3915,-7.30996,-13.9338,-20.0009,-51.278,-24.7789,-18.0645,-35.3398,-31.9014,-25.887,-51.7279,-34.7099,-26.3909,-26.9356,-27.6603,-25.3843,-16.4548,-6.85261,-17.8918,-7.49307,-23.5824,-24.7774,-30.4059,-18.2897,-4.81533,-0,-5.34182,-5.62424,-0,-0,-0,-0,-0,-0,-0,-8.24853,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,3,6,4,5,5,9,7,11,16,14,12,13,11,12,9,8,8,8,13,0,4,5,2,3,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.896,0.987696,0.140769,5,31,0,544.742,-2.68838,-2.40323,-0.700498,-0.50015,3.10063,0.168683,-1.58765,5.07061,2.40427,4.64955e-05,6.29984e-05,8.53747e-05,0.000115727,0.000156923,0.000212878,0.00028895,0.000392502,0.000533673,0.000726473,0.000990299,0.00135195,0.0018482,0.00252857,0.00345779,0.00471668,0.00640012,0.00861064,0.0114464,0.0149837,0.019256,0.0242245,0.0297654,0.0356633,0.0416176,0.0472641,0.0522116,0.0560927,0.0586207,0.059634,0.0591138,0.0571736,0.0540312,0.0499717,0.0453085,0.0403455,0.0353491,0.03053,0.0260376,0.0219633,0.01835,0.0152041,0.0125063,0.0102219,0.00830799,0.00671895,0.00540975,0.00433832,0.00346656,0.00276091,0.00219232,0.00173604,0.00137123,0.00108053,0.000849568,0.000666584,0.000521971,0.000407945,0.000318224,0.000247764,0.000192531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6062,-0,-0,-11.3342,-10.7133,-5.05144,-14.2643,-13.4102,-16.8032,-15.7997,-7.44078,-14.0576,-20.0018,-50.8677,-24.416,-17.7147,-34.569,-31.2033,-25.3758,-50.9092,-34.34,-26.2637,-26.9667,-27.8484,-25.6822,-16.7124,-6.97809,-18.2411,-7.63677,-23.9887,-25.1172,-30.6707,-18.3329,-4.79054,-0,-5.21955,-5.44027,-0,-0,-0,-0,-0,-0,-0,-7.31334,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,5,5,5,9,6,3,9,10,15,17,11,10,13,6,12,11,9,4,3,6,4,4,4,3,0,0,3,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0
-540.028,0.994071,0.140769,5,31,0,544.495,-2.85352,-2.1409,-1.3865,-0.550397,3.13759,0.475745,-1.12221,5.14492,2.54642,6.34791e-05,8.47507e-05,0.000113175,0.000151175,0.000202012,0.000270082,0.000361333,0.000483846,0.00064865,0.000870874,0.00117134,0.00157862,0.00213145,0.00288074,0.00389032,0.00523577,0.00700073,0.00927025,0.0121207,0.0156061,0.019744,0.0244733,0.029666,0.0351259,0.040596,0.0457713,0.0503194,0.0539141,0.0562883,0.0572897,0.056905,0.0552402,0.0524852,0.0488798,0.0446868,0.0401661,0.035554,0.0310455,0.0267862,0.0228714,0.0193529,0.0162472,0.0135466,0.011227,0.00925502,0.00759323,0.00620331,0.00504833,0.00409404,0.00330954,0.00266754,0.00214426,0.00171931,0.00137535,0.00109778,0.000874409,0.000695096,0.000551483,0.000436703,0.000345146,0.000272246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4512,-0,-0,-11.0985,-10.5045,-4.96174,-14.0428,-13.2385,-16.6404,-15.6996,-7.42035,-14.071,-20.0929,-51.2654,-24.6728,-17.9362,-35.0444,-31.65,-25.7367,-51.5947,-34.7528,-26.525,-27.1655,-27.9727,-25.7178,-16.6835,-6.9446,-18.0994,-7.55573,-23.6695,-24.719,-30.1113,-17.9577,-4.68259,-0,-5.08267,-5.2887,-0,-0,-0,-0,-0,-0,-0,-7.04196,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,6,7,5,9,9,7,13,7,8,15,13,8,13,15,9,11,4,5,6,4,3,1,1,4,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0
-543.727,0.979756,0.140769,5,31,0,546.278,-3.0982,-4.44122,-1.36776,-0.448832,3.44021,0.433987,-0.721745,5.20345,2.38271,5.05625e-05,6.95784e-05,9.57478e-05,0.000131763,0.000181332,0.000249557,0.000343465,0.000472717,0.000650579,0.000895169,0.001231,0.00169057,0.00231567,0.00315771,0.0042768,0.00573911,0.00761227,0.0099581,0.0128228,0.0162255,0.0201474,0.024517,0.0292135,0.0340714,0.0388902,0.043446,0.0475064,0.0508457,0.053267,0.0546277,0.0548617,0.0539842,0.0520815,0.0492939,0.0458005,0.0418031,0.0375108,0.0331238,0.028818,0.024734,0.020971,0.017588,0.0146092,0.0120318,0.00983447,0.00798466,0.00644406,0.00517283,0.00413232,0.00328664,0.00260362,0.00205501,0.00161657,0.00126774,0.00099133,0.000773109,0.000601409,0.000466729,0.000361386,0.000279206,0.000215251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38269,-0,-0,-10.9091,-10.3209,-4.87799,-13.8281,-13.0696,-16.4847,-15.6187,-7.41678,-14.1325,-20.2758,-51.9522,-25.0899,-18.2813,-35.7475,-32.2568,-26.1649,-52.2529,-35.0288,-26.5945,-27.0896,-27.7511,-25.3983,-16.4156,-6.81501,-17.7338,-7.39915,-23.1877,-24.2432,-29.5827,-17.6808,-4.62186,-0,-5.0446,-5.26433,-0,-0,-0,-0,-0,-0,-0,-7.16509,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,3,3,5,4,6,5,7,5,7,6,12,11,7,8,12,12,8,13,12,12,5,8,5,3,6,2,5,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-540.113,0.982835,0.140769,5,31,0,545.759,-2.05214,-2.83828,-1.67375,-0.297253,4.02819,0.212169,-1.32883,5.21086,2.25228,2.97554e-05,4.31506e-05,6.25806e-05,9.07659e-05,0.000131651,0.00019094,0.000276846,0.000401083,0.000580081,0.000836272,0.00119914,0.00170571,0.00240016,0.00333265,0.00455712,0.00612798,0.00809552,0.0105,0.0133652,0.0166914,0.0204506,0.0245679,0.0289347,0.0334128,0.0378413,0.0420451,0.045843,0.0490574,0.0515244,0.053107,0.0537117,0.053305,0.0519213,0.0496562,0.0466489,0.0430638,0.0390753,0.0348574,0.0305755,0.0263786,0.0223933,0.0187174,0.0154172,0.0125271,0.0100528,0.00797726,0.00626717,0.00488016,0.00377044,0.00289294,0.00220609,0.00167317,0.00126282,0.000948949,0.000710282,0.000529739,0.000393794,0.000291854,0.000215699,0.000158999,0.000116914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37377,-0,-0,-10.7821,-10.1898,-4.81644,-13.6691,-12.9453,-16.3715,-15.559,-7.41263,-14.1709,-20.3929,-52.3897,-25.3521,-18.4952,-36.1772,-32.6227,-26.419,-52.6343,-35.1807,-26.6222,-27.0237,-27.5859,-25.1606,-16.2113,-6.71298,-17.4378,-7.2704,-22.794,-23.8698,-29.2059,-17.5195,-4.5999,-0,-5.07243,-5.32258,-0,-0,-0,-0,-0,-0,-0,-7.54313,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,2,6,6,8,2,5,10,7,12,7,7,8,12,9,5,11,11,6,6,6,11,4,7,5,7,3,1,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0
-539.945,0.999318,0.140769,5,31,0,541.698,-2.14157,-2.06642,-1.44536,-0.589169,3.34237,0.129018,-0.76853,5.30353,2.65305,8.61028e-05,0.000113754,0.000150338,0.000198774,0.000262965,0.000348134,0.000461299,0.000611904,0.000812681,0.00108075,0.00143895,0.00191726,0.00255394,0.003396,0.00449846,0.00592218,0.00773001,0.00998131,0.0127251,0.0159922,0.0197883,0.0240477,0.0286581,0.0334605,0.0382531,0.0428008,0.0468507,0.0501552,0.0525028,0.0537506,0.0538478,0.0528378,0.0508416,0.0480316,0.0446071,0.0407729,0.0367239,0.0326328,0.0286427,0.0248628,0.0213682,0.0182034,0.0153867,0.0129166,0.0107774,0.0089443,0.0073877,0.00607614,0.00497844,0.00406507,0.00330895,0.00268584,0.00217438,0.00175607,0.00141504,0.00113783,0.000913065,0.00073127,0.000584545,0.00046636,0.000371337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25686,-0,-0,-10.808,-10.2581,-4.86265,-13.8211,-13.0925,-16.5426,-15.6907,-7.45543,-14.2093,-20.3843,-52.2165,-25.2096,-18.3647,-35.9116,-32.4158,-26.3106,-52.5887,-35.2863,-26.8114,-27.3231,-27.9888,-25.5979,-16.5216,-6.84487,-17.7643,-7.38877,-23.0751,-24.0369,-29.2197,-17.397,-4.5303,-0,-4.90794,-5.10339,-0,-0,-0,-0,-0,-0,-0,-6.77864,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,2,3,2,2,6,6,6,9,3,9,6,12,16,9,12,7,10,8,18,4,12,6,2,4,1,3,2,2,3,4,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0
-544.397,0.98841,0.140769,4,31,0,546.567,-0.808127,-2.41141,-1.8843,-0.456929,3.40973,0.252641,-1.37424,4.28848,2.2785,8.99863e-05,0.00012358,0.000169752,0.000233239,0.00032058,0.000440813,0.000606417,0.000834579,0.00114879,0.00158059,0.00217107,0.00297117,0.00403993,0.00544058,0.00723499,0.00947738,0.0122078,0.0154461,0.0191863,0.0233927,0.0279992,0.0328253,0.0376656,0.0422995,0.0465024,0.0500586,0.0527736,0.0544897,0.0551031,0.0545817,0.0529763,0.0504149,0.0470802,0.0431807,0.0389272,0.034518,0.0301288,0.025906,0.0219631,0.0183785,0.0151968,0.012432,0.0100743,0.00809594,0.00645903,0.00512062,0.00403727,0.00316784,0.00247516,0.00192674,0.00149486,0.00115634,0.000892088,0.000686542,0.000527173,0.000403956,0.000308934,0.000235823,0.000179686,0.000136665,0.000103752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8188,-0,-0,-9.85765,-9.31769,-4.40568,-12.5112,-11.8607,-15.0213,-14.3023,-6.83311,-13.116,-18.9779,-49.092,-23.9565,-17.6505,-34.9169,-31.8841,-26.1725,-52.8824,-35.8496,-27.5031,-28.2813,-29.2146,-26.9302,-17.5114,-7.30656,-19.092,-7.99314,-25.12,-26.3249,-32.1844,-19.2656,-5.04228,-0,-5.51219,-5.75471,-0,-0,-0,-0,-0,-0,-0,-7.8142,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,3,0,2,4,2,6,8,8,4,11,11,13,7,12,13,9,10,8,10,8,8,13,2,4,3,1,3,4,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.524,0.965465,0.140769,5,31,0,550.404,-2.98692,-1.48961,-1.82465,-0.112441,3.36602,-0.106538,-0.993707,5.13545,2.17929,8.58351e-06,1.34083e-05,2.09357e-05,3.26662e-05,5.09151e-05,7.92295e-05,0.000122988,0.000190232,0.000292738,0.000447329,0.000677289,0.00101374,0.00149672,0.00217578,0.00310983,0.00436604,0.00601762,0.00814037,0.0108081,0.0140872,0.0180305,0.0225906,0.0276754,0.033143,0.0387987,0.0443968,0.0496458,0.0542241,0.057805,0.0600971,0.0608939,0.0601208,0.0578579,0.0543243,0.0498307,0.0447203,0.0393203,0.033912,0.0287178,0.0238989,0.0195599,0.0157557,0.0125003,0.00977614,0.00754316,0.00574744,0.00432854,0.00322525,0.00237981,0.00174045,0.00126265,0.000909367,0.000650622,0.000462727,0.000327318,0.000230397,0.000161449,0.000112671,7.83333e-05,5.42705e-05,3.74767e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89411,-0,-0,-11.5464,-10.8678,-5.11306,-14.4328,-13.5824,-17.05,-16.0628,-7.58044,-14.3488,-20.4416,-51.9899,-24.9167,-18.017,-34.9756,-31.3575,-25.3061,-50.3752,-33.7368,-25.6479,-26.215,-26.9921,-24.8586,-16.1801,-6.76797,-17.7512,-7.46784,-23.6056,-24.9033,-30.674,-18.5112,-4.88711,-0,-5.44253,-5.73675,-0,-0,-0,-0,-0,-0,-0,-8.37571,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,6,3,5,4,3,4,8,10,9,19,6,6,8,11,12,8,11,14,10,7,5,6,3,5,4,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.307,0.997975,0.140769,5,31,0,542.773,-2.96098,-1.32047,-1.82792,-0.0978976,3.3359,-0.159293,-0.996898,5.15707,2.19145,7.58403e-06,1.19177e-05,1.87149e-05,2.93591e-05,4.59886e-05,7.18822e-05,0.000112011,0.000173796,0.000268101,0.000410446,0.000622372,0.00093285,0.00137954,0.00200974,0.00288078,0.00405967,0.00562186,0.00764885,0.0102248,0.0134321,0.0173463,0.0219252,0.0270823,0.0326796,0.0385223,0.0443574,0.0498785,0.05474,0.0585848,0.0610887,0.0620159,0.0612731,0.0589372,0.0552428,0.0505304,0.0451796,0.0395512,0.0339504,0.028612,0.023699,0.0193102,0.0154909,0.0122445,0.0095438,0.00734119,0.00557748,0.00418896,0.00311274,0.00229044,0.00167027,0.00120807,0.000867257,0.000618375,0.000438199,0.00030878,0.000216472,0.000151051,0.000104951,7.26338e-05,5.00848e-05,3.44185e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97727,-0,-0,-11.6994,-11.0133,-5.18109,-14.6196,-13.7488,-17.2404,-16.2175,-7.64024,-14.4355,-20.526,-52.1043,-24.9238,-17.989,-34.8619,-31.2101,-25.1589,-50.0465,-33.509,-25.4815,-26.0642,-26.8666,-24.7769,-16.1508,-6.76571,-17.7696,-7.48464,-23.6827,-25.005,-30.8187,-18.6075,-4.91425,-0,-5.4753,-5.77225,-0,-0,-0,-0,-0,-0,-0,-8.43805,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,2,2,4,4,5,1,10,4,8,14,14,9,13,9,14,8,14,13,9,5,5,5,4,2,2,2,4,2,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-542.008,0.999216,0.140769,5,31,0,545.927,-1.79247,-3.59783,-1.6716,-0.392579,3.68523,0.588341,-0.813079,4.75273,2.22773,4.75422e-05,6.66473e-05,9.3435e-05,0.000131,0.000183686,0.000257596,0.000361309,0.000506876,0.000711193,0.000997787,0.00139884,0.00195683,0.00272471,0.00376426,0.00514294,0.00692939,0.00918734,0.0119672,0.0152958,0.0191654,0.0235251,0.0282577,0.0332007,0.0381565,0.0429066,0.0472241,0.0508861,0.0536863,0.0554517,0.0560672,0.0555027,0.0538208,0.051157,0.0476916,0.043628,0.0391789,0.0345542,0.02995,0.0255361,0.021445,0.0177652,0.0145405,0.0117768,0.00945214,0.00752682,0.00595274,0.00467971,0.00365953,0.00284835,0.00220769,0.00170467,0.00131176,0.00100627,0.000769719,0.000587223,0.000446901,0.000339331,0.000257098,0.000194393,0.00014669,0.000110478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23643,-0,-0,-10.5403,-9.94397,-4.68993,-13.2768,-12.5405,-15.8186,-14.9988,-7.13278,-13.6207,-19.5964,-50.3797,-24.4228,-17.869,-35.0952,-31.8147,-25.9308,-52.0438,-35.0651,-26.7557,-27.387,-28.1885,-25.9169,-16.8261,-7.01645,-18.3383,-7.68452,-24.1831,-25.3849,-31.0913,-18.6461,-4.88928,-0,-5.36452,-5.61042,-0,-0,-0,-0,-0,-0,-0,-7.71317,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,2,2,2,3,2,7,4,9,8,13,11,5,10,10,16,9,7,14,5,6,7,11,3,6,2,3,4,5,2,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-540.448,0.997111,0.140769,4,31,0,545.509,-2.86391,-2.79549,-1.30991,-0.155674,3.83499,-0.0539046,-0.766696,5.30563,2.13556,1.18291e-05,1.81391e-05,2.78078e-05,4.26116e-05,6.52509e-05,9.98065e-05,0.000152393,0.000232053,0.000351914,0.000530561,0.000793471,0.00117429,0.00171559,0.00246888,0.00349336,0.00485326,0.00661334,0.00883258,0.0115564,0.0148079,0.0185805,0.0228213,0.0274351,0.0322848,0.0371967,0.0419685,0.0463805,0.0502096,0.0532453,0.0553092,0.0562755,0.0560887,0.0547723,0.0524232,0.0491956,0.0452816,0.0408919,0.0362393,0.0315252,0.0269281,0.0225948,0.0186345,0.0151166,0.0120727,0.00950201,0.00737844,0.00565909,0.00429193,0.00322222,0.00239715,0.0017688,0.0012956,0.000942754,0.000681942,0.00049065,0.00035131,0.000250437,0.000177812,0.000125783,8.86758e-05,6.23183e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7471,-0,-0,-11.3138,-10.6562,-5.01867,-14.1879,-13.3816,-16.8504,-15.9426,-7.56012,-14.3837,-20.5989,-52.6645,-25.3667,-18.4253,-35.8986,-32.2613,-26.0533,-51.7949,-34.5698,-26.1411,-26.5357,-27.1076,-24.7588,-15.9841,-6.63522,-17.2848,-7.22917,-22.7402,-23.8964,-29.3437,-17.6672,-4.65625,-0,-5.17449,-5.45102,-0,-0,-0,-0,-0,-0,-0,-7.95384,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,2,3,1,0,0,3,6,2,8,6,8,4,9,19,7,9,8,17,10,10,12,12,7,5,3,3,4,2,0,3,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-539.713,0.994895,0.140769,5,31,0,546.216,-2.06814,-2.51272,-1.3028,-0.379296,4.10619,0.345397,-1.34777,5.23577,2.23888,3.1442e-05,4.42964e-05,6.24203e-05,8.79875e-05,0.00012408,0.000175075,0.000247203,0.000349339,0.000494092,0.000699226,0.000989294,0.00139717,0.00196509,0.00274477,0.00379658,0.00518713,0.00698494,0.00925383,0.0120439,0.0153808,0.0192561,0.0236083,0.0283283,0.0332619,0.0382181,0.0429798,0.0473163,0.0509969,0.0538076,0.0555723,0.0561795,0.0556035,0.0539071,0.0512241,0.0477349,0.0436457,0.0391731,0.0345295,0.0299112,0.0254857,0.0213832,0.0176905,0.0144523,0.0116765,0.00934287,0.00741305,0.00583912,0.00457031,0.00355742,0.00275553,0.00212518,0.00163269,0.00124997,0.00095394,0.000725921,0.000550939,0.000417106,0.000315056,0.000237455,0.000178594,0.000134051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5733,-0,-0,-11.1473,-10.5232,-4.964,-14.0482,-13.2576,-16.6985,-15.7997,-7.49232,-14.2556,-20.4201,-52.2311,-25.1762,-18.3054,-35.7119,-32.1457,-26.0106,-51.8257,-34.6741,-26.2844,-26.7439,-27.3788,-25.0532,-16.1988,-6.73188,-17.5476,-7.33927,-23.0709,-24.2084,-29.6583,-17.8007,-4.67314,-0,-5.14317,-5.38818,-0,-0,-0,-0,-0,-0,-0,-7.50389,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,2,0,5,2,6,6,9,6,14,8,11,5,10,8,10,16,9,10,9,4,8,5,5,5,3,3,3,1,3,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-540.523,0.998891,0.140769,5,31,0,541.673,-2.1372,-1.78828,-1.53371,-0.288612,2.61213,-0.427971,-0.87246,4.93922,2.40896,3.56924e-05,5.17851e-05,7.50672e-05,0.000108688,0.000157119,0.000226659,0.000326092,0.000467502,0.000667254,0.000947062,0.00133506,0.00186666,0.00258502,0.00354079,0.00479094,0.00639643,0.00841881,0.0109157,0.0139355,0.0175122,0.0216596,0.0262782,0.0312214,0.0362966,0.0412727,0.0458929,0.0498945,0.0530345,0.0551167,0.0560178,0.0557028,0.0542281,0.0517299,0.0484014,0.0444662,0.0401527,0.035674,0.0312144,0.0269224,0.0229082,0.0192459,0.0159768,0.0131149,0.0106532,0.00856919,0.00683032,0.00539844,0.00423345,0.00329594,0.00254898,0.00195923,0.00149743,0.00113853,0.000861518,0.000649029,0.000486959,0.000363982,0.000271109,0.000201272,0.000148964,0.000109927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28361,-0,-0,-10.6821,-10.104,-4.77729,-13.5527,-12.8199,-16.1794,-15.3292,-7.27803,-13.8666,-19.8962,-51.0009,-24.6516,-17.9871,-35.2418,-31.8813,-25.9388,-51.9791,-34.9747,-26.6555,-27.254,-28.0172,-25.7205,-16.6667,-6.93375,-18.074,-7.55252,-23.7027,-24.8197,-30.3381,-18.1676,-4.75958,-0,-5.22165,-5.46474,-0,-0,-0,-0,-0,-0,-0,-7.62733,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,4,4,4,6,7,8,11,9,6,7,11,6,12,11,7,9,6,14,6,7,5,3,5,7,3,3,1,4,3,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
