# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:12:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25dbfea1d.json
# init = /tmp/RtmpC8O1hA/init-b41c2a8e651c_4.json
# random
#   seed = 3252003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0312_rep032_accurate_moderate/prior_sensitivity_obspair_FAST-202605302312-4-a1bafe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0312_rep032_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605302312-4-6e7f9b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.502,0.966011,0.134918,5,31,0,547.629,-3.80793,-1.78236,-1.57141,-0.329669,2.76609,-0.138585,-0.831923,5.07784,2.37091,2.70844e-05,3.88089e-05,5.56086e-05,7.96781e-05,0.000114156,0.000163523,0.000234156,0.000335082,0.000478985,0.000683462,0.000972512,0.00137808,0.00194142,0.00271383,0.00375639,0.00513833,0.00693376,0.00921674,0.0120549,0.0155018,0.0195897,0.0242581,0.0293924,0.034819,0.0403061,0.0455711,0.0502988,0.0541708,0.0569066,0.0583082,0.0582948,0.0569134,0.0543223,0.0507565,0.0464883,0.0417934,0.0369252,0.0320999,0.0274879,0.0232121,0.0193501,0.0159406,0.0129902,0.0104816,0.00838186,0.00664836,0.00523462,0.00409407,0.00318272,0.0024607,0.00189301,0.00144968,0.00110558,0.000839942,0.000635897,0.000479861,0.000361022,0.000270847,0.000202654,0.000151243,0.000112594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58706,-0,-0,-11.1686,-10.5421,-4.97135,-14.0602,-13.2549,-16.6672,-15.731,-7.43801,-14.1081,-20.1456,-51.38,-24.7078,-17.9386,-34.9874,-31.5298,-25.5781,-51.1604,-34.3947,-26.2154,-26.8264,-27.617,-25.4001,-16.4943,-6.8778,-17.97,-7.52617,-23.6703,-24.8333,-30.4049,-18.2325,-4.78169,-0,-5.25246,-5.49822,-0,-0,-0,-0,-0,-0,-0,-7.64201,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,4,7,4,7,10,4,16,12,13,12,13,14,8,15,6,6,7,5,4,3,2,5,5,1,2,3,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0
-540.12,0.999378,0.134918,5,31,0,543.328,-1.81116,-2.6587,-0.856518,-0.432042,3.21919,-0.146452,-0.720951,4.83455,2.33429,5.4639e-05,7.56099e-05,0.000104635,0.000144811,0.000200422,0.000277391,0.000383894,0.000531182,0.00073465,0.00101519,0.00140074,0.00192796,0.00264353,0.00360464,0.00487784,0.00653572,0.00865072,0.0112865,0.0144871,0.0182657,0.0225943,0.0273795,0.0324694,0.0376564,0.0426886,0.0472887,0.0511797,0.0541162,0.0559147,0.0564772,0.0558009,0.0539723,0.0511502,0.0475428,0.0433829,0.0389046,0.0343249,0.0298289,0.025562,0.0216269,0.0180861,0.014967,0.0122695,0.00997364,0.00804648,0.00644815,0.00513635,0.0040695,0.00320875,0.00251912,0.00196999,0.00153512,0.0011924,0.000923464,0.000713247,0.0005495,0.000422353,0.000323907,0.000247881,0.000189311,0.000144286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25129,-0,-0,-10.6461,-10.0609,-4.75011,-13.4524,-12.7035,-16.0109,-15.1602,-7.19592,-13.7098,-19.6755,-50.4612,-24.4119,-17.8345,-34.9995,-31.7232,-25.8653,-51.9474,-35.0314,-26.7569,-27.4151,-28.2392,-25.9731,-16.8594,-7.02455,-18.3332,-7.66763,-24.0757,-25.2115,-30.8045,-18.4312,-4.82252,-0,-5.27141,-5.50424,-0,-0,-0,-0,-0,-0,-0,-7.5065,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,1,7,2,8,7,13,15,12,12,10,14,7,8,12,13,5,15,7,2,9,2,2,1,5,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-543.224,0.988076,0.134918,5,31,0,545.795,-0.785526,-1.40865,-1.7706,-0.488535,3.64922,0.0928864,-0.397245,4.55212,2.43445,6.13356e-05,8.35307e-05,0.000113837,0.000155279,0.000212053,0.000290007,0.000397316,0.000545423,0.000750308,0.00103404,0.00142652,0.00196698,0.00270502,0.00370073,0.00502396,0.00675288,0.00897194,0.0117698,0.0152373,0.0194676,0.0245577,0.0301423,0.0359065,0.0415561,0.0468059,0.0513789,0.0550139,0.0574819,0.0586128,0.0583285,0.0566714,0.0538087,0.0500026,0.0455579,0.040771,0.035898,0.0311412,0.0266489,0.0225206,0.018814,0.0155533,0.0127361,0.0103408,0.00833284,0.00667024,0.00530835,0.0042031,0.00331322,0.00260161,0.00203587,0.00158834,0.00123585,0.000959258,0.00074293,0.000574222,0.000442983,0.000341118,0.000262209,0.000201184,0.000154057,0.000117703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23126,-0,-0,-10.5871,-9.99557,-4.71365,-13.3267,-12.552,-15.756,-14.8269,-7.00365,-13.3073,-19.0843,-48.9879,-23.7482,-17.401,-34.2754,-31.2048,-25.575,-51.6687,-35.0678,-26.9611,-27.7989,-28.7981,-26.6166,-17.3461,-7.25001,-18.9666,-7.94631,-24.9809,-26.1799,-32.0016,-19.1502,-5.0101,-0,-5.47193,-5.70984,-0,-0,-0,-0,-0,-0,-0,-7.72198,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,1,3,0,2,8,8,10,9,6,9,11,11,9,9,11,14,8,16,10,4,5,3,3,3,2,4,4,2,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-543.511,0.985233,0.134918,4,31,0,547.435,-1.54241,-1.02093,-1.60461,-0.527925,4.01231,-0.165932,-0.366522,5.46561,2.68115,3.80188e-05,5.1216e-05,6.90549e-05,9.3209e-05,0.00012598,0.000170541,0.000231285,0.000314287,0.00042794,0.000583769,0.000797455,0.00109007,0.00148953,0.00203233,0.00276551,0.00374918,0.00505955,0.00679311,0.00907293,0.0120594,0.0159716,0.0206483,0.0259168,0.0315773,0.037394,0.0430929,0.0483669,0.0528918,0.0563559,0.0585005,0.0591664,0.0583303,0.0561139,0.0527592,0.0485781,0.0438958,0.0390076,0.0341539,0.0295135,0.0252064,0.0213033,0.017836,0.0148073,0.0121999,0.0099834,0.00811991,0.00656835,0.00528751,0.00423804,0.00338377,0.0026924,0.00213568,0.00168937,0.00133296,0.00104932,0.000824264,0.00064617,0.000505561,0.000394766,0.000307603,0.000239108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82151,-0,-0,-11.7811,-11.1724,-5.28648,-14.9755,-14.1074,-17.6716,-16.5478,-7.76025,-14.6115,-20.7319,-52.5799,-25.1552,-18.1736,-35.2741,-31.6368,-25.5485,-50.8932,-34.0996,-25.9234,-26.4781,-27.2212,-25.0075,-16.22,-6.75376,-17.6145,-7.36132,-23.0934,-24.1592,-29.4884,-17.6253,-4.60683,-0,-5.02549,-5.24241,-0,-0,-0,-0,-0,-0,-0,-7.10102,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,4,1,5,4,9,9,15,14,10,12,7,10,10,10,9,9,8,9,8,4,6,5,2,7,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-541.418,0.988659,0.134918,4,31,0,548.503,-2.21529,-1.81416,-1.8539,-0.301531,3.22682,0.00813192,-0.379946,4.929,2.31231,2.68558e-05,3.88875e-05,5.63144e-05,8.15575e-05,0.000118122,0.00017107,0.000247688,0.000358391,0.000517883,0.000746544,0.00107188,0.00152977,0.0021651,0.00303169,0.00419108,0.00571035,0.00765884,0.0101039,0.0131061,0.0167145,0.0209624,0.0257457,0.0309164,0.0362823,0.0416107,0.0466353,0.0510698,0.0546291,0.0570598,0.0581792,0.0579128,0.0563123,0.0535442,0.0498518,0.0455098,0.0407881,0.0359287,0.0311347,0.0265654,0.022337,0.0185244,0.0151661,0.0122695,0.00981817,0.00777884,0.00610793,0.0047573,0.00367854,0.00282596,0.00215836,0.00163987,0.00124006,0.000933732,0.000700357,0.000523456,0.000389971,0.000289657,0.000214549,0.000158502,0.000116805,8.58711e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48264,-0,-0,-10.9496,-10.3309,-4.8719,-13.7845,-13.004,-16.3659,-15.4601,-7.31897,-13.9059,-19.8986,-50.8704,-24.5232,-17.8474,-34.8863,-31.5002,-25.598,-51.2787,-34.5221,-26.3452,-26.9883,-27.8085,-25.5949,-16.6311,-6.93887,-18.1407,-7.60302,-23.932,-25.1322,-30.8045,-18.4941,-4.85635,-0,-5.34807,-5.60524,-0,-0,-0,-0,-0,-0,-0,-7.84944,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,2,2,2,9,9,7,4,12,7,16,9,8,8,12,14,15,11,11,8,9,3,3,5,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
-539.407,0.999233,0.134918,4,15,0,542.567,-1.85735,-1.65746,-1.42034,-0.349858,3.66109,-0.0902926,-0.549657,5.08949,2.35128,2.78351e-05,3.96234e-05,5.64162e-05,8.03467e-05,0.000114461,0.000163105,0.00023247,0.000331338,0.000472073,0.000671863,0.000954165,0.00135021,0.00190031,0.00265468,0.00367336,0.00502512,0.0067848,0.00902922,0.0118316,0.0152549,0.0193445,0.0240307,0.0291902,0.0346437,0.0401583,0.0454553,0.0502272,0.0541631,0.0569833,0.0584803,0.0585557,0.0572396,0.0546816,0.0511183,0.0468296,0.0420992,0.0371869,0.0323128,0.0276502,0.0233241,0.019415,0.0159636,0.0129785,0.0104437,0.00832603,0.00658231,0.00516477,0.0040253,0.00311841,0.00240287,0.00184261,0.00140687,0.00106999,0.000810904,0.000612576,0.00046139,0.000346571,0.000259663,0.000194082,0.00014473,0.000107683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60749,-0,-0,-11.2133,-10.5866,-4.99307,-14.1219,-13.3109,-16.7314,-15.7814,-7.45685,-14.1357,-20.1758,-51.4388,-24.7282,-17.9472,-34.9891,-31.515,-25.5516,-51.08,-34.3261,-26.1561,-26.7625,-27.5512,-25.3418,-16.459,-6.86458,-17.9406,-7.51654,-23.6503,-24.8247,-30.4112,-18.247,-4.78837,-0,-5.2659,-5.51515,-0,-0,-0,-0,-0,-0,-0,-7.68127,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,2,2,4,6,6,9,3,11,2,17,12,10,13,13,19,11,8,8,8,7,4,4,2,1,1,3,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-539.003,0.985833,0.134918,5,31,0,545.509,-2.17472,-2.52721,-1.4449,-0.183325,3.87575,-0.0939511,-1.14708,5.21473,2.1964,1.73756e-05,2.63298e-05,3.98833e-05,6.03775e-05,9.13159e-05,0.000137903,0.000207786,0.000312018,0.00046623,0.000691889,0.00101745,0.00147914,0.002121,0.00299413,0.00415461,0.00566034,0.00756632,0.00991894,0.0127494,0.0160671,0.0198545,0.024046,0.0285394,0.0331974,0.0378526,0.0423154,0.0463836,0.0498557,0.0525448,0.0542958,0.055004,0.05463,0.0532064,0.0508327,0.0476596,0.0438698,0.0396594,0.0352225,0.0307401,0.0263713,0.0222461,0.0184621,0.0150826,0.0121386,0.00963229,0.00754369,0.00583679,0.00446634,0.00338344,0.00253992,0.00189117,0.00139782,0.00102637,0.00074918,0.000543936,0.000393021,0.000282739,0.000202594,0.00014464,0.000102918,7.30038e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5163,-0,-0,-10.9671,-10.3485,-4.88405,-13.8399,-13.0868,-16.5239,-15.6773,-7.45557,-14.2259,-20.4317,-52.3849,-25.3008,-18.4249,-35.9835,-32.407,-26.2198,-52.2063,-34.8861,-26.4022,-26.8129,-27.393,-25.0122,-16.1371,-6.69214,-17.4109,-7.27096,-22.8335,-23.9522,-29.3595,-17.6455,-4.64263,-0,-5.14357,-5.41119,-0,-0,-0,-0,-0,-0,-0,-7.84165,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,2,0,0,3,2,1,5,7,6,2,12,8,12,7,8,11,12,9,7,13,14,8,7,12,4,1,5,4,1,2,3,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-540.311,0.994442,0.134918,4,31,0,542.376,-2.57727,-1.69776,-1.24206,-0.596855,2.74398,-0.00942732,-0.809216,5.2023,2.7066,7.70564e-05,0.000101591,0.000133984,0.000176786,0.000233394,0.000308353,0.000407759,0.000539819,0.000715616,0.000950149,0.0012637,0.00168356,0.00224594,0.00299788,0.00399845,0.00531853,0.00703851,0.0092433,0.0120147,0.0154214,0.0195079,0.0242164,0.0294191,0.0349111,0.0404137,0.0455911,0.0500851,0.0535661,0.0557883,0.0566308,0.0561083,0.054352,0.0515732,0.0480241,0.0439648,0.0396371,0.0352493,0.0309671,0.0269126,0.0231663,0.019774,0.0167533,0.014101,0.0117997,0.00982301,0.00813976,0.00671705,0.00552232,0.00452474,0.00369594,0.00301043,0.00244568,0.0019821,0.00160277,0.00129331,0.0010415,0.000837092,0.000671528,0.000537686,0.000429679,0.000342662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38685,-0,-0,-11.0437,-10.4731,-4.95636,-14.0516,-13.2649,-16.688,-15.7477,-7.44145,-14.1044,-20.1297,-51.3374,-24.7043,-17.9642,-35.1221,-31.7481,-25.8408,-51.8485,-34.9473,-26.6828,-27.3245,-28.1193,-25.8239,-16.7266,-6.94966,-18.0758,-7.53011,-23.5403,-24.535,-29.8306,-17.7587,-4.62303,-0,-5.00311,-5.19896,-0,-0,-0,-0,-0,-0,-0,-6.8671,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,6,7,11,5,10,9,16,11,8,18,8,10,9,6,6,3,6,4,4,5,4,4,4,2,3,1,1,1,0,2,0,3,0,1,0,1,0,1,0,0,0
-541.24,0.991118,0.134918,5,31,0,543.991,-1.11017,-1.61575,-1.47407,-0.406351,3.47067,-0.547783,-0.782286,5.07974,2.6007,7.54402e-05,0.000104797,0.000145398,0.000201416,0.000278478,0.000384105,0.000528248,0.000723908,0.000987829,0.0013412,0.00181029,0.00242693,0.00322865,0.00425833,0.00556324,0.00719338,0.00919898,0.0116274,0.0145193,0.017905,0.0218004,0.0260765,0.030574,0.0351087,0.0394806,0.0434842,0.0469224,0.0496213,0.0514449,0.0523079,0.052184,0.0511085,0.0491723,0.0465106,0.0432866,0.0396743,0.0358432,0.0319464,0.0281133,0.0244463,0.0210202,0.0178845,0.0150664,0.0125746,0.0104034,0.00853675,0.00695143,0.00562003,0.0045133,0.00360199,0.00285807,0.00225563,0.00177131,0.00138456,0.00107762,0.000835389,0.000645209,0.000496597,0.000380966,0.000291348,0.00022214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02113,-0,-0,-10.3831,-9.86919,-4.68866,-13.3632,-12.6968,-16.0907,-15.3033,-7.29344,-13.9504,-20.0958,-51.7111,-25.0829,-18.3556,-36.04,-32.6397,-26.5555,-53.1536,-35.6857,-27.1118,-27.6127,-28.2592,-25.8164,-16.643,-6.88739,-17.8576,-7.42255,-23.1736,-24.1429,-29.367,-17.5043,-4.56562,-0,-4.96881,-5.18142,-0,-0,-0,-0,-0,-0,-0,-7.08761,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,5,5,4,2,6,9,8,8,17,6,11,12,15,7,12,9,10,7,8,9,0,6,2,1,6,0,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0
-540.042,0.978867,0.134918,5,31,0,544.581,-1.65757,-3.0609,-1.3839,-0.283742,4.31705,0.0773559,-1.15509,5.1694,2.21155,3.18867e-05,4.64693e-05,6.7719e-05,9.86761e-05,0.00014375,0.000209304,0.00030445,0.000442043,0.00063985,0.00092168,0.00131823,0.00186735,0.00261352,0.00360633,0.00489801,0.00653965,0.00857631,0.0110412,0.0139492,0.0172915,0.0210309,0.0250905,0.029362,0.0337104,0.0379802,0.0420038,0.0456109,0.0486379,0.0509386,0.052395,0.0529299,0.0525167,0.0511845,0.0490144,0.0461281,0.0426739,0.0388139,0.0347129,0.0305297,0.0264093,0.0224759,0.0188278,0.015534,0.0126336,0.0101384,0.00803688,0.00630064,0.00489061,0.00376269,0.00287233,0.00217753,0.00164074,0.0012296,0.000917064,0.000681036,0.000503811,0.000371411,0.00027294,0.000199996,0.000146154,0.000106541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28323,-0,-0,-10.6379,-10.0597,-4.75875,-13.5184,-12.817,-16.2302,-15.4471,-7.37053,-14.1122,-20.3397,-52.3311,-25.36,-18.5257,-36.2802,-32.7485,-26.5405,-52.8982,-35.3595,-26.7509,-27.1408,-27.687,-25.2333,-16.2449,-6.72129,-17.4453,-7.26808,-22.7719,-23.8345,-29.1531,-17.4856,-4.59142,-0,-5.0671,-5.32044,-0,-0,-0,-0,-0,-0,-0,-7.59331,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,4,1,1,4,7,10,10,11,4,12,12,7,8,9,11,8,5,12,7,11,5,6,10,2,1,3,1,4,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-542.134,0.998011,0.134918,5,31,0,544.773,-1.18176,-1.28849,-1.20961,-0.12188,4.1206,-0.691153,-1.02355,5.23793,2.42074,1.93531e-05,2.9403e-05,4.4448e-05,6.68111e-05,9.97951e-05,0.000148045,0.000218024,0.000318625,0.000461954,0.000664295,0.000947251,0.00133901,0.00187563,0.00260206,0.00357276,0.00485134,0.0065091,0.00862202,0.0112662,0.014512,0.0184167,0.0229023,0.0278413,0.0330572,0.0383312,0.0434134,0.0480389,0.0519487,0.0549127,0.0567523,0.0573609,0.0567157,0.0548815,0.0520021,0.0482824,0.0439628,0.0392927,0.034506,0.0298037,0.0253437,0.0212377,0.0175537,0.0143225,0.0115449,0.00920013,0.00725285,0.00565971,0.0043741,0.00334972,0.00254306,0.00191477,0.00143043,0.00106064,0.000780866,0.000571007,0.000414866,0.00029958,0.000215075,0.000153556,0.000109059,7.70685e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61582,-0,-0,-11.2688,-10.657,-5.03455,-14.2603,-13.4578,-16.9311,-15.978,-7.55303,-14.3249,-20.4571,-52.1838,-25.0959,-18.2145,-35.49,-31.9221,-25.8215,-51.4511,-34.4365,-26.1232,-26.6082,-27.2762,-24.9953,-16.1836,-6.73324,-17.5656,-7.35045,-23.1119,-24.2549,-29.7215,-17.846,-4.68854,-0,-5.17438,-5.43206,-0,-0,-0,-0,-0,-0,-0,-7.78756,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,1,1,0,1,3,3,4,9,7,7,7,7,5,18,11,13,11,14,7,8,8,11,3,8,4,5,3,6,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
-542.396,0.955824,0.134918,5,31,0,547.653,-1.75844,-2.61865,-1.2759,-0.348597,3.34548,-0.3139,-0.19098,4.98595,2.41591,5.03202e-05,7.15374e-05,0.000101655,0.000144357,0.000204806,0.000290186,0.0004104,0.000578934,0.000813845,0.0011388,0.00158398,0.00218663,0.00299093,0.00404694,0.00540828,0.00712871,0.00925741,0.0118336,0.0148806,0.0184008,0.0223713,0.0266908,0.0312225,0.035798,0.040224,0.0442943,0.047804,0.0505669,0.0524335,0.0533077,0.0531573,0.0520163,0.0499784,0.0471829,0.0437975,0.0400016,0.0359714,0.0318694,0.0278359,0.0239848,0.0204013,0.0171426,0.0142399,0.0117023,0.00952136,0.00767564,0.00613531,0.004866,0.00383188,0.00299798,0.00233171,0.00180376,0.00138851,0.00106409,0.000812139,0.000617525,0.000467931,0.000353446,0.00026618,0.000199901,0.000149727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1254,-0,-0,-10.4396,-9.88725,-4.68233,-13.3104,-12.6231,-15.9814,-15.1999,-7.24688,-13.8665,-19.9792,-51.4127,-24.9352,-18.2439,-35.8135,-32.4303,-26.3851,-52.821,-35.4744,-26.9655,-27.4835,-28.1536,-25.7507,-16.6252,-6.89222,-17.9071,-7.46067,-23.3529,-24.3971,-29.762,-17.7919,-4.65422,-0,-5.09369,-5.32548,-0,-0,-0,-0,-0,-0,-0,-7.38979,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,3,4,2,2,4,5,12,6,6,15,6,10,7,10,16,6,7,5,9,13,5,7,6,3,8,0,3,0,3,3,1,2,0,1,2,0,0,1,1,0,1,0,0,0,0,0
-543.356,0.997648,0.134918,5,31,0,547.518,-1.74487,-3.51286,-0.78616,-0.39766,4.26785,0.309479,-0.43195,5.04975,2.1166,3.50359e-05,4.90442e-05,6.86638e-05,9.61525e-05,0.000134684,0.000188726,0.000264577,0.000371124,0.000520888,0.000731436,0.00102712,0.00144098,0.00201644,0.00280827,0.00388227,0.00531303,0.00717892,0.00955385,0.0124958,0.0160335,0.0201532,0.0247864,0.0298078,0.035038,0.0402534,0.0452005,0.0496141,0.0532391,0.0558543,0.0572969,0.0574832,0.0564197,0.0541991,0.0509843,0.046988,0.04245,0.0376164,0.0327202,0.027965,0.023512,0.0194739,0.0159139,0.0128513,0.0102715,0.00813673,0.00639635,0.00499509,0.00387857,0.00299668,0.00230525,0.00176655,0.00134911,0.00102716,0.000779883,0.000590643,0.000446289,0.000336491,0.000253195,0.000190153,0.000142542,0.000106656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54243,-0,-0,-11.1027,-10.4752,-4.93661,-13.9524,-13.1471,-16.5323,-15.6176,-7.39492,-14.0519,-20.1079,-51.401,-24.7732,-18.0209,-35.1955,-31.7351,-25.7356,-51.4127,-34.4992,-26.2358,-26.7861,-27.5208,-25.2754,-16.4016,-6.83952,-17.884,-7.50049,-23.6321,-24.8434,-30.4802,-18.3135,-4.81137,-0,-5.2993,-5.55229,-0,-0,-0,-0,-0,-0,-0,-7.71454,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,0,0,2,2,5,10,3,5,10,13,14,13,8,11,13,9,13,17,8,3,10,3,5,2,5,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
