lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.109794
# Diagonal elements of inverse mass matrix:
# 0.0930425, 0.0503721, 0.0389083, 0.0161979, 0.0527025, 0.0268247, 0.0505487
-544.391,0.999979,0.109794,5,31,0,547.069,-3.15219,-3.80609,-1.42788,-0.622464,3.01848,0.510664,-1.17017,5.2922,2.71321,0.000117667,0.0001539,0.000201298,0.000263309,0.000344445,0.000450624,0.0005896,0.000771547,0.00100981,0.00132188,0.00173062,0.0022657,0.00296489,0.00387478,0.00505003,0.00655083,0.0084383,0.0107678,0.0135797,0.0168894,0.0206769,0.0248676,0.0293391,0.033926,0.038428,0.0426227,0.0462809,0.0491876,0.0511721,0.0521344,0.0520549,0.0509852,0.0490337,0.0463506,0.0431126,0.0395062,0.0357112,0.0318867,0.0281614,0.0246308,0.0213584,0.0183802,0.0157107,0.013348,0.0112794,0.0094849,0.00794074,0.00662129,0.00550081,0.00455454,0.00375934,0.00309405,0.00253969,0.00207944,0.00169859,0.0013844,0.00112592,0.000913808,0.000740161,0.000598312,0.000482676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08987,-0,-0,-10.5767,-10.0563,-4.77497,-13.5936,-12.8975,-16.3243,-15.515,-7.38838,-14.1153,-20.3014,-52.1435,-25.2429,-18.4382,-36.1454,-32.6982,-26.5854,-53.1982,-35.7146,-27.1372,-27.6437,-28.2955,-25.8504,-16.6614,-6.89113,-17.849,-7.40752,-23.0779,-23.9789,-29.0739,-17.2656,-4.48478,-0,-4.83575,-5.01747,-0,-0,-0,-0,-0,-0,-0,-6.58249,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,1,0,1,1,0,1,3,0,0,1,1,4,3,3,7,5,11,14,11,11,6,8,4,10,10,9,9,6,7,8,7,5,5,3,2,3,4,2,4,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0
-541.348,0.998411,0.109794,5,63,0,547.153,-1.46583,-1.70772,-1.11578,-0.032021,4.27759,-0.371962,-0.987446,5.05021,2.13153,7.8414e-06,1.26299e-05,2.02895e-05,3.24851e-05,5.17897e-05,8.21298e-05,0.000129407,0.000202338,0.000313545,0.000480894,0.000729028,0.00109093,0.00160925,0.00233706,0.00333755,0.00468222,0.00644735,0.00870853,0.0115335,0.0149735,0.0190547,0.0237247,0.0288762,0.0343447,0.0399107,0.0453092,0.0502461,0.0544222,0.0575616,0.0594438,0.0599334,0.0590004,0.0567277,0.0532987,0.0489699,0.0440345,0.0387869,0.0334941,0.028378,0.023607,0.0192949,0.0155051,0.0122584,0.00954138,0.00731683,0.00553207,0.00412704,0.00304027,0.00221336,0.00159367,0.00113578,0.000801795,0.000561088,0.000389495,0.000268391,0.000183696,0.000124955,8.45203e-05,5.68769e-05,3.80949e-05,2.54053e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82073,-0,-0,-11.405,-10.728,-5.04409,-14.2304,-13.3875,-16.8059,-15.8418,-7.48248,-14.179,-20.2278,-51.5378,-24.754,-17.9449,-34.9318,-31.4039,-25.4045,-50.6614,-33.9625,-25.8254,-26.3866,-27.149,-24.9822,-16.2484,-6.79277,-17.8107,-7.49242,-23.6875,-24.9995,-30.8108,-18.6085,-4.91758,-0,-5.4902,-5.79581,-0,-0,-0,-0,-0,-0,-0,-8.60223,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,5,5,4,10,7,7,6,9,8,9,13,11,17,6,10,8,13,10,8,3,7,3,6,1,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.247,0.98957,0.109794,5,31,0,548.579,-0.900455,-3.1028,-0.556073,-0.567693,4.12947,0.148081,-0.719955,4.78956,2.26373,8.61723e-05,0.000114539,0.000152298,0.000202604,0.000269694,0.000359292,0.000479147,0.000639805,0.000855652,0.00114633,0.00153853,0.00206803,0.0027815,0.00373747,0.00500528,0.00666153,0.00878327,0.011438,0.0146709,0.0184916,0.0228614,0.0276809,0.0327905,0.0379762,0.042984,0.0475406,0.0513783,0.0542619,0.0560147,0.0565379,0.0558224,0.0539462,0.051062,0.0473766,0.0431269,0.0385567,0.0338949,0.0293379,0.025039,0.0211037,0.017592,0.0145253,0.011895,0.00967278,0.00781866,0.00628757,0.00503403,0.00401503,0.00319165,0.0025297,0.00199983,0.00157726,0.00124135,0.00097507,0.000764514,0.000598379,0.000467541,0.000364675,0.000283924,0.000220621,0.000171063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18116,-0,-0,-10.5945,-10.0228,-4.73491,-13.4125,-12.6657,-15.9618,-15.1132,-7.17403,-13.6705,-19.6248,-50.3508,-24.3694,-17.8112,-34.9672,-31.7036,-25.8556,-51.9405,-35.0372,-26.7724,-27.4466,-28.2925,-26.045,-16.9225,-7.05775,-18.4366,-7.71662,-24.2419,-25.3912,-31.0215,-18.5538,-4.85124,-0,-5.29154,-5.51771,-0,-0,-0,-0,-0,-0,-0,-7.42129,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,5,10,4,4,3,6,10,8,4,11,11,12,5,13,14,9,15,7,7,4,6,2,3,6,2,1,2,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0
-540.815,0.998304,0.109794,5,31,0,544.99,-2.05902,-2.25194,-0.820516,-0.6368,3.75307,0.218208,-1.01436,5.3898,2.55314,7.17108e-05,9.3572e-05,0.000122157,0.000159574,0.000208624,0.000273042,0.000357842,0.00046981,0.000618197,0.000815725,0.00107998,0.00143528,0.0019149,0.00256337,0.00343817,0.00460999,0.00616062,0.00817742,0.0107437,0.013925,0.0177532,0.0222009,0.0271742,0.0325068,0.0379641,0.0432572,0.0480659,0.052072,0.0549995,0.056656,0.0569606,0.0559475,0.0537498,0.0505736,0.0466686,0.0422993,0.0377185,0.0331463,0.0287562,0.0246711,0.0209648,0.0176711,0.0147923,0.0123102,0.0101934,0.0084045,0.00690381,0.00565267,0.004615,0.00375818,0.00305341,0.00247562,0.00200331,0.00161824,0.001305,0.00105071,0.000844655,0.000677957,0.000543296,0.00043466,0.00034713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5464,-0,-0,-11.3456,-10.7591,-5.08958,-14.4191,-13.6003,-17.0963,-16.1248,-7.61525,-14.422,-20.5578,-52.3378,-25.1247,-18.2111,-35.4615,-31.9048,-25.8368,-51.5771,-34.6001,-26.3107,-26.8589,-27.5821,-25.3039,-16.388,-6.81365,-17.7445,-7.40425,-23.1895,-24.215,-29.4955,-17.5893,-4.58601,-0,-4.97568,-5.17563,-0,-0,-0,-0,-0,-0,-0,-6.85829,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,2,3,7,7,6,4,7,9,9,11,12,9,12,17,19,11,5,3,5,6,4,2,2,3,3,4,2,3,1,1,0,3,0,0,1,1,0,0,0,0,0,0
-543.267,0.999332,0.109794,5,31,0,544.316,-2.33339,-2.12533,-2.25553,-0.429182,3.60581,0.282636,-0.832845,5.29948,2.48663,5.1491e-05,7.13533e-05,9.89027e-05,0.000137134,0.000190225,0.000264002,0.000366594,0.000509294,0.000707643,0.000982604,0.00136155,0.00187866,0.00257455,0.00349504,0.00468941,0.00620787,0.00809837,0.0104025,0.013151,0.0163589,0.020022,0.0240616,0.0283703,0.0328135,0.0372342,0.0414575,0.045297,0.048562,0.0510685,0.0526574,0.053221,0.0527292,0.0512393,0.0488802,0.0458221,0.0422498,0.0383453,0.034278,0.0301989,0.0262368,0.022495,0.0190495,0.0159484,0.0132139,0.0108462,0.00882858,0.00713309,0.00572533,0.00456853,0.00362646,0.00286519,0.0022542,0.00176673,0.00137986,0.00107427,0.000833896,0.000645536,0.000498441,0.000383929,0.000295038,0.000226215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27719,-0,-0,-10.7249,-10.1639,-4.81609,-13.6971,-12.9938,-16.4519,-15.6437,-7.45427,-14.2497,-20.5015,-52.6485,-25.4647,-18.5671,-36.299,-32.7205,-26.4955,-52.7995,-35.311,-26.7412,-27.1654,-27.7469,-25.3132,-16.3056,-6.7465,-17.4997,-7.28119,-22.7668,-23.7643,-28.9688,-17.3059,-4.52394,-0,-4.94301,-5.16286,-0,-0,-0,-0,-0,-0,-0,-7.0894,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,2,2,1,3,3,7,7,7,5,9,7,10,11,16,10,7,9,9,7,5,10,6,1,5,8,7,2,5,2,2,3,0,1,2,0,0,1,1,1,0,0,0,0,0,0
-542.747,0.999928,0.109794,5,31,0,545.096,-2.50241,-1.31342,-1.91656,-0.341345,3.46754,0.464582,-0.993803,4.9172,2.24926,1.72323e-05,2.46087e-05,3.51563e-05,5.02523e-05,7.18861e-05,0.000102946,0.000147648,0.0002122,0.000305802,0.00044216,0.000641597,0.000933619,0.00135938,0.0019734,0.00284441,0.00405517,0.00570115,0.00788722,0.0107219,0.0143091,0.0187375,0.0239428,0.0297984,0.0361092,0.0426083,0.0489574,0.0547507,0.0595306,0.0628348,0.0642928,0.0637551,0.0613558,0.0574463,0.0524679,0.0468551,0.0409895,0.035183,0.0296742,0.0246299,0.0201499,0.0162754,0.0129999,0.0102839,0.00806809,0.00628452,0.00486493,0.0037456,0.00287002,0.00218976,0.00166436,0.00126065,0.000951855,0.000716629,0.0005381,0.000403051,0.000301201,0.000224599,0.000167132,0.000124119,9.19918e-05,6.80414e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97644,-0,-0,-11.7248,-11.0155,-5.16709,-14.5275,-13.6064,-16.9875,-15.9089,-7.46417,-14.0532,-19.9272,-50.4913,-24.1344,-17.4298,-33.8552,-30.4397,-24.6988,-49.5487,-33.4928,-25.7121,-26.528,-27.5463,-25.5555,-16.736,-7.03496,-18.519,-7.80911,-24.7086,-26.0569,-32.0402,-19.2794,-5.06967,-0,-5.58717,-5.85343,-0,-0,-0,-0,-0,-0,-0,-8.10773,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,4,2,4,4,0,4,9,13,8,9,11,15,12,16,16,15,5,9,2,6,7,5,4,1,2,2,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
-541.9,0.995757,0.109794,5,31,0,546.276,-1.01007,-2.09963,-1.40571,-0.721303,3.32986,0.135284,-0.706953,4.77545,2.68153,0.000188609,0.000240959,0.000307997,0.000393942,0.000504281,0.000646181,0.00082905,0.00106528,0.00137127,0.00176863,0.00228574,0.00295913,0.00383437,0.00496565,0.00641348,0.00824027,0.0105042,0.0132517,0.0165101,0.0202804,0.0245321,0.0291193,0.0338553,0.0385214,0.0428788,0.0466853,0.0497168,0.0517913,0.0527941,0.0526949,0.0515497,0.0494856,0.0466757,0.0433143,0.0395968,0.0357052,0.0317974,0.0280018,0.0244143,0.0211,0.0180957,0.0154155,0.0130562,0.0110025,0.00923134,0.0077158,0.00642751,0.00533853,0.00442239,0.00365485,0.00301408,0.00248081,0.00203822,0.00167176,0.00136899,0.0011193,0.000913721,0.000744702,0.00060592,0.000492096,0.000398841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82286,-0,-0,-10.0987,-9.59745,-4.55598,-12.9709,-12.3113,-15.5924,-14.8311,-7.07271,-13.5426,-19.5392,-50.3901,-24.5146,-18.0085,-35.5264,-32.3549,-26.4891,-53.3737,-36.0729,-27.5808,-28.2535,-29.0611,-26.6597,-17.2418,-7.15097,-18.5629,-7.71697,-24.0725,-25.0343,-30.3694,-18.0385,-4.68515,-0,-5.04717,-5.23281,-0,-0,-0,-0,-0,-0,-0,-6.79505,-0,-0,-0,-0,-0,0,0,1,0,2,0,0,1,0,1,2,0,0,1,0,0,2,0,3,6,3,2,6,8,8,13,8,12,11,9,16,18,8,4,11,11,9,1,5,1,4,1,1,2,1,1,2,0,0,0,0,1,0,0,0,1,1,0,0,1,1
-538.076,0.999735,0.109794,4,15,0,542.681,-1.67834,-1.78125,-1.39188,-0.4836,3.5546,0.0470334,-1.00959,5.02548,2.43566,5.12983e-05,6.99163e-05,9.53349e-05,0.000130072,0.000177603,0.000242737,0.000332156,0.000455156,0.000624674,0.000858631,0.00118156,0.00162637,0.00223579,0.00306312,0.0041716,0.0056322,0.00751944,0.0099053,0.0128514,0.0164005,0.0205674,0.0252737,0.0303854,0.0357129,0.0410157,0.0460143,0.05041,0.0539126,0.0562762,0.0573386,0.0570495,0.0554779,0.0527915,0.0492222,0.045029,0.0404688,0.0357759,0.0311487,0.026743,0.0226697,0.0189974,0.0157576,0.012952,0.0105613,0.00855164,0.00688204,0.00550871,0.00438862,0.0034817,0.00275198,0.00216799,0.00170284,0.00133388,0.00104228,0.000812577,0.00063215,0.000490801,0.000380326,0.000294165,0.000227096,0.000174981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4214,-0,-0,-10.9589,-10.3585,-4.89026,-13.8441,-13.0629,-16.4418,-15.5362,-7.35599,-13.9752,-19.9935,-51.1008,-24.6304,-17.9254,-35.0447,-31.6523,-25.729,-51.549,-34.7013,-26.4726,-27.1027,-27.904,-25.6578,-16.6524,-6.93796,-18.1074,-7.57345,-23.7807,-24.9026,-30.4255,-18.2023,-4.76163,-0,-5.20143,-5.42874,-0,-0,-0,-0,-0,-0,-0,-7.36638,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,3,3,3,10,5,10,8,12,14,11,22,14,6,7,11,7,6,9,2,6,4,6,2,0,3,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-538.856,0.996773,0.109794,3,15,0,539.365,-1.72411,-1.50401,-1.58943,-0.535092,3.38357,0.199325,-1.10886,4.98889,2.5027,5.33959e-05,7.16854e-05,9.62959e-05,0.000129456,0.000174213,0.000234759,0.000316896,0.000428717,0.000581574,0.000791451,0.00108077,0.00148056,0.00203255,0.00279069,0.00382143,0.00520233,0.00701879,0.00935877,0.0123054,0.0159281,0.0202729,0.0252522,0.0307162,0.036451,0.0421812,0.0475817,0.0522977,0.0559802,0.0583359,0.0591855,0.0585056,0.0564275,0.0531957,0.0491108,0.0444816,0.0395934,0.0346897,0.029963,0.0255524,0.0215468,0.0179905,0.0148928,0.0122375,0.00999166,0.0081131,0.00655632,0.00527622,0.00423053,0.00338108,0.00269437,0.00214152,0.00169806,0.00134351,0.00106084,0.000836069,0.000657746,0.000516567,0.000405004,0.000316993,0.000247665,0.000193129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51534,-0,-0,-11.1343,-10.5173,-4.95916,-14.0143,-13.1931,-16.5587,-15.5939,-7.35769,-13.9319,-19.8707,-50.6525,-24.3625,-17.7048,-34.5931,-31.2569,-25.4437,-51.0954,-34.4976,-26.404,-27.1231,-28.0141,-25.8327,-16.8066,-7.01559,-18.3351,-7.67506,-24.1075,-25.2413,-30.8227,-18.424,-4.81428,-0,-5.24455,-5.46543,-0,-0,-0,-0,-0,-0,-0,-7.32669,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,3,5,5,4,6,9,14,9,10,8,7,10,9,14,8,12,10,4,4,8,7,3,6,4,6,4,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
-542.634,0.977609,0.109794,5,47,0,544.559,-4.37297,-2.50273,-1.4363,-0.197281,2.9254,-0.193602,-1.29654,5.03748,2.21519,1.64461e-05,2.47756e-05,3.73104e-05,5.61569e-05,8.44559e-05,0.000126865,0.00019024,0.000284554,0.000424103,0.000628943,0.000926466,0.00135283,0.0019539,0.00278519,0.00391048,0.00539868,0.00731892,0.00973383,0.0126916,0.0162175,0.0203062,0.0248899,0.0298519,0.0350265,0.0402031,0.0451365,0.0495615,0.0532153,0.0558643,0.057334,0.0575346,0.0564733,0.05425,0.0510388,0.0470611,0.0425597,0.0377757,0.0329309,0.0282151,0.0237778,0.0197255,0.0161225,0.0129954,0.0103399,0.00812902,0.00632091,0.00486571,0.00371131,0.00280727,0.00210741,0.0015712,0.00116412,0.000857639,0.000628588,0.000458542,0.000333055,0.000240953,0.000173683,0.00012477,8.93491e-05,6.37932e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60555,-0,-0,-11.0882,-10.4432,-4.91729,-13.8964,-13.1004,-16.4867,-15.5873,-7.38659,-14.046,-20.1099,-51.421,-24.7845,-18.0272,-35.2009,-31.7331,-25.7297,-51.3966,-34.4879,-26.2274,-26.7765,-27.5068,-25.2548,-16.3804,-6.82668,-17.8395,-7.478,-23.555,-24.7652,-30.4021,-18.287,-4.81231,-0,-5.32554,-5.59637,-0,-0,-0,-0,-0,-0,-0,-8.0072,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,2,2,2,5,7,9,7,9,8,13,11,12,14,13,8,12,12,7,10,6,6,3,3,4,1,1,2,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
-540.735,0.988052,0.109794,5,63,0,544.985,-1.15902,-2.53951,-1.56867,-0.463907,4.23184,0.382597,-0.8006,4.86973,2.32758,7.15234e-05,9.80399e-05,0.000134432,0.000184417,0.000253135,0.000347723,0.000478093,0.000658011,0.000906452,0.0012491,0.00171951,0.00235931,0.00321707,0.00434598,0.00580057,0.00763266,0.00988619,0.0125913,0.0157582,0.0193708,0.0233835,0.0276874,0.0321428,0.0365861,0.040839,0.0447183,0.0480451,0.0506548,0.0524069,0.0531995,0.0529857,0.0517867,0.0496918,0.0468405,0.0433994,0.0395442,0.0354483,0.0312745,0.027169,0.0232553,0.0196293,0.0163565,0.0134717,0.0109817,0.00887175,0.00711158,0.00566254,0.00448277,0.00353109,0.00276936,0.00216365,0.00168471,0.00130782,0.00101247,0.000781883,0.000602432,0.000463182,0.000355406,0.000272186,0.000208061,0.000158747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04939,-0,-0,-10.2996,-9.75064,-4.61662,-13.1242,-12.4512,-15.776,-15.0229,-7.17356,-13.7503,-19.8485,-51.1699,-24.859,-18.2137,-35.7927,-32.4359,-26.4034,-52.8792,-35.5275,-27.0172,-27.5491,-28.2358,-25.8427,-16.6984,-6.9299,-18.0284,-7.52245,-23.5844,-24.6788,-30.1502,-18.0461,-4.72488,-0,-5.17388,-5.40751,-0,-0,-0,-0,-0,-0,-0,-7.41454,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,4,3,8,5,2,7,7,14,8,12,6,12,8,11,12,11,9,7,8,7,12,2,3,4,0,3,2,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.965,0.95503,0.109794,4,31,0,546.356,-1.54948,-2.6017,-1.63664,-0.147749,4.13551,-0.125366,-0.948743,5.07956,2.22719,2.26721e-05,3.48355e-05,5.34714e-05,8.19531e-05,0.000125321,0.000190998,0.000289694,0.000436452,0.000651687,0.000962012,0.00140059,0.00200681,0.00282518,0.00390337,0.00528935,0.00702782,0.00915586,0.0116984,0.0146636,0.0180391,0.0217899,0.0258317,0.030054,0.0343234,0.0384891,0.0423902,0.0458639,0.0487541,0.0509218,0.0522551,0.052681,0.052175,0.0507667,0.048538,0.0456136,0.0421454,0.0382969,0.0342307,0.0300988,0.0260368,0.0221589,0.0185554,0.015291,0.0124046,0.00991084,0.00780354,0.00605978,0.00464501,0.003518,0.00263519,0.0019542,0.0014361,0.00104677,0.000757411,0.000544453,0.000389075,0.000276575,0.000195672,0.000137842,9.67259e-05,6.76334e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21121,-0,-0,-10.4841,-9.91576,-4.69336,-13.3449,-12.6672,-16.0609,-15.3052,-7.3123,-14.019,-20.2316,-52.1181,-25.2867,-18.4925,-36.2516,-32.7521,-26.5646,-52.983,-35.4378,-26.8246,-27.2287,-27.7879,-25.333,-16.3119,-6.74926,-17.5163,-7.29649,-22.8571,-23.922,-29.2634,-17.5588,-4.61413,-0,-5.10608,-5.37196,-0,-0,-0,-0,-0,-0,-0,-7.85174,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,4,4,5,3,11,10,12,9,4,7,16,9,10,9,16,12,8,8,6,6,3,2,3,4,4,2,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-543.141,0.998231,0.109794,5,31,0,545.072,-3.15946,-4.25877,-1.01151,-0.415498,2.74255,-0.0819097,-1.04189,4.96994,2.39505,5.10266e-05,7.09725e-05,9.87105e-05,0.000137279,0.000190893,0.000265391,0.00036884,0.000512339,0.000711062,0.000985552,0.00136321,0.00187981,0.00258069,0.00352104,0.00476464,0.00638044,0.00843665,0.0109924,0.0140877,0.0177328,0.0218989,0.0265001,0.0313972,0.0364013,0.0412827,0.045787,0.049657,0.0526602,0.0546167,0.0554207,0.0550515,0.0535701,0.0511068,0.0478419,0.0439855,0.0397558,0.0353613,0.0309858,0.0267785,0.0228501,0.0192729,0.0160852,0.0132973,0.0108983,0.00886297,0.00715746,0.00574371,0.00458293,0.00363783,0.00287406,0.0022609,0.00177159,0.00138317,0.00107632,0.000834971,0.000645887,0.000498282,0.000383438,0.000294354,0.000225444,0.000172278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27658,-0,-0,-10.6931,-10.109,-4.77517,-13.5317,-12.7874,-16.1294,-15.2853,-7.26121,-13.8441,-19.8789,-50.997,-24.67,-18.0157,-35.3267,-31.9816,-26.0352,-52.1908,-35.1212,-26.7645,-27.3587,-28.1151,-25.8,-16.7107,-6.94845,-18.1008,-7.5576,-23.6943,-24.7791,-30.2414,-18.0766,-4.72587,-0,-5.15965,-5.38542,-0,-0,-0,-0,-0,-0,-0,-7.34489,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,2,4,1,3,5,8,2,13,8,8,11,7,12,8,5,8,12,16,12,8,5,1,6,7,6,1,4,3,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.661,0.999261,0.109794,5,31,0,544.653,-2.39664,-2.90476,-1.33232,-0.407855,3.24112,0.0824744,-0.604005,5.00432,2.35604,4.62705e-05,6.45391e-05,9.00267e-05,0.00012559,0.000175218,0.000244476,0.000341121,0.000475935,0.000663823,0.000925183,0.00128747,0.00178673,0.00246857,0.00338817,0.00460858,0.00619726,0.00822037,0.0107352,0.0137813,0.0173707,0.02148,0.0260255,0.0308742,0.0358478,0.0407304,0.0452812,0.0492518,0.0524079,0.0545552,0.055566,0.0553971,0.0540921,0.0517689,0.0485993,0.0447878,0.0405517,0.0361035,0.0316365,0.0273133,0.0232589,0.0195587,0.0162606,0.0133806,0.01091,0.00882308,0.00708343,0.0056499,0.00448036,0.00353443,0.00277516,0.00216977,0.00168993,0.00131158,0.00101467,0.000782639,0.00060201,0.00046188,0.00035351,0.000269946,0.000205678,0.000156374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32737,-0,-0,-10.7597,-10.1673,-4.80114,-13.6027,-12.8533,-16.2119,-15.3625,-7.29736,-13.9113,-19.9708,-51.2125,-24.7589,-18.0649,-35.3844,-31.994,-26.0117,-52.0781,-35.0048,-26.6487,-27.2173,-27.9524,-25.6414,-16.6068,-6.90689,-18.0019,-7.52213,-23.606,-24.7141,-30.1976,-18.0723,-4.73038,-0,-5.17612,-5.40805,-0,-0,-0,-0,-0,-0,-0,-7.41524,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,1,3,4,3,5,5,6,7,9,8,7,6,15,13,10,11,11,6,12,7,8,6,9,5,3,1,2,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
