# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:05:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25d518a3d.json
# init = /tmp/RtmpC8O1hA/init-b41c24645e1e6_4.json
# random
#   seed = 4452007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0436_rep044_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311505-4-76d4ec.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0436_rep044_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311505-4-862167.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.801,0.988303,0.169437,4,31,0,547.632,-1.55846,-2.73333,-0.970187,-0.435467,4.23754,0.16093,-1.26268,5.06923,2.20957,4.61902e-05,6.38835e-05,8.83798e-05,0.000122316,0.000169366,0.000234661,0.000325373,0.000451532,0.000627122,0.000871471,0.00121086,0.00168006,0.00232337,0.00319478,0.00435658,0.00587624,0.00782101,0.0102502,0.0132056,0.016701,0.0207126,0.0251665,0.0299401,0.0348662,0.0397412,0.0443382,0.0484229,0.0517716,0.0541907,0.0555375,0.0557378,0.0547955,0.0527901,0.0498629,0.0461987,0.0420075,0.0375068,0.0329056,0.02839,0.0241123,0.020184,0.0166744,0.0136137,0.0109998,0.0088076,0.00699704,0.00552103,0.00433084,0.00337995,0.00262613,0.00203249,0.00156762,0.00120536,0.000924265,0.000706948,0.000539488,0.000410823,0.00031222,0.000236833,0.000179318,0.000135522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06473,-0,-10.8721,-0,-9.70188,-4.58045,-21.6356,-16.3691,-11.631,-11.0467,-24.5599,-20.1374,-22.5776,-24.9273,-18.1667,-26.6482,-37.8982,-28.907,-28.871,-29.0415,-38.2386,-35.9817,-24.5984,-44.3787,-29.5491,-30.727,-17.8086,-18.6252,-3.90286,-8.18776,-8.59336,-9.01975,-14.1964,-4.96227,-5.19919,-16.326,-5.6899,-11.8845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,3,6,6,10,5,3,9,5,6,15,11,14,9,10,11,8,10,6,6,6,5,5,6,2,3,5,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-543.193,0.998956,0.169437,4,31,0,548.481,-2.06899,-2.81028,-1.15845,-0.362789,4.02011,-0.0977058,-0.913809,5.39858,2.33925,3.88189e-05,5.49761e-05,7.78563e-05,0.00011025,0.000156095,0.000220926,0.000312483,0.000441496,0.000622638,0.00087561,0.00122618,0.00170702,0.00235791,0.00322527,0.00436044,0.00581679,0.00764538,0.0098894,0.0125777,0.0157185,0.0192932,0.0232446,0.0274803,0.0318748,0.0362733,0.0405004,0.0443692,0.0476947,0.0503075,0.0520693,0.052888,0.0527282,0.0516144,0.0496256,0.0468846,0.043544,0.0397724,0.0357422,0.0316183,0.0275484,0.0236558,0.020035,0.0167501,0.0138364,0.0113036,0.00914163,0.00732574,0.00582228,0.00459317,0.0035995,0.00280403,0.00217269,0.00167542,0.00128637,0.000983784,0.000749688,0.000569431,0.000431214,0.000325634,0.000245262,0.000184269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04998,-0,-10.8704,-0,-9.74731,-4.61629,-21.8791,-16.6117,-11.844,-11.2851,-25.16,-20.6756,-23.2167,-25.6516,-18.6913,-27.3864,-38.8648,-29.5518,-29.3958,-29.426,-38.5314,-36.039,-24.4805,-43.8758,-29.0212,-29.9828,-17.2701,-17.9591,-3.74415,-7.82055,-8.1787,-8.56091,-13.4479,-4.69492,-4.91636,-15.4382,-5.38318,-11.2539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,6,4,2,2,2,6,6,9,11,11,8,12,12,11,9,12,8,7,6,10,12,4,9,2,4,2,2,2,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
-541.959,0.99945,0.169437,5,31,0,546.226,-1.60445,-2.4527,-1.03793,-0.783732,3.92628,0.466073,-0.834921,5.40925,2.74339,0.000165084,0.000207852,0.000261838,0.000330064,0.000416417,0.000525921,0.000665117,0.000842585,0.00106969,0.00136158,0.00173862,0.00222795,0.00286517,0.00369524,0.00477219,0.00615723,0.00791475,0.0101059,0.0127795,0.0159615,0.0196436,0.0237637,0.0282095,0.032822,0.0374041,0.0417329,0.0455763,0.0487119,0.0509509,0.0521663,0.0523118,0.0514232,0.0496024,0.0469989,0.0437916,0.0401727,0.0363318,0.0324408,0.028643,0.025046,0.0217211,0.0187072,0.0160176,0.0136474,0.0115793,0.00978949,0.00825063,0.00693479,0.0058148,0.00486522,0.00406281,0.00338673,0.00281853,0.00234204,0.00194323,0.00161001,0.001332,0.00110036,0.000907584,0.000747321,0.000614228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85513,-0,-10.6899,-0,-9.67805,-4.59464,-21.7996,-16.5503,-11.79,-11.2188,-24.9767,-20.4999,-23.0018,-25.4117,-18.5302,-27.1965,-38.6996,-29.5332,-29.5053,-29.6767,-39.0483,-36.6916,-25.0265,-45.0039,-29.8356,-30.855,-17.7642,-18.4352,-3.82947,-7.9577,-8.26813,-8.58841,-13.3756,-4.62645,-4.79747,-14.9136,-5.14735,-10.6513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,2,3,6,3,6,9,1,11,7,12,12,5,17,11,7,10,2,12,5,9,5,9,2,1,6,1,1,6,2,1,2,1,0,1,1,0,0,1,0,0,0,0,1
-542.729,0.993483,0.169437,5,31,0,546.881,-1.14249,-3.20811,-0.99874,-0.5032,4.46991,0.363598,-0.873118,4.98254,2.2433,7.50306e-05,0.000101593,0.000137595,0.000186423,0.000252698,0.00034274,0.000465219,0.000632024,0.000859428,0.00116947,0.0015914,0.00216262,0.0029289,0.00394325,0.00526364,0.00694909,0.00905404,0.011621,0.0146718,0.0181992,0.0221599,0.0264654,0.0309876,0.0355646,0.0400107,0.0441275,0.0477176,0.050598,0.052614,0.053655,0.053667,0.0526614,0.0507128,0.0479469,0.0445246,0.040627,0.0364414,0.0321491,0.0279146,0.0238765,0.0201403,0.0167757,0.0138174,0.0112698,0.00911449,0.00731812,0.0058394,0.00463468,0.00366158,0.00288121,0.00225918,0.00176593,0.00137652,0.00107028,0.000830257,0.000642694,0.000496512,0.000382849,0.00029466,0.000226369,0.000173579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83313,-0,-10.4939,-0,-9.40909,-4.45494,-21.1091,-16.0255,-11.4284,-10.8957,-24.3192,-20.0184,-22.5303,-24.9654,-18.2547,-26.8546,-38.282,-29.2518,-29.2496,-29.4387,-38.7605,-36.4519,-24.8937,-44.8465,-29.8085,-30.9363,-17.893,-18.6743,-3.90503,-8.17565,-8.56366,-8.97126,-14.0937,-4.9174,-5.14313,-16.1226,-5.60986,-11.6991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,2,5,3,9,5,5,5,7,9,7,8,15,10,12,9,8,11,10,3,11,3,3,7,4,6,6,2,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-544.313,0.997226,0.169437,4,31,0,547.591,-2.46528,-3.41672,-0.801611,-0.595285,3.81902,0.557104,-0.712129,5.43955,2.46813,7.73556e-05,0.000101955,0.000134395,0.000177188,0.000233661,0.000308226,0.000406748,0.000537042,0.000709551,0.000938268,0.00124197,0.00164578,0.00218293,0.00289635,0.0038397,0.00507725,0.00668164,0.00872861,0.0112874,0.0144073,0.0181015,0.0223321,0.0270026,0.0319581,0.0369933,0.0418645,0.0463073,0.0500581,0.0528824,0.054606,0.0551402,0.0544881,0.052735,0.0500316,0.046576,0.0425927,0.0383114,0.0339464,0.0296786,0.025645,0.0219359,0.0186004,0.015654,0.0130891,0.0108829,0.00900382,0.00741664,0.00608545,0.00497572,0.0040555,0.00329596,0.00267162,0.00216029,0.00174289,0.00140318,0.00112744,0.000904168,0.000723784,0.000578346,0.000461304,0.000367282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12709,-0,-11.1247,-0,-10.0168,-4.74115,-22.4203,-16.9601,-12.0353,-11.4052,-25.2828,-20.66,-23.0791,-25.3865,-18.4347,-26.9511,-38.2159,-29.0761,-28.9788,-29.0977,-38.2522,-35.9412,-24.5334,-44.185,-29.3581,-30.4468,-17.5866,-18.317,-3.81963,-7.96915,-8.31406,-8.67194,-13.5617,-4.71011,-4.90403,-15.3056,-5.30318,-11.0154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,1,0,4,3,3,3,3,6,4,9,6,7,13,4,14,18,16,13,10,2,10,8,6,4,6,4,2,2,1,1,1,2,3,1,1,0,1,1,0,0,2,0,0,0,0,0
-539,0.999582,0.169437,4,15,0,545.132,-1.68197,-2.69225,-1.09417,-0.52891,3.97585,0.27598,-0.94431,5.12092,2.36699,7.09221e-05,9.53009e-05,0.000128096,0.00017224,0.000231709,0.000311908,0.000420201,0.000566649,0.000765008,0.00103402,0.00139896,0.00189319,0.00255924,0.003449,0.00462242,0.00614452,0.00808028,0.0104872,0.013406,0.0168504,0.0207976,0.0251721,0.0298508,0.0346666,0.0394178,0.0438806,0.0478242,0.0510289,0.0533066,0.0545229,0.0546173,0.0536096,0.0515924,0.0487137,0.0451577,0.041128,0.036831,0.0324614,0.0281891,0.0241491,0.0204374,0.0171105,0.0141906,0.0116732,0.00953473,0.00774067,0.00625103,0.00502486,0.00402291,0.00320925,0.00255202,0.00202358,0.00160041,0.00126275,0.000994149,0.000781096,0.000612526,0.000479455,0.000374624,0.000292198,0.0002275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96805,-0,-10.7537,-0,-9.63666,-4.5576,-21.5603,-16.3335,-11.6188,-11.0461,-24.5808,-20.1719,-22.6348,-25.0103,-18.2413,-26.7783,-38.112,-29.0913,-29.074,-29.2603,-38.5369,-36.2615,-24.7808,-44.6749,-29.7127,-30.8493,-17.8441,-18.6175,-3.89039,-8.13613,-8.51035,-8.90092,-13.9584,-4.86127,-5.07501,-15.8801,-5.51575,-11.4834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,5,1,2,2,6,5,10,9,5,18,12,12,12,10,8,9,11,8,7,8,9,5,5,1,2,3,2,1,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0
-541.129,0.997273,0.169437,4,15,0,541.738,-2.02164,-1.5233,-1.05788,-0.569777,3.99131,-0.00909842,-0.815708,5.58126,2.57661,3.40143e-05,4.52608e-05,6.02802e-05,8.0378e-05,0.000107341,0.000143633,0.000192686,0.000259322,0.000350394,0.00047571,0.000649362,0.000891511,0.00123061,0.00170589,0.00236964,0.00328884,0.00454518,0.00623292,0.00845365,0.0113077,0.0148823,0.0191932,0.0241948,0.0297656,0.0356989,0.0417043,0.0474222,0.0524561,0.0564211,0.0590057,0.0600274,0.0594639,0.0574448,0.0542135,0.0500761,0.0453549,0.0403528,0.0353295,0.0304898,0.0259797,0.0218905,0.0182664,0.015115,0.0124175,0.0101389,0.00823497,0.00665853,0.00536305,0.00430515,0.00344582,0.00275091,0.0021911,0.0017416,0.00138171,0.00109427,0.000865202,0.000682995,0.000538303,0.00042357,0.000332706,0.000260827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70024,-0,-12.09,-0,-10.7874,-5.07791,-23.8658,-17.9291,-12.6228,-11.8596,-26.0513,-21.0864,-23.3284,-25.4172,-18.292,-26.53,-37.3739,-28.3012,-28.1295,-28.2239,-37.1401,-34.9779,-23.9537,-43.3053,-28.8909,-30.0873,-17.4518,-18.2522,-3.8217,-8.00538,-8.38414,-8.77729,-13.7741,-4.79937,-5.01186,-15.6847,-5.44794,-11.3412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,6,1,4,6,8,5,7,6,14,10,10,20,9,12,12,8,6,4,8,7,11,4,6,3,3,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.165,0.966195,0.169437,4,31,0,544.993,-1.45658,-2.69037,-0.991778,-0.658605,3.92925,0.315734,-0.93965,5.10244,2.49269,0.00012373,0.000160476,0.000208214,0.000270282,0.000351071,0.000456371,0.000593855,0.000773743,0.00100969,0.00132,0.00172908,0.00226904,0.00298098,0.0039153,0.00513058,0.00669046,0.0086584,0.01109,0.0140235,0.0174689,0.0213989,0.0257325,0.0303406,0.0350499,0.0396539,0.0439261,0.0476377,0.0505769,0.0525708,0.0535082,0.0533543,0.0521518,0.0500094,0.0470836,0.0435614,0.0396429,0.0355251,0.0313871,0.0273784,0.023612,0.0201628,0.0170707,0.0143473,0.0119832,0.00995522,0.00823254,0.00678096,0.00556599,0.00455481,0.00371725,0.00302635,0.00245847,0.00199314,0.0016129,0.00130294,0.0010508,0.000846092,0.000680178,0.000545914,0.000437417,0.00034986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8155,-0,-10.5451,-0,-9.49845,-4.50171,-21.3351,-16.1893,-11.5333,-10.98,-24.4669,-20.1059,-22.593,-25.002,-18.2648,-26.8583,-38.2927,-29.2792,-29.308,-29.536,-38.9421,-36.67,-25.0687,-45.1898,-30.0376,-31.1522,-17.99,-18.73,-3.90392,-8.14079,-8.48839,-8.8485,-13.829,-4.79966,-4.99364,-15.5732,-5.39157,-11.1895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,2,1,1,4,5,5,9,10,5,11,12,9,9,12,9,7,5,11,6,10,2,7,8,5,5,3,5,2,2,3,1,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0
-541.447,0.994862,0.169437,4,15,0,543.621,-2.51297,-2.29502,-0.798876,-0.51918,3.9905,0.159371,-0.791178,5.59765,2.426,3.63508e-05,4.90032e-05,6.60856e-05,8.91703e-05,0.000120404,0.000162729,0.000220201,0.000298442,0.000405293,0.000551747,0.000753255,0.00103144,0.00141619,0.00194787,0.00267926,0.00367646,0.00501808,0.00679143,0.00908498,0.0119765,0.0155178,0.0197125,0.0245038,0.0297651,0.0352986,0.0408437,0.046094,0.0507238,0.0544227,0.0569369,0.0581067,0.0578872,0.0563458,0.0536433,0.0500065,0.0456996,0.0409959,0.036152,0.0313879,0.0268743,0.0227282,0.0190165,0.0157637,0.0129633,0.0105873,0.00859561,0.00694286,0.00558283,0.00447156,0.003569,0.00283974,0.00225313,0.00178313,0.00140786,0.00110916,0.000872047,0.000684303,0.00053598,0.000419039,0.000327015,0.000254725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55979,-0,-11.8444,-0,-10.5894,-4.99209,-23.5057,-17.6992,-12.4973,-11.7795,-25.9625,-21.0865,-23.4074,-25.584,-18.4624,-26.8322,-37.8427,-28.6581,-28.4547,-28.4926,-37.3912,-35.1048,-23.9648,-43.1993,-28.7486,-29.8802,-17.3067,-18.0829,-3.78415,-7.9249,-8.30009,-8.69127,-13.6443,-4.7565,-4.97004,-15.5642,-5.41002,-11.2709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,2,6,8,4,5,5,10,17,10,10,9,12,12,8,10,11,5,8,5,6,4,6,4,4,3,3,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1
-538.793,0.993306,0.169437,4,15,0,543.244,-2.07801,-2.55923,-1.01236,-0.575859,3.96001,0.350937,-0.891615,5.39835,2.46832,6.81529e-05,9.03651e-05,0.000119855,0.000159037,0.000211147,0.000280537,0.00037309,0.000496791,0.000662531,0.00088521,0.00118518,0.00158991,0.0021357,0.00286882,0.00384573,0.0051318,0.00679796,0.00891454,0.0115421,0.0147198,0.0184531,0.0226955,0.0273476,0.0322569,0.037225,0.0420193,0.0463885,0.0500825,0.0528753,0.0545946,0.0551472,0.0545306,0.0528243,0.0501723,0.0467626,0.0428088,0.0385312,0.0341395,0.0298164,0.0257072,0.0219138,0.0184966,0.0154801,0.0128612,0.0106186,0.00871981,0.00712699,0.00580123,0.00470498,0.00380357,0.00306594,0.00246488,0.00197689,0.00158202,0.00126341,0.00100703,0.000801191,0.000636294,0.000504451,0.000399226,0.000315386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14896,-0,-11.1216,-0,-9.98227,-4.72007,-22.3088,-16.8742,-11.9776,-11.3568,-25.1939,-20.6041,-23.0354,-25.357,-18.4242,-26.9468,-38.2176,-29.0782,-28.9775,-29.0899,-38.2302,-35.9075,-24.5014,-44.1142,-29.3066,-30.3957,-17.5635,-18.3049,-3.82064,-7.98033,-8.33641,-8.70708,-13.6354,-4.74216,-4.94387,-15.4491,-5.35913,-11.1436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,1,3,2,5,7,8,10,8,7,14,7,12,10,14,9,7,8,11,11,5,8,5,4,4,1,2,1,3,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0
-539.508,0.993954,0.169437,5,31,0,540.586,-1.84892,-2.29796,-1.11375,-0.445525,4.25934,0.211606,-0.763261,5.30622,2.30728,3.74702e-05,5.16737e-05,7.1291e-05,9.84115e-05,0.000135951,0.000187996,0.00026029,0.000360938,0.000501382,0.000697701,0.000972196,0.00135507,0.00188584,0.00261412,0.00359927,0.00490858,0.00661334,0.00878259,0.0114745,0.0147259,0.018542,0.0228735,0.0276204,0.0326321,0.0377132,0.0426339,0.0471444,0.0509928,0.0539464,0.0558172,0.0564892,0.0559375,0.0542302,0.0515106,0.0479728,0.0438378,0.0393338,0.03468,0.0300729,0.0256749,0.0216077,0.0179498,0.0147394,0.0119806,0.00965236,0.00771736,0.00612976,0.00484114,0.00380462,0.00297719,0.00232091,0.00180323,0.00139683,0.00107908,0.000831563,0.000639363,0.000490546,0.000375616,0.000287061,0.000218974,0.000166725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27338,-0,-11.254,-0,-10.0373,-4.73498,-22.3381,-16.8726,-11.9631,-11.3333,-25.1244,-20.5347,-22.9442,-25.2408,-18.3272,-26.7846,-37.9569,-28.8567,-28.7371,-28.8352,-37.8887,-35.5916,-24.297,-43.7816,-29.121,-30.2543,-17.5207,-18.3112,-3.83471,-8.04035,-8.43446,-8.84893,-13.9217,-4.86428,-5.0946,-15.9918,-5.57154,-11.6336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,4,6,5,7,6,12,7,7,11,14,9,11,9,10,7,9,8,8,7,3,5,4,11,2,3,2,0,2,0,0,2,0,2,0,0,0,0,0,0,0,1,0
-541.636,0.995523,0.169437,5,31,0,542.6,-2.81416,-3.62419,-1.06856,-0.504377,3.742,0.292222,-0.990114,5.53024,2.46225,5.92428e-05,8.01414e-05,0.00010842,0.000146689,0.00019849,0.000268623,0.000363595,0.000492232,0.000666472,0.000902395,0.00122145,0.00165176,0.00222922,0.00299807,0.00401049,0.0053249,0.00700229,0.00910044,0.0116657,0.0147233,0.0182675,0.0222509,0.0265827,0.03113,0.0357238,0.0401684,0.0442542,0.0477716,0.0505292,0.0523744,0.0532122,0.0530154,0.0518228,0.0497298,0.0468758,0.0434306,0.03958,0.0355112,0.0313981,0.0273894,0.0236011,0.0201138,0.0169739,0.0141998,0.0117876,0.0097184,0.00796378,0.00649057,0.00526418,0.00425079,0.00341886,0.0027398,0.00218834,0.00174255,0.00138365,0.00109579,0.000865665,0.000682273,0.000536532,0.000421012,0.000329667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1061,-0,-11.0377,-0,-9.92304,-4.69943,-22.2555,-16.8733,-12.0079,-11.4161,-25.3925,-20.8175,-23.3236,-25.7174,-18.7068,-27.3719,-38.8077,-29.4934,-29.3347,-29.3717,-38.479,-36.0138,-24.482,-43.9123,-29.0649,-30.0412,-17.305,-17.988,-3.74646,-7.8127,-8.15215,-8.50905,-13.3221,-4.63373,-4.83285,-15.1122,-5.24683,-10.9213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,5,3,3,4,6,3,9,5,4,9,15,13,7,13,12,8,15,14,5,5,6,5,6,2,2,3,3,1,0,0,3,1,2,0,2,0,0,0,0,0,0,0,0
-539.731,0.998592,0.169437,5,31,0,544.063,-1.69939,-2.15841,-1.11669,-0.659169,4.23388,0.227697,-0.796427,5.52691,2.61179,8.66708e-05,0.000112513,0.000146161,0.00019004,0.000247373,0.000322476,0.000421164,0.000551339,0.000723811,0.0009534,0.00126033,0.00167178,0.00222321,0.00295916,0.003933,0.00520535,0.00684062,0.00890162,0.011442,0.0144975,0.0180763,0.022134,0.0265797,0.031276,0.0360426,0.040666,0.044913,0.0485477,0.0513535,0.0531593,0.0538649,0.0534557,0.0520001,0.0496312,0.046524,0.0428752,0.0388854,0.0347453,0.030623,0.0266565,0.0229479,0.019564,0.0165391,0.0138811,0.0115788,0.00960775,0.00793661,0.00653098,0.00535646,0.00438042,0.00357307,0.00290787,0.00236163,0.00191438,0.00154911,0.00125145,0.00100936,0.000812804,0.000653468,0.000524483,0.000420202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1088,-0,-11.0767,-0,-9.96975,-4.72152,-22.3523,-16.9351,-12.0395,-11.4319,-25.3932,-20.7894,-23.2614,-25.6189,-18.6182,-27.2269,-38.5973,-29.3446,-29.2128,-29.289,-38.4346,-36.0376,-24.5423,-44.0925,-29.2242,-30.2374,-17.43,-18.1236,-3.77453,-7.86813,-8.20406,-8.55445,-13.3757,-4.64518,-4.83627,-15.0936,-5.22945,-10.8612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,4,2,3,4,5,10,4,8,11,11,6,13,7,8,13,5,13,11,11,6,10,2,7,3,4,4,1,1,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0
