# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:05:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25d518a3d.json
# init = /tmp/RtmpC8O1hA/init-b41c24645e1e6_2.json
# random
#   seed = 4452007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0436_rep044_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311505-2-76d4ec.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0436_rep044_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311505-2-862167.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.643,0.986602,0.166698,5,31,0,545.176,-1.85578,-2.13334,-1.17559,-0.620143,4.35757,0.527382,-0.762089,5.53532,2.52339,6.44442e-05,8.44944e-05,0.00011085,0.000145545,0.000191301,0.000251795,0.000332033,0.000438903,0.000581993,0.000774759,0.00103609,0.0013921,0.00187772,0.00253777,0.00342722,0.00461038,0.00615823,0.00814342,0.0106323,0.013674,0.0172886,0.0214395,0.0260386,0.0309452,0.0359726,0.0408982,0.0454756,0.0494497,0.0525754,0.0546444,0.0555224,0.0551788,0.0536864,0.0511932,0.0478918,0.0439963,0.0397266,0.035294,0.0308889,0.0266689,0.0227511,0.0192096,0.0160785,0.0133599,0.0110339,0.0090666,0.00741823,0.00604739,0.0049143,0.00398248,0.00321943,0.00259685,0.00209047,0.00167974,0.00134739,0.00107904,0.000862772,0.000688775,0.000549004,0.000436882,0.000347057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2777,-0,-11.352,-0,-10.1799,-4.81055,-22.7193,-17.169,-12.1731,-11.5276,-25.5372,-20.8532,-23.275,-25.5733,-18.5435,-27.0612,-38.2916,-29.0691,-28.9097,-28.9718,-38.0198,-35.6658,-24.3105,-43.7311,-29.0316,-30.0964,-17.3868,-18.1213,-3.78314,-7.90469,-8.26055,-8.63099,-13.5204,-4.70316,-4.90381,-15.3244,-5.3156,-11.0517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0,1,2,3,1,6,8,8,6,8,8,8,5,9,14,10,17,10,11,7,9,5,4,8,0,5,3,1,2,4,2,1,4,2,1,0,0,0,0,0,0,0,0,0
-542.804,0.998299,0.166698,4,15,0,544.864,-1.61542,-2.62543,-1.06329,-0.541107,4.35131,0.554513,-0.626646,5.20444,2.32342,6.0879e-05,8.15373e-05,0.000109247,0.000146449,0.000196455,0.000263778,0.000354608,0.00047749,0.000644303,0.000871625,0.00118248,0.00160822,0.00218993,0.00297908,0.00403692,0.00543247,0.00723826,0.00952323,0.0123426,0.0157251,0.0196612,0.0240831,0.02887,0.0338527,0.0388244,0.0435541,0.0478018,0.0513335,0.0539393,0.055456,0.0557935,0.0549534,0.0530234,0.0501549,0.0465388,0.0423878,0.0379207,0.0333484,0.0288602,0.0246117,0.0207157,0.0172395,0.0142087,0.0116162,0.00943232,0.00761543,0.00611882,0.00489599,0.00390347,0.00310236,0.00245878,0.00194383,0.00153325,0.00120688,0.000948159,0.00074356,0.000582112,0.000454962,0.000355001,0.000276542,0.000215053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12388,-0,-11.0245,-0,-9.85675,-4.65402,-21.9735,-16.61,-11.7873,-11.1787,-24.8147,-20.3144,-22.741,-25.07,-18.2441,-26.7247,-37.9587,-28.9217,-28.861,-29.0127,-38.1813,-35.9117,-24.5398,-44.2525,-29.4503,-30.6067,-17.7265,-18.5227,-3.87686,-8.1211,-8.50779,-8.91072,-13.9908,-4.87758,-5.09639,-15.958,-5.54589,-11.5512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,6,4,8,5,6,5,9,7,15,12,11,14,14,9,9,9,6,7,9,7,3,2,3,2,3,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-542.578,0.999996,0.166698,4,15,0,545.244,-1.70624,-2.60324,-1.04816,-0.533227,4.28885,0.576292,-0.640351,5.20144,2.3117,5.62992e-05,7.55716e-05,0.000101478,0.000136331,0.000183273,0.000246596,0.000332187,0.000448187,0.000605929,0.000821279,0.00111641,0.00152177,0.00207782,0.00283595,0.00385831,0.00521614,0.00698584,0.00924192,0.0120464,0.0154354,0.0194051,0.0238918,0.0287742,0.0338787,0.0389902,0.0438663,0.0482533,0.0519024,0.05459,0.0561424,0.0564665,0.0555678,0.0535428,0.0505536,0.0468031,0.042516,0.0379229,0.0332443,0.0286761,0.024376,0.0204547,0.0169747,0.0139551,0.011383,0.00922417,0.00743356,0.00596246,0.00476322,0.00379182,0.00300919,0.00238153,0.00188013,0.00148096,0.00116413,0.000913343,0.000715296,0.000559238,0.000436503,0.000340148,0.000264625,0.000205518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17643,-0,-11.1151,-0,-9.92774,-4.68401,-22.0949,-16.6844,-11.8267,-11.2027,-24.8379,-20.3098,-22.7111,-25.0129,-18.1877,-26.6255,-37.8028,-28.7986,-28.7411,-28.9015,-38.0546,-35.8166,-24.4944,-44.2102,-29.4498,-30.6348,-17.7585,-18.5708,-3.88954,-8.15207,-8.54382,-8.95127,-14.0578,-4.90175,-5.12227,-16.0405,-5.57491,-11.6122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3,1,0,3,3,3,2,12,8,15,12,15,7,11,8,7,12,9,7,7,5,4,2,4,7,5,6,3,3,2,1,2,0,2,2,0,0,1,2,0,0,0,0,0,0,0
-543.974,0.96506,0.166698,5,31,0,550.03,-2.02594,-2.95293,-1.26518,-0.544738,4.36982,0.491158,-0.65062,5.5482,2.46122,7.12046e-05,9.52302e-05,0.000127394,0.000170478,0.000228232,0.00030573,0.000409845,0.000549927,0.000738682,0.000993298,0.00133666,0.00179835,0.00241514,0.00323083,0.00429519,0.00566195,0.00738512,0.00951351,0.0120833,0.0151097,0.0185787,0.0224352,0.026587,0.0309083,0.0352469,0.0394327,0.0432866,0.0466296,0.0492933,0.0511345,0.0520527,0.0520076,0.0510239,0.0491816,0.0465997,0.0434231,0.0398115,0.03593,0.0319397,0.0279888,0.0242029,0.0206781,0.0174782,0.0146354,0.0121556,0.0100251,0.00821778,0.00670067,0.0054383,0.00439568,0.00353999,0.00284153,0.00227412,0.00181509,0.00144511,0.00114789,0.00090982,0.000719649,0.000568107,0.000447617,0.000352014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.026,-0,-10.9005,-0,-9.81658,-4.65504,-22.0796,-16.7697,-11.9572,-11.3914,-25.3913,-20.8604,-23.4176,-25.8653,-18.8395,-27.5897,-39.1296,-29.733,-29.555,-29.5637,-38.681,-36.1468,-24.5293,-43.9147,-29.0124,-29.9357,-17.2195,-17.8798,-3.72128,-7.75736,-8.0936,-8.44862,-13.2299,-4.60266,-4.80146,-15.0166,-5.21429,-10.8543,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,4,6,4,7,4,8,7,14,9,8,9,8,6,3,13,8,6,9,5,8,6,11,10,4,6,1,1,3,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0
-544.661,0.999411,0.166698,4,15,0,548.025,-2.14061,-2.59088,-1.24313,-0.428118,3.91675,0.609132,-0.563671,5.06492,2.24457,3.61803e-05,5.01434e-05,6.95087e-05,9.6379e-05,0.000133687,0.000185531,0.000257664,0.000358185,0.000498551,0.000695012,0.000970551,0.00135714,0.00189774,0.00264737,0.00367301,0.00505191,0.00686762,0.00920268,0.0121271,0.0156833,0.0198701,0.0246165,0.0297874,0.03519,0.0405869,0.0457108,0.0502811,0.0540205,0.0566785,0.0580669,0.0581015,0.0568196,0.0543563,0.0509102,0.046716,0.0420259,0.0370923,0.0321517,0.0274069,0.0230128,0.019069,0.0156217,0.0126735,0.0101968,0.00814602,0.00646802,0.00510839,0.00401572,0.00314369,0.0024519,0.00190595,0.00147706,0.0011415,0.000879923,0.00067668,0.000519232,0.000397588,0.000303839,0.000231751,0.000176436,0.000134072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26709,-0,-11.2135,-0,-9.96188,-4.68826,-22.0616,-16.6206,-11.7556,-11.113,-24.5957,-20.082,-22.4302,-24.6834,-17.9408,-26.2655,-37.3147,-28.4616,-28.4556,-28.6787,-37.8585,-35.7323,-24.5093,-44.3726,-29.6491,-30.9356,-17.9848,-18.8585,-3.95969,-8.31818,-8.73648,-9.17137,-14.4307,-5.04089,-5.27687,-16.5526,-5.76236,-12.0218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,5,5,1,2,4,10,3,8,8,8,10,17,11,17,16,6,11,10,8,8,6,4,1,1,3,2,3,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0
-545.984,0.987895,0.166698,4,15,0,550.308,-3.40579,-1.52733,-1.31906,-0.626788,3.86411,0.273815,-1.09766,6.09796,2.79941,4.0554e-05,5.31015e-05,6.95832e-05,9.12696e-05,0.000119868,0.000157691,0.000207902,0.000274872,0.000364723,0.000486109,0.000651336,0.000877842,0.00118995,0.00162066,0.00221326,0.00302238,0.00411409,0.00556455,0.00745637,0.00987251,0.0128875,0.0165291,0.0207834,0.025583,0.0307973,0.0362288,0.0416137,0.0466328,0.0509383,0.0542031,0.0561848,0.056776,0.0560117,0.0540407,0.0510826,0.0473908,0.0432224,0.0388171,0.0343818,0.0300816,0.0260368,0.022325,0.018987,0.0160347,0.0134589,0.011237,0.00933829,0.00772859,0.00637304,0.00523807,0.00429252,0.00350821,0.00286014,0.00232648,0.00188835,0.00152963,0.00123664,0.000997849,0.000803613,0.000645891,0.000518018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73385,-0,-12.2266,-0,-10.9867,-5.19134,-24.4934,-18.472,-13.0545,-12.3079,-27.1152,-21.995,-24.3623,-26.5432,-19.076,-27.5891,-38.7028,-29.1502,-28.7911,-28.6864,-37.4685,-35.0162,-23.7945,-42.6906,-28.2726,-29.24,-16.8511,-17.5192,-3.64824,-7.60409,-7.928,-8.266,-12.9243,-4.48854,-4.67363,-14.5885,-5.05568,-10.5036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,2,6,4,5,6,7,15,4,13,15,10,10,14,7,9,10,6,8,10,6,6,6,4,3,0,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0
-544.333,0.995682,0.166698,4,15,0,549.026,-1.62547,-2.00293,-1.05704,-0.531633,3.38115,0.291802,-0.823002,4.73676,2.34797,5.73275e-05,7.69917e-05,0.00010344,0.000139042,0.000187024,0.000251786,0.000339373,0.000458134,0.000619686,0.000840309,0.00114291,0.00155965,0.00213502,0.00292872,0.00401711,0.005492,0.00745575,0.0100119,0.0132514,0.0172348,0.0219742,0.0273777,0.0332654,0.0393703,0.0453516,0.0508199,0.0553762,0.0586628,0.0604239,0.0605558,0.0591191,0.0563101,0.0524128,0.0477525,0.0426574,0.037428,0.032315,0.0275067,0.0231265,0.0192391,0.0158617,0.0129778,0.0105499,0.00852912,0.0068629,0.00549964,0.00439144,0.00349548,0.0027745,0.00219665,0.00173517,0.00136776,0.00107607,0.00084506,0.000662524,0.000518581,0.000405275,0.000316234,0.000246363,0.00019161,0.000148758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14928,-0,-11.0344,-0,-9.79754,-4.60398,-21.6183,-16.2433,-11.4537,-10.7941,-23.8227,-19.4085,-21.6532,-23.8357,-17.3616,-25.5236,-36.4828,-28.0419,-28.282,-28.7688,-38.3319,-36.5007,-25.2364,-45.9947,-30.89,-32.3399,-18.8339,-19.7541,-4.14385,-8.68902,-9.10328,-9.52854,-14.9449,-5.20307,-5.4281,-16.9689,-5.88729,-12.2416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,5,3,10,9,9,11,9,14,10,8,15,9,7,8,8,10,7,8,8,9,2,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-544.371,1,0.166698,5,63,0,547.397,-1.74622,-2.05165,-1.03282,-0.522256,3.36613,0.328085,-0.846382,4.76565,2.33732,5.36232e-05,7.22078e-05,9.72661e-05,0.00013108,0.000176755,0.00023854,0.000322269,0.000436009,0.000590988,0.000802948,0.00109407,0.00149559,0.00205092,0.00281869,0.00387456,0.00531038,0.00722978,0.00973909,0.0129333,0.0168776,0.021588,0.026981,0.0328832,0.0390312,0.0450845,0.0506505,0.0553226,0.0587319,0.0606103,0.0608429,0.0594821,0.0567193,0.0528371,0.0481637,0.0430336,0.0377557,0.0325889,0.027728,0.0233005,0.0193728,0.0159625,0.0130525,0.010604,0.00856737,0.00688904,0.00551665,0.00440167,0.00350078,0.00277629,0.00219604,0.00173298,0.00136463,0.00107243,0.000841246,0.000658753,0.000514995,0.000401965,0.000313245,0.000243715,0.000189301,0.000146774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18947,-0,-11.1066,-0,-9.85909,-4.63161,-21.7398,-16.3271,-11.5069,-10.8379,-23.9036,-19.4604,-21.6945,-23.8624,-17.3674,-25.513,-36.4428,-27.9946,-28.2208,-28.6964,-38.227,-36.3978,-25.1662,-45.8727,-30.8141,-32.2678,-18.7964,-19.7194,-4.13751,-8.67756,-9.09304,-9.51959,-14.9335,-5.19999,-5.42577,-16.9643,-5.88664,-12.2422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,4,1,5,9,8,6,9,12,18,9,14,14,8,9,7,7,10,6,5,10,5,3,7,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.188,1,0.166698,4,15,0,545.839,-2.75879,-2.80769,-1.05718,-0.546782,3.61126,0.289441,-1.042,5.51098,2.53375,6.46393e-05,8.63779e-05,0.000115447,0.000154332,0.000206374,0.00027607,0.000369481,0.000494797,0.000663096,0.000889357,0.00119375,0.00160311,0.00215244,0.00288591,0.00385705,0.0051274,0.00676336,0.00883046,0.0113849,0.0144629,0.0180694,0.0221627,0.0266515,0.0313952,0.0362092,0.040875,0.0451545,0.0488085,0.0516205,0.0534242,0.0541267,0.053717,0.0522593,0.049879,0.046746,0.0430572,0.0390187,0.0348284,0.0306609,0.026657,0.0229191,0.0195121,0.016468,0.0137932,0.0114755,0.00949073,0.00780796,0.00639339,0.005213,0.00423434,0.00342748,0.00276558,0.002225,0.00178527,0.00142885,0.0011409,0.000908951,0.000722616,0.000573296,0.000453911,0.000358664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14116,-0,-11.1157,-0,-9.99247,-4.72955,-22.3773,-16.9447,-12.0406,-11.428,-25.3744,-20.7666,-23.2291,-25.5779,-18.586,-27.1787,-38.5299,-29.2949,-29.1643,-29.2403,-38.37,-35.9779,-24.5042,-44.0332,-29.1934,-30.2159,-17.4238,-18.1235,-3.77578,-7.87344,-8.21267,-8.56716,-13.4026,-4.65744,-4.85261,-15.1575,-5.2566,-10.9291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,3,1,4,4,10,6,6,6,12,7,5,14,10,14,10,8,7,10,4,6,10,6,3,7,4,3,3,2,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0
-542.015,0.99946,0.166698,5,31,0,543.796,-1.63389,-1.70846,-1.24539,-0.441211,4.45453,0.215851,-0.714221,5.30942,2.3284,2.61062e-05,3.60889e-05,4.99293e-05,6.91534e-05,9.59207e-05,0.00013331,0.000185748,0.000259648,0.000364351,0.000513436,0.000726402,0.00103057,0.00146295,0.00207166,0.00291661,0.00406892,0.00560858,0.00761991,0.0101845,0.0133718,0.0172287,0.0217209,0.0267589,0.0321931,0.037815,0.0433648,0.0485443,0.0530358,0.0565298,0.0587611,0.0595538,0.0588617,0.0567817,0.0535275,0.04938,0.0446394,0.0395923,0.0344918,0.0295471,0.0249179,0.0207136,0.0169958,0.0137848,0.0110678,0.00880914,0.00695946,0.0054636,0.00426641,0.00331644,0.002568,0.00198179,0.00152492,0.00117033,0.000896116,0.000684706,0.000522157,0.000397473,0.000302035,0.000229121,0.000173507,0.000131153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5273,-0,-11.6747,-0,-10.3669,-4.87699,-22.9344,-17.2584,-12.1835,-11.4884,-25.3462,-20.616,-22.9253,-25.1049,-18.1517,-26.4311,-37.3488,-28.3427,-28.2088,-28.3256,-37.291,-35.1307,-24.0657,-43.5279,-29.0621,-30.3033,-17.6088,-18.4608,-3.87696,-8.14957,-8.56838,-9.00743,-14.1959,-4.96765,-5.20965,-16.371,-5.70886,-11.9293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,3,7,5,10,3,12,7,8,11,11,11,13,13,15,9,12,14,4,7,2,2,2,4,1,2,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
-541.135,0.996676,0.166698,4,31,0,544.975,-1.80749,-2.40838,-1.23955,-0.490364,3.66354,0.058013,-0.878933,5.12774,2.43195,6.43588e-05,8.74842e-05,0.000118949,0.000161782,0.000220126,0.000299658,0.000408149,0.000556241,0.000758446,0.00103439,0.00141019,0.0019198,0.00260578,0.00351918,0.00471803,0.00626415,0.0082182,0.010633,0.0135458,0.0169698,0.0208871,0.0252227,0.0298566,0.0346263,0.0393339,0.0437565,0.0476619,0.050828,0.0530658,0.0542435,0.0543052,0.0532768,0.0512572,0.0483997,0.0448912,0.0409332,0.0367249,0.0324501,0.0282667,0.0243,0.0206395,0.0173401,0.0144265,0.0118986,0.00973844,0.00791651,0.00639699,0.00514182,0.00411356,0.00327719,0.0026011,0.00205753,0.00162259,0.00127602,0.0010009,0.000783242,0.000611551,0.00047649,0.000370506,0.000287528,0.000222696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95002,-0,-10.7127,-0,-9.60281,-4.54379,-21.5084,-16.3053,-11.6059,-11.04,-24.5795,-20.1788,-22.6497,-25.0329,-18.2617,-26.8138,-38.1709,-29.1427,-29.1314,-29.3225,-38.6217,-36.3391,-24.8281,-44.7414,-29.7387,-30.8525,-17.8303,-18.5864,-3.88055,-8.10946,-8.47737,-8.86267,-13.895,-4.8388,-5.05193,-15.811,-5.49347,-11.4415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,6,5,12,11,12,5,14,8,12,9,8,10,6,9,10,5,5,5,9,6,5,2,4,2,2,1,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0
-543.185,0.994939,0.166698,5,31,0,546.255,-2.61472,-2.42291,-0.707096,-0.605726,3.82406,0.392892,-0.831194,5.58639,2.51507,5.03149e-05,6.61755e-05,8.70679e-05,0.000114612,0.000150967,0.000199023,0.000262669,0.00034718,0.00045977,0.000610403,0.000812982,0.00108704,0.00146,0.00196989,0.00266817,0.0036219,0.00491439,0.00664267,0.00890988,0.0118114,0.0154148,0.0197338,0.0247096,0.0301992,0.0359757,0.0417408,0.0471477,0.0518336,0.0554639,0.0577821,0.0586506,0.0580618,0.0561266,0.0530485,0.0490943,0.0445601,0.0397383,0.0348881,0.0302155,0.0258655,0.0219244,0.0184299,0.0153844,0.0127662,0.01054,0.00866402,0.00709482,0.00579032,0.00471153,0.00382342,0.00309515,0.00250002,0.00201517,0.00162125,0.00130199,0.00104381,0.000835438,0.000667566,0.000532543,0.000424104,0.000337139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52932,-0,-11.8527,-0,-10.6312,-5.01424,-23.603,-17.7548,-12.5173,-11.7763,-25.9039,-20.9996,-23.2744,-25.4102,-18.3268,-26.6374,-37.5963,-28.5108,-28.3616,-28.4625,-37.4419,-35.2386,-24.1121,-43.5528,-29.029,-30.2005,-17.497,-18.2742,-3.82016,-7.98756,-8.3488,-8.72191,-13.6577,-4.74858,-4.94839,-15.4547,-5.35774,-11.1332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,5,4,3,3,6,7,7,11,14,15,8,9,10,9,12,6,9,4,9,15,8,4,3,1,1,1,1,1,3,1,2,0,1,1,0,0,0,0,0,0,1,0
-542.077,0.996294,0.166698,4,15,0,545.219,-2.58926,-2.31203,-0.853374,-0.663618,3.73263,0.247076,-0.766114,5.7506,2.7122,7.6026e-05,9.84916e-05,0.000127648,0.000165525,0.000214789,0.000278965,0.000362733,0.000472351,0.000616244,0.000805841,0.00105673,0.00139016,0.00183494,0.00242931,0.00322252,0.00427544,0.00565932,0.00745196,0.00973034,0.0125596,0.0159795,0.0199825,0.0245053,0.0294213,0.0345414,0.0396223,0.044383,0.0485306,0.0517946,0.0539663,0.0549289,0.0546674,0.0532598,0.0508573,0.0476611,0.0438983,0.0397981,0.0355711,0.0313944,0.0274039,0.0236926,0.0203155,0.0172965,0.0146362,0.0123196,0.0103218,0.00861297,0.00716124,0.00593513,0.00490476,0.00404267,0.00332414,0.0027273,0.00223303,0.00182482,0.00148849,0.00121199,0.00098513,0.000799323,0.000647394,0.000523358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30074,-0,-11.4752,-0,-10.3489,-4.89928,-23.1625,-17.5091,-12.4093,-11.7387,-25.9621,-21.1562,-23.5592,-25.8269,-18.6894,-27.23,-38.4861,-29.1939,-29.0172,-29.0649,-38.1235,-35.7448,-24.3491,-43.7623,-29.0154,-30.026,-17.3056,-17.9854,-3.74259,-7.79274,-8.1145,-8.44851,-13.1897,-4.5735,-4.75449,-14.8172,-5.12687,-10.6351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,1,3,1,4,4,12,5,10,12,6,9,3,7,8,10,10,11,13,9,8,4,4,6,6,4,4,2,3,2,0,1,4,0,1,0,2,2,0,1,0,0,1,0,0
