# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:05:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25d518a3d.json
# init = /tmp/RtmpC8O1hA/init-b41c24645e1e6_1.json
# random
#   seed = 4452007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0436_rep044_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311505-1-76d4ec.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0436_rep044_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311505-1-862167.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.993,0.999963,0.108942,5,31,0,547.619,-1.57744,-3.62827,-0.975072,-0.444452,4.26355,0.123719,-0.67414,5.1392,2.26624,6.01635e-05,8.29306e-05,0.000114325,0.000157624,0.000217352,0.000299748,0.000413402,0.000570087,0.000785798,0.00108195,0.00148657,0.00203515,0.00277089,0.00374391,0.00500911,0.00662259,0.0086363,0.0110913,0.0140097,0.0173873,0.0211875,0.0253333,0.0297111,0.0341741,0.0385503,0.0426529,0.0462922,0.0492895,0.0514906,0.0527805,0.0530953,0.0524293,0.0508341,0.0484113,0.0453005,0.0416662,0.0376846,0.0335313,0.0293695,0.0253409,0.021558,0.018101,0.0150173,0.0123249,0.010018,0.00807357,0.00645777,0.00513131,0.0040537,0.00318605,0.00249282,0.00194262,0.00150843,0.00116753,0.000901033,0.000693523,0.000532497,0.00040793,0.000311833,0.000237887,0.000181115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88859,-0,-10.593,-0,-9.50356,-4.5016,-21.34,-16.2081,-11.563,-11.0269,-24.6136,-20.2577,-22.7905,-25.2373,-18.4367,-27.0904,-38.5626,-29.4161,-29.3567,-29.4829,-38.7295,-36.3363,-24.7555,-44.4929,-29.5065,-30.5575,-17.639,-18.3767,-3.83701,-8.02357,-8.39711,-8.79227,-13.8101,-4.81916,-5.04247,-15.8172,-5.50813,-11.4979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,3,2,6,3,5,11,5,6,7,11,16,9,7,12,10,9,12,4,6,5,7,8,4,3,1,8,2,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-542.64,0.995025,0.108942,5,31,0,546.28,-2.84631,-1.62684,-1.23498,-0.52548,3.47863,0.355091,-1.03098,5.37985,2.51223,3.46194e-05,4.65887e-05,6.27245e-05,8.45002e-05,0.000113929,0.000153774,0.000207859,0.000281515,0.00038225,0.000520746,0.000712333,0.000979033,0.00135215,0.00187506,0.00260551,0.00361696,0.00499804,0.00684926,0.00927601,0.0123772,0.0162299,0.020837,0.0261316,0.0319636,0.0380943,0.0441994,0.0498843,0.0547175,0.0582918,0.0603087,0.0606475,0.059375,0.0567017,0.0529238,0.0483725,0.043376,0.0382311,0.0331832,0.028416,0.0240505,0.0201517,0.0167397,0.0138029,0.011309,0.00921467,0.00747195,0.00603304,0.00485277,0.00389014,0.00310888,0.00247756,0.00196938,0.00156173,0.00123574,0.00097578,0.000769001,0.000604902,0.000474946,0.000372223,0.000291166,0.000227305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60606,-0,-11.9003,-0,-10.5974,-4.98362,-23.4016,-17.5676,-12.3627,-11.6131,-25.5123,-20.6589,-22.8738,-24.9524,-17.9883,-26.1501,-36.9498,-28.0828,-28.0268,-28.2388,-37.3094,-35.2668,-24.2306,-43.9299,-29.377,-30.6514,-17.804,-18.638,-3.90447,-8.17994,-8.56575,-8.9643,-14.0609,-4.8966,-5.1105,-15.9846,-5.54931,-11.547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,3,4,6,4,5,7,11,8,7,11,11,10,11,11,12,15,7,5,9,1,4,4,6,3,2,2,4,3,0,0,1,1,1,0,0,0,0,0,0,1,0,0
-543.519,0.994677,0.108942,5,31,0,546.32,-2.03518,-1.53486,-1.27034,-0.562169,3.42358,0.364859,-1.00558,5.08013,2.49606,4.40996e-05,5.87398e-05,7.82839e-05,0.000104409,0.000139389,0.000186336,0.000249533,0.00033494,0.000450954,0.00060955,0.000827986,0.00113123,0.00155504,0.00214919,0.0029801,0.00413175,0.0057043,0.00780933,0.0105609,0.0140623,0.0183891,0.0235078,0.029301,0.0355567,0.0419672,0.0481396,0.0536225,0.0579566,0.0607541,0.0617906,0.0610563,0.0587338,0.0551295,0.0506043,0.0455221,0.0402149,0.0349598,0.0299674,0.0253789,0.0212728,0.0176768,0.0145818,0.0119546,0.00974967,0.00791578,0.00640191,0.00515996,0.00414643,0.00332301,0.00265663,0.00211919,0.00168704,0.00134049,0.00106326,0.00084197,0.000665673,0.00052547,0.000414147,0.000325879,0.00025598,0.000200689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46626,-0,-11.6316,-0,-10.3331,-4.85244,-22.753,-17.057,-11.988,-11.2513,-24.7109,-20.0198,-22.1961,-24.2692,-17.5547,-25.6326,-36.412,-27.84,-27.9596,-28.3474,-37.6749,-35.8046,-24.7165,-44.9893,-30.182,-31.5688,-18.3692,-19.2516,-4.0355,-8.45597,-8.85327,-9.26104,-14.5167,-5.05116,-5.26683,-16.4565,-5.70689,-11.8614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,4,2,5,2,2,6,8,10,9,7,11,9,10,10,19,11,11,7,8,10,7,0,3,5,6,3,1,2,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0
-540.659,0.975818,0.108942,5,31,0,548.669,-1.98313,-2.41661,-1.05752,-0.544339,3.70031,0.0756221,-0.698922,5.2815,2.49777,6.96226e-05,9.31453e-05,0.000124653,0.000166886,0.000223539,0.000299617,0.000401902,0.00053961,0.000725262,0.000975819,0.00131407,0.00177014,0.00238281,0.00320023,0.00427944,0.00568422,0.00748088,0.00973181,0.012487,0.0157744,0.0195903,0.0238765,0.0285247,0.0333775,0.0382332,0.042858,0.0470024,0.0504238,0.0529132,0.0543224,0.0545843,0.0537188,0.0518225,0.0490505,0.0455951,0.0416651,0.037468,0.0331945,0.0290071,0.0250331,0.0213618,0.018047,0.015112,0.0125559,0.010361,0.00849849,0.00693401,0.00563116,0.00455419,0.00366959,0.002947,0.00235961,0.00188413,0.0015007,0.00119253,0.000945595,0.000748258,0.000590944,0.000465814,0.000366487,0.000287792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03948,-0,-10.9079,-0,-9.79081,-4.63236,-21.9153,-16.5975,-11.7982,-11.2046,-24.8989,-20.3992,-22.8484,-25.1989,-18.3453,-26.8856,-38.2083,-29.1282,-29.0801,-29.2399,-38.4791,-36.1788,-24.7036,-44.4933,-29.5584,-30.6483,-17.7011,-18.4378,-3.84615,-8.02955,-8.38453,-8.75512,-13.7091,-4.76787,-4.97132,-15.5383,-5.39171,-11.2154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,1,0,2,4,4,3,2,5,6,10,10,11,4,10,9,13,13,8,12,9,9,10,5,6,6,3,4,3,1,3,0,2,0,0,1,1,3,0,1,0,1,0,0,0,0,0
-542.983,0.993855,0.108942,4,31,0,547.219,-2.15198,-2.5018,-1.01445,-0.506844,3.62819,0.00445969,-0.593833,5.30072,2.47437,6.03692e-05,8.1647e-05,0.00011045,0.000149457,0.000202316,0.000273992,0.000371258,0.000503348,0.000682829,0.000926721,0.00125784,0.00170625,0.00231054,0.00311851,0.00418674,0.0055785,0.00735969,0.0095925,0.0123271,0.0155921,0.0193851,0.0236511,0.0282856,0.0331345,0.037999,0.0426472,0.0468301,0.0503047,0.0528607,0.0543468,0.0546909,0.0539059,0.0520815,0.0493671,0.0459513,0.0420414,0.0378452,0.033555,0.0293363,0.0253199,0.0215994,0.0182327,0.0152468,0.0126439,0.0104079,0.00851144,0.00692021,0.00559751,0.00450686,0.00361382,0.00288701,0.00229867,0.00182465,0.00144434,0.00114036,0.0008982,0.000705874,0.000553544,0.000433195,0.00033833,0.000263712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07027,-0,-10.9517,-0,-9.82348,-4.64677,-21.9798,-16.644,-11.8297,-11.233,-24.9578,-20.4431,-22.8914,-25.2384,-18.3674,-26.9069,-38.2212,-29.1237,-29.0606,-29.2052,-38.4143,-36.1017,-24.6414,-44.3674,-29.4683,-30.5511,-17.6446,-18.3808,-3.83509,-8.00908,-8.36677,-8.74117,-13.6956,-4.76634,-4.97331,-15.5563,-5.40215,-11.246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,3,2,5,4,2,5,6,10,3,11,7,14,9,14,10,13,6,5,11,10,5,8,3,5,6,4,2,2,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.142,0.999854,0.108942,5,31,0,547.144,-3.24681,-2.37986,-0.976649,-0.454999,3.42861,0.181147,-1.05602,5.37811,2.40554,3.56481e-05,4.89813e-05,6.73139e-05,9.25313e-05,0.000127238,0.000175041,0.000240941,0.000331892,0.00045758,0.0006315,0.000872401,0.0012061,0.00166755,0.00230272,0.00316985,0.00433921,0.00589074,0.00790856,0.0104719,0.0136428,0.0174513,0.0218723,0.0268194,0.0321391,0.0376135,0.0429709,0.0479042,0.0520987,0.0552693,0.0572021,0.0577872,0.0570283,0.0550318,0.051983,0.0481193,0.0437024,0.0389927,0.0342263,0.0295989,0.025257,0.0212967,0.0177691,0.0146888,0.0120436,0.00980381,0.00792984,0.00637783,0.00510367,0.00406554,0.00322529,0.00254918,0.00200794,0.00157669,0.00123449,0.000963975,0.000750856,0.000583475,0.000452388,0.000349993,0.0002702,0.00020816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3964,-0,-11.5081,-0,-10.2687,-4.83981,-22.7953,-17.1782,-12.145,-11.4676,-25.3304,-20.6261,-22.9627,-25.1779,-18.2313,-26.5915,-37.642,-28.6116,-28.5099,-28.6421,-37.698,-35.4821,-24.2726,-43.8249,-29.1994,-30.3728,-17.6001,-18.3933,-3.8492,-8.06059,-8.44134,-8.83845,-13.875,-4.83712,-5.05493,-15.8334,-5.50521,-11.4735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,2,5,3,2,4,6,10,9,9,12,18,14,10,13,8,10,6,8,8,8,3,3,3,4,2,1,4,0,1,0,1,0,1,0,1,2,0,1,0,0,0,0
-542.873,0.991459,0.108942,5,31,0,550.859,-1.59366,-3.73924,-1.17115,-0.395426,4.24918,0.364633,-0.709981,5.01094,2.18803,4.66701e-05,6.53692e-05,9.15689e-05,0.000128285,0.00017975,0.000251905,0.000353084,0.000494946,0.000693683,0.000971467,0.00135788,0.00189092,0.00261713,0.00359071,0.0048713,0.00652027,0.00859517,0.0111421,0.0141866,0.0177247,0.0217154,0.0260719,0.0306667,0.0353385,0.0399009,0.0441543,0.0478975,0.0509405,0.0531193,0.0543111,0.0544505,0.0535397,0.0516475,0.0488972,0.0454498,0.0414884,0.0372048,0.0327869,0.0284084,0.0242184,0.0203335,0.0168332,0.0137595,0.0111208,0.00889974,0.00706127,0.00556096,0.00435116,0.00338542,0.00262103,0.00202041,0.00155141,0.00118716,0.000905605,0.000688872,0.000522653,0.000395596,0.000298762,0.000225158,0.000169349,0.000127126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94568,-0,-10.6488,-0,-9.51311,-4.49703,-21.2773,-16.1312,-11.4892,-10.9407,-24.392,-20.0567,-22.5495,-24.9605,-18.2322,-26.7939,-38.1578,-29.1303,-29.1046,-29.2733,-38.5231,-36.2164,-24.7292,-44.5528,-29.6219,-30.7595,-17.8053,-18.6032,-3.89548,-8.1688,-8.57205,-8.99787,-14.1652,-4.95313,-5.19198,-16.3119,-5.68828,-11.8884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,1,3,3,5,6,3,7,5,6,11,13,9,19,8,7,13,9,6,8,9,4,3,6,7,4,2,2,2,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0
-541.915,0.996242,0.108942,5,31,0,546.191,-1.78271,-3.76232,-0.874814,-0.566465,4.03984,0.396208,-0.912218,5.16764,2.33859,8.97259e-05,0.000119209,0.000158397,0.0002105,0.000279795,0.000371996,0.000494738,0.000658233,0.000876143,0.00116669,0.001554,0.00206948,0.0027529,0.00365278,0.00482552,0.006333,0.00823789,0.0105965,0.013449,0.0168086,0.0206513,0.0249069,0.0294584,0.0341461,0.0387761,0.043133,0.0469944,0.0501489,0.0524157,0.0536661,0.053839,0.0529477,0.0510727,0.0483487,0.0449488,0.0410677,0.0369062,0.0326551,0.0284823,0.0245217,0.0208688,0.0175804,0.0146798,0.0121645,0.0100137,0.00819608,0.00667496,0.00541237,0.00437165,0.0035189,0.00282376,0.00225964,0.00180364,0.00143633,0.00114136,0.000905162,0.000716485,0.000566112,0.000446512,0.000351567,0.000276325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8951,-0,-10.6677,-0,-9.59802,-4.54723,-21.5443,-16.3435,-11.6399,-11.0778,-24.6734,-20.2626,-22.7497,-25.1477,-18.3464,-26.9348,-38.3311,-29.2497,-29.2176,-29.3845,-38.6686,-36.3518,-24.8179,-44.6955,-29.6944,-30.7958,-17.7924,-18.541,-3.8695,-8.08194,-8.44256,-8.81847,-13.8114,-4.8041,-5.00939,-15.6572,-5.43261,-11.2992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,2,6,6,3,14,9,8,9,12,15,7,14,9,15,11,4,4,9,12,3,3,4,3,0,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0
-540.508,0.99998,0.108942,5,31,0,543.202,-2.1775,-1.68863,-1.24079,-0.46366,4.18635,0.332897,-0.764057,5.4549,2.37104,2.46393e-05,3.38017e-05,4.64e-05,6.37477e-05,8.76823e-05,0.000120792,0.000166753,0.000230842,0.000320699,0.000447462,0.000627334,0.000883533,0.00124843,0.00176551,0.00249089,0.00349388,0.00485603,0.00666778,0.00902212,0.0120048,0.015682,0.0200521,0.0250556,0.0305655,0.0363848,0.0422498,0.0478399,0.0527966,0.0567533,0.0593851,0.060474,0.0599643,0.0579686,0.0547234,0.0505294,0.045704,0.0405504,0.0353382,0.0302903,0.0255752,0.0213054,0.0175399,0.0142932,0.0115466,0.00925907,0.00737845,0.00584857,0.00461479,0.0036269,0.00284064,0.00221802,0.00172712,0.00134153,0.00103967,0.000804043,0.000620602,0.000478123,0.000367695,0.000282272,0.000216308,0.000165451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68587,-0,-11.9902,-0,-10.6551,-5.01047,-23.5404,-17.6898,-12.4657,-11.7283,-25.8066,-20.9273,-23.1952,-25.3133,-18.2394,-26.4718,-37.2975,-28.2371,-28.0554,-28.1401,-37.0221,-34.8656,-23.8816,-43.198,-28.8469,-30.0851,-17.4846,-18.3307,-3.8488,-8.08656,-8.49594,-8.92274,-14.0465,-4.90919,-5.14156,-16.1355,-5.61938,-11.7275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,5,3,6,2,5,9,4,9,11,9,17,17,8,5,12,11,10,12,7,7,5,1,5,6,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.401,0.998056,0.108942,5,31,0,543.634,-1.83371,-2.40608,-1.08827,-0.593823,3.59908,0.247967,-1.12685,5.14247,2.5042,8.70515e-05,0.000114849,0.00015157,0.000200115,0.000264352,0.000349453,0.000462365,0.000612451,0.000812376,0.0010793,0.0014364,0.00191461,0.0025543,0.00340618,0.00453089,0.00599666,0.00787457,0.0102312,0.0131188,0.0165638,0.0205562,0.0250254,0.029846,0.0348396,0.0397831,0.0444227,0.0484933,0.0517435,0.0539655,0.0550265,0.0548872,0.0536015,0.0512994,0.0481642,0.0444099,0.0402605,0.0359311,0.0316115,0.0274557,0.0235758,0.020043,0.0168924,0.0141306,0.011744,0.00970589,0.00798237,0.00653687,0.00533294,0.00433616,0.0035151,0.00284177,0.00229175,0.00184399,0.00148062,0.00118652,0.00094908,0.000757811,0.000604043,0.000480651,0.000381802,0.000302737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96998,-0,-10.7937,-0,-9.68823,-4.58231,-21.6686,-16.4021,-11.6538,-11.0636,-24.5819,-20.142,-22.5702,-24.912,-18.158,-26.6531,-37.9523,-28.9994,-29.0248,-29.2618,-38.611,-36.3977,-24.9143,-44.9734,-29.9354,-31.0881,-17.9759,-18.7377,-3.90988,-8.16179,-8.51882,-8.88882,-13.9051,-4.83052,-5.0303,-15.7016,-5.44077,-11.3014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,0,3,4,1,6,4,4,6,9,11,9,10,11,14,12,13,9,5,9,7,5,7,2,4,7,3,4,3,2,2,2,1,0,0,0,1,1,1,0,0,0,0,1,0,0
-539.845,0.987141,0.108942,5,31,0,546.402,-2.13438,-1.49764,-1.24316,-0.578376,3.90924,0.303544,-0.813407,5.48082,2.55842,3.62569e-05,4.81053e-05,6.38748e-05,8.49004e-05,0.000113,0.000150671,0.000201379,0.000269994,0.000363455,0.000491771,0.000669496,0.000917722,0.0012665,0.00175739,0.00244559,0.00340136,0.00470986,0.00646871,0.00878248,0.0117536,0.0154698,0.019937,0.0250976,0.0308179,0.0368799,0.0429831,0.0487549,0.0537779,0.057639,0.0600035,0.0606943,0.05973,0.0572995,0.0536976,0.0492617,0.0443263,0.0391936,0.0341159,0.0292863,0.0248374,0.0208457,0.017341,0.014318,0.0117477,0.0095878,0.00778983,0.00630466,0.00508564,0.00409036,0.00328136,0.00262628,0.00209758,0.0016721,0.00133057,0.00105703,0.00083839,0.000663941,0.000524971,0.000414418,0.000326581,0.000256867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6715,-0,-12.0269,-0,-10.7162,-5.04078,-23.675,-17.7744,-12.5066,-11.7455,-25.7949,-20.878,-23.1006,-25.1756,-18.1257,-26.306,-37.0962,-28.1335,-28.0191,-28.1792,-37.173,-35.0926,-24.0849,-43.6265,-29.1532,-30.4019,-17.6532,-18.477,-3.87061,-8.10936,-8.49248,-8.88819,-13.9418,-4.85494,-5.06647,-15.844,-5.49912,-11.439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,5,2,4,6,10,8,11,5,8,15,15,9,14,17,10,13,7,5,4,6,2,3,4,2,1,2,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1
-543.019,0.995939,0.108942,5,31,0,544.598,-1.56318,-2.12882,-1.29368,-0.499736,3.83991,-0.0950334,-0.821922,5.20359,2.49537,6.97779e-05,9.46174e-05,0.000128343,0.00017416,0.000236447,0.000321183,0.00043652,0.000593546,0.00080722,0.00109748,0.0014904,0.00201911,0.00272427,0.00365362,0.00486041,0.00640049,0.00832802,0.01069,0.0135203,0.0168329,0.020617,0.0247984,0.0292635,0.0338605,0.0384054,0.0426909,0.0465007,0.0496267,0.0518896,0.0531595,0.0533741,0.0525455,0.0507564,0.0481448,0.0448832,0.0411598,0.0371611,0.0330598,0.0290059,0.0251209,0.0214956,0.0181907,0.0152387,0.0126493,0.0104137,0.00851017,0.00690904,0.00557647,0.00447759,0.00357866,0.00284842,0.00225882,0.00178531,0.00140682,0.00110552,0.000866563,0.000677658,0.000528761,0.000411708,0.000319908,0.000248068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90555,-0,-10.6533,-0,-9.57626,-4.53844,-21.5178,-16.3377,-11.6449,-11.0909,-24.7199,-20.313,-22.8169,-25.2302,-18.4097,-27.029,-38.4623,-29.3446,-29.3043,-29.4608,-38.7493,-36.4025,-24.8295,-44.6641,-29.6324,-30.6849,-17.7013,-18.4203,-3.8399,-8.01369,-8.36783,-8.7403,-13.6939,-4.76649,-4.97492,-15.5676,-5.40867,-11.2655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,4,1,3,3,5,4,6,7,12,10,11,10,17,5,14,7,8,6,10,5,7,8,6,3,6,3,2,3,2,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0
-541.714,0.999337,0.108942,5,31,0,545.107,-1.93455,-2.20742,-1.12398,-0.55635,3.79024,-0.0518609,-0.745233,5.4339,2.5755,7.29665e-05,9.73124e-05,0.000129831,0.000173299,0.000231459,0.000309362,0.000413838,0.000554125,0.000742692,0.000996279,0.00133709,0.00179405,0.00240376,0.00321093,0.00426775,0.00563185,0.00736271,0.00951629,0.0121382,0.0152561,0.0188721,0.0229358,0.0273534,0.0319864,0.0366553,0.0411485,0.0452363,0.0486901,0.0513066,0.0529329,0.0534865,0.0529647,0.0514395,0.049042,0.0459427,0.0423317,0.0384012,0.0343315,0.0302803,0.0263764,0.0227158,0.0193629,0.016353,0.0136976,0.0113897,0.00940939,0.00772893,0.00631639,0.00513876,0.00416389,0.00336183,0.00270547,0.00217086,0.00173722,0.00138677,0.00110448,0.000877754,0.000696135,0.000550996,0.00043526,0.000343155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03072,-0,-10.9133,-0,-9.82265,-4.65475,-22.057,-16.7311,-11.9102,-11.3252,-25.1924,-20.6547,-23.1434,-25.5245,-18.5751,-27.2005,-38.6092,-29.3873,-29.2833,-29.3813,-38.5755,-36.1809,-24.6429,-44.2711,-29.337,-30.3452,-17.4863,-18.1764,-3.78469,-7.88879,-8.22669,-8.58107,-13.4251,-4.66605,-4.86279,-15.1938,-5.27094,-10.9626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,6,0,4,5,8,6,7,7,15,7,7,15,16,9,14,7,11,6,5,13,5,3,2,3,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0
