# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:05:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25d518a3d.json
# init = /tmp/RtmpC8O1hA/init-b41c24645e1e6_3.json
# random
#   seed = 4452007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0436_rep044_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311505-3-76d4ec.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0436_rep044_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311505-3-862167.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.628,0.998899,0.168982,4,15,0,539.342,-1.93475,-1.93547,-1.1062,-0.499694,4.0169,0.306748,-0.859561,5.25177,2.35933,3.62154e-05,4.91236e-05,6.66681e-05,9.05433e-05,0.000123087,0.000167545,0.000228454,0.000312211,0.000427916,0.0005886,0.000812931,0.00112738,0.00156859,0.0021854,0.00304009,0.00420812,0.00577559,0.0078338,0.0104701,0.0137551,0.0177284,0.0223601,0.0275544,0.0331446,0.0388956,0.0445154,0.0496735,0.0540274,0.0572596,0.0591252,0.0594998,0.0584027,0.0559808,0.0524687,0.0481473,0.0433109,0.0382414,0.0331884,0.0283546,0.0238873,0.0198775,0.0163659,0.0133533,0.010812,0.00869788,0.00695887,0.00554156,0.00439516,0.00347371,0.00273698,0.0021506,0.00168567,0.00131831,0.00102888,0.000801474,0.00062321,0.000483766,0.000374899,0.000290049,0.000224024,0.000172722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45758,-0,-11.5917,-0,-10.3082,-4.84931,-22.7962,-17.1454,-12.0978,-11.4014,-25.1411,-20.4412,-22.7281,-24.8954,-18.0137,-26.2644,-37.1821,-28.281,-28.2178,-28.4039,-37.4757,-35.3705,-24.2679,-43.9509,-29.3745,-30.65,-17.8148,-18.672,-3.91817,-8.22511,-8.63199,-9.0542,-14.234,-4.96774,-5.19548,-16.2818,-5.66253,-11.8018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,1,3,2,6,7,6,9,12,5,14,18,6,9,12,11,12,9,10,10,2,8,1,7,2,1,0,1,1,0,2,0,1,0,2,0,1,0,1,0,1,0,0,0
-539.241,0.991074,0.168982,4,15,0,540.469,-2.03215,-2.16571,-1.08806,-0.608941,4.13038,0.256996,-0.762864,5.59034,2.56866,6.51032e-05,8.56009e-05,0.000112614,0.000148259,0.00019537,0.000257766,0.000340628,0.000451031,0.000598711,0.000797111,0.00106476,0.00142689,0.00191704,0.00257831,0.00346378,0.00463564,0.00616257,0.00811481,0.0105566,0.0135362,0.0170755,0.021145,0.0256658,0.0305062,0.0354846,0.0403784,0.0449368,0.0488995,0.052021,0.0541013,0.0550172,0.0547414,0.0533392,0.0509486,0.0477558,0.0439723,0.0398165,0.0354962,0.0311952,0.0270632,0.0232101,0.0197061,0.0165859,0.0138557,0.0115011,0.00949439,0.00780099,0.00638352,0.00520505,0.00423085,0.0034294,0.00277281,0.00223684,0.0018007,0.00144679,0.00116032,0.000928944,0.000742438,0.000592369,0.000471816,0.000375121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25697,-0,-11.3308,-0,-10.1785,-4.81406,-22.755,-17.2096,-12.2103,-11.5691,-25.6382,-20.939,-23.3706,-25.6757,-18.615,-27.1619,-38.4294,-29.169,-29.0011,-29.0513,-38.1041,-35.7232,-24.3332,-43.7387,-29.0113,-30.045,-17.3374,-18.0479,-3.76317,-7.85365,-8.1984,-8.55811,-13.3959,-4.65705,-4.85351,-15.1621,-5.25813,-10.9307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,0,1,0,4,5,2,7,5,3,11,8,11,7,12,6,8,9,8,14,8,12,9,3,3,6,6,7,6,2,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1
-541.427,0.994634,0.168982,4,15,0,542.281,-0.902374,-2.04938,-0.964605,-0.586925,4.31452,0.160481,-0.758968,4.95098,2.39398,6.60791e-05,8.7508e-05,0.000115992,0.00015393,0.000204598,0.000272495,0.000363875,0.000487503,0.000655784,0.000886328,0.00120401,0.00164329,0.00225029,0.0030838,0.00421446,0.00572139,0.0076861,0.0101838,0.0132725,0.0169812,0.0212994,0.0261329,0.0313283,0.0366771,0.0419272,0.0467999,0.0510123,0.0543028,0.0564583,0.0573423,0.0569163,0.0552456,0.0524862,0.0488561,0.0446047,0.0399857,0.0352361,0.0305609,0.0261229,0.0220386,0.0183784,0.0151721,0.0124175,0.0100889,0.00814683,0.0065449,0.00523541,0.0041728,0.00331568,0.00262771,0.00207775,0.00163959,0.00129152,0.00101567,0.00079751,0.000625278,0.000489507,0.000382615,0.000298551,0.000232504,0.000180659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0967,-0,-10.9385,-0,-9.73668,-4.58696,-21.6103,-16.3026,-11.5472,-10.9337,-24.2426,-19.8336,-22.2027,-24.495,-17.8541,-26.2186,-37.3653,-28.5872,-28.6617,-28.9597,-38.3137,-36.2265,-24.8793,-45.0693,-30.1111,-31.3923,-18.2247,-19.0748,-3.99658,-8.37659,-8.7773,-9.19264,-14.4304,-5.02907,-5.25231,-16.4375,-5.70909,-11.8833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,1,5,4,5,9,7,7,14,13,7,8,14,12,9,7,8,7,6,10,4,5,9,5,3,2,4,1,3,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0
-539.604,0.999894,0.168982,4,15,0,542.632,-1.98879,-1.8125,-1.19356,-0.583374,4.081,0.335122,-1.06057,5.48604,2.52092,4.68587e-05,6.20736e-05,8.22868e-05,0.000109184,0.000145053,0.000193022,0.000257406,0.000344232,0.000462002,0.000622822,0.000843974,0.00114987,0.00157414,0.00216143,0.00296842,0.00406369,0.00552568,0.0074383,0.00988344,0.0129305,0.0166236,0.0209441,0.0258159,0.0310991,0.0365906,0.0420318,0.0471218,0.0515388,0.0549718,0.0571647,0.0579666,0.0573619,0.0554622,0.0524696,0.0486365,0.0442331,0.039523,0.0347447,0.0300972,0.0257316,0.0217486,0.0182021,0.0151073,0.0124507,0.0102008,0.00831588,0.00675051,0.00545987,0.00440203,0.00353928,0.0028386,0.00227158,0.00181415,0.00144614,0.00115079,0.000914246,0.000725169,0.000574289,0.000454073,0.000358423,0.000282415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45405,-0,-11.6394,-0,-10.3967,-4.90111,-23.0845,-17.3927,-12.2908,-11.5977,-25.5974,-20.8235,-23.1557,-25.3546,-18.3301,-26.6888,-37.7122,-28.6182,-28.4789,-28.5837,-37.5967,-35.3702,-24.187,-43.6559,-29.0778,-30.2376,-17.5166,-18.3002,-3.82821,-8.01244,-8.38516,-8.77195,-13.7559,-4.78959,-4.99814,-15.631,-5.42569,-11.2877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,6,4,2,5,6,7,11,12,9,7,14,14,8,8,12,7,10,5,9,8,6,9,3,3,0,1,2,2,2,1,1,0,1,0,1,0,0,0,0,0,0,0
-541.915,0.978856,0.168982,4,15,0,542.872,-2.16099,-2.13538,-1.27141,-0.513976,4.27608,0.252139,-1.11873,5.65354,2.47805,4.6461e-05,6.27498e-05,8.47922e-05,0.000114655,0.000155173,0.000210254,0.000285308,0.000387861,0.000528401,0.000721481,0.000987037,0.00135172,0.00184998,0.00252464,0.00342664,0.00461374,0.00614771,0.00808969,0.0104936,0.0133982,0.0168179,0.0207221,0.0250386,0.029652,0.0344061,0.0391108,0.0435512,0.0474999,0.0507332,0.0530531,0.0543141,0.0544494,0.05348,0.0515044,0.0486762,0.0451811,0.0412194,0.0369905,0.0326812,0.0284544,0.0244418,0.020739,0.0174053,0.0144669,0.0119237,0.00975593,0.00793191,0.00641361,0.00516119,0.00413592,0.00330204,0.00262756,0.00208462,0.0016494,0.00130181,0.00102511,0.000805483,0.000631618,0.000494307,0.000386101,0.000301001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29258,-0,-11.3523,-0,-10.1834,-4.81716,-22.7849,-17.2506,-12.2559,-11.6297,-25.8114,-21.1094,-23.5867,-25.9309,-18.8029,-27.4233,-38.7553,-29.3646,-29.1297,-29.1048,-38.0698,-35.593,-24.1805,-43.3591,-28.6996,-29.6738,-17.1048,-17.7973,-3.71146,-7.75148,-8.10196,-8.47178,-13.2877,-4.62988,-4.83686,-15.148,-5.26659,-10.9761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,3,2,3,0,6,2,2,4,3,11,9,8,6,10,17,14,11,7,10,7,7,10,7,4,6,4,5,4,4,3,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0
-541.076,0.995032,0.168982,5,31,0,545.613,-1.52862,-1.97736,-0.949623,-0.567432,3.94236,0.14624,-1.13203,5.07358,2.38681,5.36835e-05,7.14296e-05,9.51074e-05,0.000126749,0.000169118,0.000226003,0.000302632,0.000406294,0.000547234,0.000739961,0.00100504,0.00137141,0.00187889,0.00258043,0.00354313,0.00484727,0.00658247,0.00884034,0.0117035,0.0152314,0.0194455,0.0242928,0.0296491,0.0353158,0.0410265,0.0464637,0.0512846,0.0551572,0.0578022,0.0590357,0.0587992,0.0571639,0.0543086,0.0504853,0.0459818,0.0410898,0.0360788,0.0311765,0.0265573,0.022339,0.0185865,0.0153204,0.0125287,0.0101777,0.00822176,0.00661052,0.0052939,0.00422512,0.00336226,0.00266879,0.00211359,0.00167054,0.00131798,0.0010381,0.00081639,0.000641089,0.000502706,0.000393624,0.000307747,0.000240215,0.000187166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27707,-0,-11.2855,-0,-10.0467,-4.72843,-22.2394,-16.7376,-11.8204,-11.1527,-24.6283,-20.0606,-22.3548,-24.5527,-17.8222,-26.0781,-37.0595,-28.2961,-28.3363,-28.6183,-37.8699,-35.8329,-24.6361,-44.6879,-29.8984,-31.2128,-18.1423,-19.0071,-3.98532,-8.35714,-8.75947,-9.17511,-14.4029,-5.01909,-5.2412,-16.4001,-5.69514,-11.8523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,3,2,3,4,8,5,2,8,9,2,12,7,15,5,13,9,15,7,5,7,13,10,2,4,3,6,0,3,4,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0
-540.35,0.987429,0.168982,4,15,0,544.445,-1.81719,-2.63188,-0.994575,-0.652216,4.23803,0.319328,-0.934843,5.5226,2.54707,9.74126e-05,0.000126581,0.000164555,0.000214043,0.00027862,0.000363024,0.000473573,0.000618732,0.000809901,0.00106246,0.00139708,0.00184109,0.00242972,0.00320668,0.00422382,0.00553937,0.00721435,0.00930679,0.0118636,0.0149112,0.0184455,0.0224184,0.0267377,0.0312682,0.0358378,0.0402476,0.0442851,0.0477388,0.0504169,0.0521674,0.0528986,0.0525907,0.0512933,0.0491137,0.0462007,0.0427299,0.0388886,0.0348617,0.0308181,0.0269001,0.0232162,0.0198392,0.0168088,0.0141371,0.0118156,0.0098226,0.00812823,0.00669941,0.00550262,0.00450585,0.00367963,0.00299761,0.00243662,0.00197661,0.00160043,0.00129355,0.00104374,0.000840783,0.000676174,0.000542881,0.000435107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01998,-0,-10.934,-0,-9.86337,-4.67701,-22.1714,-16.8226,-11.9788,-11.3936,-25.3518,-20.7909,-23.3013,-25.7016,-18.7026,-27.3781,-38.8366,-29.533,-29.3938,-29.4522,-38.6125,-36.1634,-24.5981,-44.14,-29.2235,-30.2073,-17.3983,-18.0781,-3.76291,-7.84019,-8.17171,-8.51791,-13.315,-4.62307,-4.81241,-15.0172,-5.20253,-10.8048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,3,3,4,5,5,6,9,10,5,9,8,8,13,13,14,12,11,6,6,8,8,4,4,4,3,4,0,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-540.499,0.977799,0.168982,4,15,0,543.582,-1.7726,-1.95384,-0.83663,-0.585982,4.02991,0.226487,-0.817198,5.24545,2.40639,4.19901e-05,5.55853e-05,7.36346e-05,9.76366e-05,0.000129624,0.000172374,0.000229723,0.000307024,0.000411858,0.000555095,0.000752487,0.00102693,0.00141134,0.00195194,0.00271109,0.00376886,0.00522203,0.00717914,0.00975046,0.0130325,0.0170884,0.0219086,0.0274021,0.0333856,0.0395845,0.0456483,0.0511791,0.0557737,0.0590765,0.0608378,0.0609569,0.0594926,0.056638,0.0526769,0.0479389,0.0427598,0.0374487,0.0322638,0.0273988,0.0229796,0.0190712,0.0156886,0.0128121,0.0104003,0.00840054,0.00675735,0.00541679,0.00432944,0.00345164,0.00274577,0.00218003,0.00172785,0.00136731,0.00108044,0.00085259,0.000671907,0.000528824,0.000415651,0.000326228,0.000255637,0.000199959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56322,-0,-11.8208,-0,-10.5097,-4.93658,-23.1522,-17.3612,-12.2081,-11.4626,-25.1799,-20.3978,-22.6052,-24.6943,-17.8345,-25.9781,-36.776,-27.9954,-27.9759,-28.219,-37.324,-35.3229,-24.3026,-44.1302,-29.563,-30.9043,-17.9863,-18.8657,-3.95958,-8.30964,-8.71473,-9.13185,-14.3384,-4.99712,-5.21825,-16.327,-5.66891,-11.7954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,2,3,3,2,6,7,4,9,11,13,11,10,14,11,11,8,14,16,6,6,3,6,3,1,4,4,2,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
-538.817,1,0.168982,4,15,0,540.924,-1.72681,-2.6003,-1.13111,-0.522164,4.088,0.277703,-0.829724,5.21327,2.38066,6.52918e-05,8.7921e-05,0.000118431,0.000159598,0.000215195,0.000290373,0.000392178,0.000530281,0.000717964,0.000973398,0.00132115,0.00179368,0.00243235,0.00328759,0.00441773,0.00588625,0.00775706,0.0100876,0.0129199,0.0162711,0.0201243,0.0244108,0.029016,0.0337822,0.0385171,0.0430046,0.0470198,0.0503445,0.0527865,0.0542015,0.0545137,0.0537269,0.0519194,0.0492275,0.0458261,0.0419118,0.0376868,0.0333452,0.0290603,0.0249743,0.0211923,0.0177807,0.0147708,0.0121647,0.00994379,0.00807608,0.00652268,0.00524259,0.0041959,0.00334566,0.00265888,0.0021068,0.00166489,0.00131245,0.0010323,0.000810252,0.000634718,0.000496281,0.000387332,0.000301759,0.000234667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0189,-0,-10.8443,-0,-9.7183,-4.59645,-21.7449,-16.4735,-11.7175,-11.1382,-24.7794,-20.3269,-22.7966,-25.1716,-18.3431,-26.8998,-38.2395,-29.1505,-29.093,-29.2384,-38.4548,-36.1356,-24.6632,-44.4106,-29.506,-30.6076,-17.6919,-18.4495,-3.85412,-8.05928,-8.43021,-8.81843,-13.8324,-4.81885,-5.03247,-15.7528,-5.47365,-11.4002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,5,3,4,3,5,4,9,11,8,10,8,12,6,12,11,9,10,15,9,8,4,7,3,4,2,2,1,1,1,1,2,0,1,1,1,1,0,1,0,0,0,0,0
-542.016,0.986455,0.168982,4,15,0,542.405,-2.01828,-2.34706,-0.877116,-0.430936,4.29888,0.139543,-0.673895,5.37827,2.25791,2.7952e-05,3.87286e-05,5.36826e-05,7.44527e-05,0.000103337,0.000143571,0.000199728,0.000278304,0.000388555,0.000543668,0.000762323,0.0010706,0.00150403,0.00210943,0.002946,0.00408494,0.00560684,0.00759609,0.0101317,0.0132751,0.0170558,0.0214499,0.0263738,0.0316799,0.03716,0.0425558,0.0475773,0.0519259,0.0553232,0.0575434,0.0584444,0.0579888,0.056245,0.0533696,0.0495821,0.045137,0.0402992,0.0353216,0.0304264,0.0257922,0.0215463,0.0177648,0.0144784,0.0116813,0.00934267,0.00741632,0.00584929,0.00458781,0.00358114,0.00278367,0.00215585,0.00166421,0.00128095,0.000983376,0.00075313,0.000575526,0.000438905,0.000334068,0.000253799,0.000192465,0.000145685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49961,-0,-11.6546,-0,-10.3675,-4.88012,-22.9604,-17.2875,-12.2138,-11.5261,-25.4477,-20.7124,-23.0477,-25.2555,-18.2724,-26.6214,-37.6293,-28.5522,-28.3968,-28.475,-37.4145,-35.1662,-24.033,-43.3728,-28.9028,-30.0894,-17.4622,-18.2884,-3.83755,-8.06107,-8.4702,-8.89953,-14.0195,-4.90407,-5.14143,-16.1531,-5.63208,-11.768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,4,1,4,7,8,4,11,9,13,8,14,11,8,12,10,10,10,11,6,4,6,2,3,3,3,1,1,2,0,2,2,0,0,1,0,0,0,1,0,0,0,0
-540.498,0.994012,0.168982,4,15,0,544.413,-1.91957,-3.62189,-1.12166,-0.51321,3.92804,0.363297,-0.851171,5.18865,2.3673,7.39333e-05,9.97564e-05,0.000134612,0.000181669,0.000245216,0.000331059,0.000447063,0.000603882,0.000815907,0.00110248,0.00148922,0.00200934,0.00270432,0.00362378,0.00482398,0.00636482,0.00830497,0.0106947,0.013567,0.016928,0.0207484,0.0249536,0.0294266,0.0340127,0.0385285,0.0427729,0.04654,0.0496337,0.051884,0.0531661,0.0534169,0.0526423,0.0509118,0.0483458,0.045101,0.0413565,0.0373002,0.0331153,0.0289681,0.0249966,0.0213042,0.0179577,0.0149902,0.0124067,0.0101922,0.00831875,0.00675105,0.00545134,0.00438232,0.00350898,0.0027997,0.00222662,0.00176567,0.00139641,0.00110165,0.000867114,0.000681045,0.000533814,0.000417595,0.000326057,0.000254108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9129,-0,-10.6683,-0,-9.5818,-4.53801,-21.5006,-16.3151,-11.6259,-11.0722,-24.681,-20.2861,-22.7945,-25.2148,-18.4047,-27.0278,-38.4637,-29.3433,-29.2963,-29.4424,-38.7096,-36.3525,-24.7908,-44.5974,-29.5988,-30.6698,-17.7078,-18.4451,-3.84885,-8.03947,-8.40072,-8.77904,-13.7584,-4.78924,-4.99806,-15.6357,-5.43018,-11.3049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,1,8,3,2,6,10,11,12,10,16,14,6,9,11,9,10,9,6,6,5,3,6,3,5,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-540.204,0.992789,0.168982,3,15,0,543.319,-1.58279,-3.11322,-1.16401,-0.562477,4.01136,0.341452,-0.8382,5.1146,2.41133,9.59046e-05,0.000127596,0.000169792,0.000226003,0.000300923,0.000400853,0.000534254,0.000712503,0.000950883,0.0012698,0.00169613,0.00226435,0.00301699,0.004004,0.0052807,0.00690432,0.00892874,0.0113975,0.0143355,0.0177406,0.0215765,0.0257606,0.0301708,0.0346508,0.0390194,0.0430815,0.0466405,0.0495124,0.0515411,0.052616,0.0526871,0.0517713,0.0499459,0.0473349,0.0440939,0.0403969,0.036423,0.0323452,0.0283183,0.0244703,0.0208965,0.0176577,0.0147836,0.0122781,0.0101263,0.00830114,0.00676919,0.00549456,0.00444188,0.00357797,0.00287283,0.00229998,0.00183654,0.00146296,0.00116279,0.000922305,0.000730131,0.000576923,0.000455039,0.000358265,0.000281565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80349,-0,-10.4874,-0,-9.43696,-4.47436,-21.2251,-16.1276,-11.5085,-10.9767,-24.5062,-20.1746,-22.7059,-25.1573,-18.3917,-27.0498,-38.5499,-29.4473,-29.4338,-29.6092,-38.9586,-36.6061,-24.9715,-44.926,-29.813,-30.8816,-17.8212,-18.5515,-3.86817,-8.07317,-8.42847,-8.79988,-13.7779,-4.79136,-4.99537,-15.612,-5.41668,-11.2659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,1,2,2,3,10,7,4,10,11,7,9,15,16,10,6,11,11,9,3,10,2,10,6,4,0,1,2,3,0,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0
-540.092,0.987802,0.168982,4,31,0,541.846,-2.41281,-2.25261,-1.01803,-0.458067,4.2392,0.213264,-0.849141,5.62768,2.36031,3.00683e-05,4.12997e-05,5.67495e-05,7.80221e-05,0.000107348,0.000147843,0.000203873,0.000281595,0.000389714,0.000540543,0.000751391,0.00104622,0.00145739,0.00202716,0.00280863,0.00386556,0.00527041,0.00709993,0.00942778,0.0123142,0.0157937,0.0198552,0.0244363,0.0294183,0.0346273,0.0398414,0.0448032,0.0492375,0.0528736,0.0554752,0.0568729,0.0569921,0.0558602,0.0535937,0.0503747,0.0464255,0.041987,0.0372981,0.0325786,0.0280141,0.0237472,0.0198733,0.0164434,0.0134709,0.010941,0.00882028,0.00706494,0.00562741,0.00446057,0.00352056,0.00276812,0.00216913,0.00169456,0.00132015,0.00102586,0.000795287,0.000615183,0.000474874,0.000365832,0.000281277,0.000215845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53111,-0,-11.7501,-0,-10.4913,-4.94767,-23.3205,-17.588,-12.4444,-11.7579,-25.9818,-21.1568,-23.5418,-25.7828,-18.6329,-27.0999,-38.2181,-28.9182,-28.6694,-28.6484,-37.5038,-35.1159,-23.9061,-42.9787,-28.5336,-29.5993,-17.1205,-17.8752,-3.74029,-7.83675,-8.21566,-8.61444,-13.5457,-4.7307,-4.95261,-15.5403,-5.41248,-11.2983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,4,2,3,4,0,7,6,9,5,4,11,12,12,12,10,10,9,6,9,6,13,6,5,8,2,5,1,3,3,1,2,1,2,1,0,0,0,0,0,0,0,0,0
