# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:22:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27669a46a.json
# init = /tmp/RtmpC8O1hA/init-b41c2beebfd6_1.json
# random
#   seed = 3152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0306_rep031_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605302222-1-0c0ffe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0306_rep031_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302222-1-7a9007.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.545,0.993548,0.178499,4,15,0,557.754,-3.16458,-1.27593,-1.28588,-0.504345,3.16186,0.207211,-0.93604,5.27333,2.51919,2.70919e-05,3.66947e-05,4.97263e-05,6.74318e-05,9.15255e-05,0.000124381,0.000169308,0.000230963,0.000315965,0.000433824,0.00059833,0.000829563,0.00115662,0.00162091,0.00227958,0.00320835,0.00450288,0.00627775,0.00866186,0.0117896,0.0157878,0.020678,0.0264045,0.0328103,0.0396189,0.0464295,0.052735,0.0579793,0.061659,0.0634444,0.063255,0.0612505,0.057758,0.0531843,0.0479449,0.0424163,0.0369083,0.0316531,0.0268062,0.0224557,0.0186357,0.0153412,0.0125414,0.0101908,0.00823719,0.00662728,0.00531014,0.00423917,0.00337303,0.00267583,0.00211695,0.00167061,0.00131533,0.00103338,0.000810237,0.000634062,0.00049528,0.000386173,0.000300546,0.000233454,0.000180956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.74287,-0,-0,-0,-0,-12.1675,-11.484,-5.40304,-10.1415,-4.74883,-4.44053,-29.0396,-15.5147,-47.2449,-13.6681,-19.3707,-18.4189,-23.5398,-37.0197,-33.4336,-35.8487,-19.3241,-36.3062,-25.6634,-32.2739,-39.4901,-18.9613,-29.6939,-6.90584,-21.7147,-11.3886,-19.9134,-12.5316,-8.75744,-22.9314,-4.7991,-5.01656,-26.1907,-5.46339,-0,-0,-0,-6.39456,-6.63367,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,2,3,3,4,2,4,6,9,15,8,14,12,7,13,9,14,10,14,6,9,3,1,3,2,7,6,1,2,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0
-549.016,0.999987,0.178499,4,31,0,556.355,-0.84888,-2.71691,-1.19021,-0.515703,4.44656,0.427163,-0.739987,4.83214,2.29504,8.25069e-05,0.000111347,0.000150331,0.00020308,0.000274545,0.000371526,0.000503403,0.000683151,0.000928707,0.0012646,0.00172349,0.00234694,0.00318473,0.00429282,0.00572993,0.00755308,0.00981169,0.0125406,0.0157523,0.0194294,0.0235193,0.027914,0.032469,0.0370119,0.041353,0.0452973,0.0486564,0.0512599,0.0529679,0.0536841,0.0533706,0.0520576,0.0498396,0.0468592,0.0432869,0.0393053,0.0350965,0.0308324,0.0266664,0.0227255,0.0191046,0.015864,0.0130308,0.0106034,0.00855918,0.00686206,0.00546967,0.00433834,0.00342643,0.00269626,0.00211485,0.00165407,0.00129038,0.00100432,0.000780006,0.00060459,0.000467739,0.000361204,0.000278429,0.000214227,0.000164513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.673,-0,-0,-0,-0,-10.3241,-9.7716,-4.62418,-8.75757,-4.15077,-3.94097,-26.2495,-14.3145,-44.5571,-13.1861,-19.1137,-18.567,-24.1838,-38.621,-35.2568,-38.0203,-20.5135,-38.4203,-26.9905,-33.6667,-40.8188,-19.4184,-30.1469,-6.95838,-21.7461,-11.3528,-19.7891,-12.4311,-8.68087,-22.7329,-4.76075,-4.98175,-26.0427,-5.44026,-0,-0,-0,-6.40452,-6.65282,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,7,8,4,9,8,6,11,12,7,8,11,12,2,12,8,11,9,10,10,7,4,4,4,2,0,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-546.007,0.986253,0.178499,4,15,0,553.792,-1.87253,-3.14067,-1.2493,-0.527714,3.81591,0.348856,-0.782228,5.14923,2.42084,7.93957e-05,0.000106683,0.000143368,0.000192707,0.000259091,0.000348454,0.000468829,0.000631084,0.000849916,0.00114509,0.00154283,0.00207715,0.0027905,0.0037334,0.00496271,0.00653832,0.00851803,0.0109505,0.0138668,0.0172708,0.0211321,0.0253709,0.0298655,0.0344571,0.0389589,0.0431674,0.0468754,0.049886,0.0520306,0.0531887,0.0533056,0.0523988,0.0505498,0.0478888,0.0445789,0.0408017,0.0367443,0.0325864,0.0284878,0.0245794,0.0209569,0.0176808,0.0147788,0.0122532,0.0100875,0.00825321,0.00671589,0.00543878,0.00438583,0.0035233,0.00282074,0.0022513,0.00179175,0.00142231,0.00112635,0.000889986,0.000701745,0.000552213,0.000433707,0.00033999,0.000266025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77228,-0,-0,-0,-0,-10.6116,-10.0602,-4.76557,-9.02873,-4.27826,-4.05874,-26.9987,-14.6966,-45.6437,-13.4722,-19.4715,-18.856,-24.4821,-38.9742,-35.4711,-38.1408,-20.522,-38.3353,-26.8632,-33.4276,-40.4364,-19.1942,-29.7339,-6.84772,-21.3497,-11.1175,-19.3264,-12.1058,-8.42912,-22.0098,-4.59646,-4.79715,-25.0164,-5.2142,-0,-0,-0,-6.09625,-6.32456,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,5,5,3,4,3,6,8,10,4,13,11,16,15,12,13,8,7,5,4,11,5,8,3,3,2,4,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.371,0.973286,0.178499,3,15,0,553.365,-2.43453,-2.45513,-1.01126,-0.464876,3.52025,0.208239,-1.07198,5.19219,2.3636,4.26171e-05,5.83774e-05,7.99823e-05,0.000109613,0.000150275,0.00020612,0.000282893,0.000388563,0.000534206,0.000735209,0.00101286,0.00139627,0.00192441,0.00264777,0.0036289,0.00494128,0.00666559,0.00888288,0.0116642,0.0150577,0.019074,0.0236641,0.0287162,0.0340549,0.0394473,0.0446166,0.0492623,0.0530883,0.0558372,0.0573285,0.0574855,0.0563405,0.0540203,0.0507215,0.0466845,0.0421676,0.0374236,0.0326783,0.0281161,0.0238721,0.0200314,0.0166356,0.0136908,0.0111784,0.00906406,0.00730509,0.00585596,0.00467199,0.00371157,0.00293732,0.00231655,0.00182123,0.00142769,0.00111622,0.000870547,0.000677384,0.000525935,0.000407501,0.000315103,0.000243177,0.0001873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21536,-0,-0,-0,-0,-11.2376,-10.6203,-5.0108,-9.44726,-4.45123,-4.19587,-27.716,-14.9752,-46.1538,-13.5191,-19.3967,-18.6579,-24.0848,-38.1654,-34.6238,-37.1664,-19.9936,-37.3924,-26.2656,-32.7955,-39.8365,-18.9966,-29.5691,-6.84209,-21.4285,-11.2051,-19.5523,-12.2886,-8.58207,-22.4689,-4.70344,-4.91918,-25.7015,-5.36617,-0,-0,-0,-6.30824,-6.5517,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,3,3,5,6,4,6,4,8,8,8,13,9,15,11,11,13,15,6,9,10,3,4,3,5,0,0,2,3,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0
-548.752,0.982343,0.178499,4,31,0,551.229,-0.370086,-1.84915,-1.22562,-0.704051,4.06876,0.37124,-0.67377,4.6646,2.54293,0.000126849,0.000163019,0.000209717,0.000270148,0.000348584,0.000450782,0.000584589,0.000760846,0.000994718,0.00130759,0.00172949,0.00230162,0.00307788,0.00412416,0.00551504,0.00732813,0.00963676,0.0125015,0.015961,0.0200237,0.0246607,0.0296839,0.0348763,0.0399962,0.0447877,0.0489936,0.0523706,0.0547089,0.055856,0.0557448,0.0544142,0.0520044,0.0487259,0.0448198,0.0405274,0.0360708,0.0316418,0.0273943,0.0234415,0.0198561,0.0166738,0.0138999,0.0115177,0.00949648,0.00779793,0.00638145,0.00520742,0.00423913,0.00344373,0.00279249,0.00226075,0.00182758,0.0014754,0.00118952,0.000957777,0.000770121,0.000618295,0.000495543,0.000396348,0.000316223,0.000251529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63957,-0,-0,-0,-0,-10.4006,-9.83207,-4.64217,-8.76382,-4.13761,-3.91084,-25.9178,-14.0686,-43.6273,-12.8759,-18.6349,-18.0964,-23.5953,-37.7745,-34.6197,-37.5306,-20.3779,-38.4336,-27.1939,-34.1562,-41.6751,-19.9336,-31.0795,-7.19484,-22.5195,-11.7577,-20.4696,-12.8276,-8.92774,-23.2842,-4.8539,-5.05436,-26.2884,-5.4634,-0,-0,-0,-6.30476,-6.51883,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,2,1,2,1,1,9,4,8,7,6,11,9,12,11,13,15,10,10,12,7,2,5,4,5,5,6,5,2,2,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0
-549.654,0.998418,0.178499,4,15,0,552.627,-0.976411,-1.14279,-1.14303,-0.993812,3.98831,0.35084,-0.893539,5.46826,3.07928,6.74845e-05,8.2177e-05,0.000100325,0.000122868,0.000151064,0.000186634,0.000231981,0.000290548,0.000367412,0.000470271,0.000611083,0.000808695,0.00109265,0.00150796,0.00212008,0.00301871,0.00431925,0.00616036,0.00869675,0.0120864,0.0164731,0.0217766,0.0278237,0.034344,0.0409747,0.0472803,0.0527871,0.0570396,0.0596778,0.060521,0.0596125,0.0571907,0.0536082,0.0492495,0.0444738,0.0395829,0.0348088,0.0303126,0.0261919,0.0224936,0.0192266,0.0163749,0.0139078,0.0117875,0.00997416,0.00842911,0.00711624,0.00600301,0.00506056,0.00426369,0.00359055,0.00302233,0.00254288,0.0021384,0.00179706,0.00150878,0.00126495,0.00105824,0.000882421,0.000732286,0.000603484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.6622,-0,-0,-0,-0,-12.3126,-11.6058,-5.44467,-10.1792,-4.74481,-4.41567,-28.7422,-15.3077,-46.5643,-13.4853,-19.1688,-18.31,-23.5319,-37.2321,-33.8255,-36.4619,-19.7392,-37.1977,-26.3345,-33.1194,-40.4671,-19.3761,-30.221,-6.99239,-21.8538,-11.3836,-19.7573,-12.336,-8.55062,-22.2036,-4.60776,-4.77606,-24.7269,-5.11549,-0,-0,-0,-5.80173,-5.97446,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,4,1,3,7,16,8,12,8,13,11,13,12,10,11,6,7,9,6,4,4,2,5,6,1,1,5,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0
-545.884,1,0.178499,4,15,0,552.28,-2.26002,-2.57866,-1.21881,-0.401398,3.89573,0.192517,-0.915413,5.28926,2.30779,3.57031e-05,4.99218e-05,6.98166e-05,9.76649e-05,0.000136667,0.000191322,0.000267968,0.000375513,0.000526451,0.000738148,0.00103435,0.00144672,0.00201596,0.00279218,0.00383417,0.00520703,0.00697792,0.00920958,0.0119518,0.0152314,0.019043,0.0233306,0.0279911,0.0328755,0.037795,0.0425315,0.0468504,0.050517,0.0533158,0.0550752,0.0556917,0.0551457,0.0535004,0.0508864,0.0474811,0.0434889,0.0391241,0.0345957,0.0300934,0.0257765,0.0217657,0.0181411,0.0149439,0.0121824,0.00984009,0.00788393,0.00627179,0.00495809,0.00389789,0.00304934,0.00237505,0.00184257,0.00142437,0.00109752,0.000843162,0.000645977,0.000493647,0.000376338,0.000286258,0.000217267,0.000164557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21137,-0,-0,-0,-0,-11.1276,-10.5155,-4.965,-9.37502,-4.42688,-4.1844,-27.7274,-15.032,-46.4863,-13.6601,-19.6535,-18.9451,-24.4864,-38.8108,-35.1783,-37.6877,-20.2155,-37.6711,-26.3526,-32.7598,-39.6165,-18.8115,-29.1692,-6.72805,-21.0207,-10.9749,-19.1371,-12.0287,-8.4069,-22.0388,-4.62129,-4.84293,-25.3585,-5.30673,-0,-0,-0,-6.29659,-6.55402,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,2,3,4,7,7,3,4,5,8,11,12,11,15,14,8,17,10,7,4,7,2,5,8,1,7,3,2,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0
-548.145,0.970276,0.178499,4,31,0,550.195,-3.06516,-2.95419,-1.0538,-0.548227,3.91771,0.28568,-0.950731,5.83715,2.56745,6.01392e-05,8.0332e-05,0.000107323,0.000143415,0.0001917,0.000256339,0.000342937,0.000459059,0.000614915,0.000824265,0.00110552,0.00148298,0.00198799,0.00265972,0.00354531,0.00469892,0.00617923,0.00804486,0.0103475,0.0131229,0.0163816,0.0200967,0.0242007,0.0285841,0.0330988,0.0375662,0.0417863,0.0455514,0.0486618,0.0509458,0.0522814,0.052611,0.0519438,0.0503484,0.0479416,0.0448754,0.0413235,0.0374671,0.0334809,0.0295205,0.0257129,0.022152,0.0188986,0.0159841,0.013416,0.0111847,0.00926868,0.00764003,0.00626754,0.00511956,0.00416561,0.00337744,0.00272954,0.00219935,0.00176726,0.00141639,0.00113243,0.000903309,0.000718952,0.000570991,0.000452521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10102,-0,-0,-0,-0,-11.2843,-10.7208,-5.08656,-9.64544,-4.57101,-4.3334,-28.7812,-15.6288,-48.3778,-14.2196,-20.4495,-19.6899,-25.4015,-40.1559,-36.2743,-38.7009,-20.6578,-38.2828,-26.6183,-32.8767,-39.491,-18.6232,-28.6769,-6.56859,-20.3807,-10.568,-18.3038,-11.4295,-7.93733,-20.6808,-4.31131,-4.49321,-23.4056,-4.87435,-0,-0,-0,-5.69064,-5.90362,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,8,3,4,3,7,2,6,9,7,7,9,14,8,14,8,13,9,10,7,11,7,6,4,5,1,2,2,1,1,3,2,0,1,1,0,1,0,0,0,0,0,0,0
-545.952,0.997365,0.178499,5,31,0,551.862,-2.22338,-1.73804,-1.20064,-0.609274,3.6038,0.351516,-0.962155,5.38249,2.60457,5.57263e-05,7.32653e-05,9.63778e-05,0.000126874,0.00016718,0.000220569,0.000291491,0.000386053,0.000512725,0.000683388,0.000914838,0.00123083,0.00166455,0.00226103,0.00307893,0.00419093,0.00568211,0.00764556,0.0101743,0.0133496,0.0172266,0.0217849,0.0269367,0.0325185,0.0382903,0.0439435,0.0491199,0.0534444,0.0565772,0.0582807,0.0584692,0.0572127,0.0547,0.0511909,0.0469753,0.0423423,0.0375555,0.0328357,0.0283511,0.0242154,0.0204926,0.0172064,0.0143513,0.0119021,0.00982292,0.00807283,0.00661012,0.00539484,0.00439023,0.00356337,0.00288539,0.00233133,0.0018799,0.00151306,0.00121565,0.000975064,0.000780804,0.000624222,0.000498205,0.000396929,0.000315641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28845,-0,-0,-0,-0,-11.5663,-10.9497,-5.17043,-9.74726,-4.58789,-4.31627,-28.4291,-15.3062,-46.9854,-13.7038,-19.5754,-18.7491,-24.1079,-38.0785,-34.4658,-36.9523,-19.8748,-37.1927,-26.153,-32.6941,-39.7557,-18.9718,-29.5374,-6.83248,-21.3785,-11.1623,-19.4385,-12.1874,-8.48783,-22.1552,-4.62304,-4.81925,-25.0958,-5.22231,-0,-0,-0,-6.06131,-6.27654,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,0,1,2,2,1,3,5,6,8,11,5,7,10,9,12,11,12,14,12,5,10,9,7,5,4,3,7,2,0,2,2,1,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0
-547.89,0.989645,0.178499,4,15,0,549.327,-2.419,-2.11178,-1.32873,-0.450642,4.11434,0.357986,-1.04811,5.52275,2.38518,3.37873e-05,4.65123e-05,6.40542e-05,8.82575e-05,0.000121691,0.000167948,0.000232074,0.00032119,0.000445376,0.00061887,0.000861569,0.00120062,0.0016718,0.00232035,0.00320106,0.00437719,0.00591783,0.007893,0.0103662,0.013385,0.0169699,0.02109,0.0256665,0.0305712,0.03563,0.0406306,0.045333,0.0494822,0.0528258,0.0551406,0.0562691,0.0561515,0.0548346,0.0524507,0.0491871,0.0452604,0.0408968,0.0363171,0.0317237,0.0272886,0.023145,0.019383,0.0160511,0.013162,0.0107013,0.00863674,0.00692603,0.00552328,0.00438312,0.00346329,0.00272593,0.00213813,0.0016718,0.00130342,0.00101352,0.000786172,0.000608416,0.000469826,0.000362048,0.000278427,0.000213688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.38761,-0,-0,-0,-0,-11.4885,-10.8627,-5.12979,-9.68356,-4.5692,-4.31362,-28.5342,-15.4358,-47.6134,-13.9508,-20.0074,-19.2194,-24.7498,-39.0798,-35.2891,-37.6723,-20.1433,-37.4361,-26.1309,-32.4267,-39.1576,-18.5719,-28.7703,-6.63093,-20.7041,-10.8039,-18.8299,-11.8301,-8.26396,-21.6521,-4.53739,-4.75173,-24.8623,-5.19878,-0,-0,-0,-6.14783,-6.39386,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,2,0,0,1,2,6,0,5,10,5,5,4,2,11,9,11,14,14,13,16,9,12,5,8,3,6,4,3,7,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-546.185,0.999473,0.178499,4,31,0,549.876,-2.39335,-2.40106,-1.13152,-0.404023,3.81802,0.132777,-0.776765,5.31802,2.32078,3.25212e-05,4.54364e-05,6.34947e-05,8.87559e-05,0.000124115,0.000173643,0.000243078,0.000340504,0.000477287,0.00066932,0.00093855,0.00131464,0.00183651,0.00255321,0.00352387,0.00481597,0.00650163,0.00865141,0.0113258,0.0145645,0.0183761,0.022716,0.0274882,0.0325438,0.0376854,0.0426775,0.0472603,0.0511697,0.0541622,0.0560448,0.0567037,0.0561211,0.0543716,0.0516044,0.0480189,0.0438418,0.039307,0.0346371,0.0300291,0.0256427,0.0215947,0.0179579,0.0147658,0.01202,0.00969857,0.00776466,0.00617384,0.00487929,0.00383555,0.00300071,0.00233757,0.00181398,0.00140277,0.00108134,0.000831133,0.000637103,0.000487146,0.000371607,0.000282837,0.000214809,0.0001628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30925,-0,-0,-0,-0,-11.2964,-10.6716,-5.0357,-9.50006,-4.48067,-4.22917,-27.9769,-15.1387,-46.722,-13.7007,-19.6709,-18.9245,-24.4167,-38.6439,-34.9893,-37.4609,-20.0894,-37.4432,-26.2072,-32.6056,-39.4701,-18.763,-29.1272,-6.72566,-21.0335,-10.9905,-19.1765,-12.0592,-8.43088,-22.1059,-4.63578,-4.85817,-25.4372,-5.32276,-0,-0,-0,-6.31223,-6.5693,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,7,5,7,10,13,7,17,8,6,8,6,5,12,16,13,9,10,11,5,3,3,2,1,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-546.628,0.99569,0.178499,5,31,0,550.101,-1.43632,-1.54592,-1.38288,-0.647967,3.82992,0.142154,-0.975339,5.20949,2.63148,7.30601e-05,9.52092e-05,0.000124193,0.000162202,0.000212184,0.000278141,0.000365557,0.000482021,0.000638138,0.000848788,0.0011348,0.00152492,0.00205776,0.00278324,0.00376295,0.00506901,0.00678109,0.00898133,0.0117473,0.0151434,0.0192114,0.023878,0.0290124,0.0344244,0.039868,0.0450528,0.049663,0.0533867,0.0559544,0.0571841,0.0570174,0.0555283,0.0529001,0.0493822,0.0452478,0.0407612,0.0361576,0.0316308,0.027329,0.0233544,0.0197675,0.0165936,0.0138311,0.0114593,0.00944587,0.00775257,0.00633937,0.00516738,0.00420055,0.00340644,0.00275661,0.00222653,0.00179529,0.00144529,0.00116179,0.000932555,0.000747486,0.000598267,0.000478085,0.000381383,0.000303635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0717,-0,-0,-0,-0,-11.1651,-10.5692,-4.99362,-9.42521,-4.44413,-4.19019,-27.6658,-14.9392,-46.0204,-13.476,-19.3331,-18.5995,-24.02,-38.0925,-34.5986,-37.1992,-20.0508,-37.5812,-26.4542,-33.0898,-40.2428,-19.2001,-29.8788,-6.90725,-21.5988,-11.2709,-19.6186,-12.2962,-8.56167,-22.3448,-4.66218,-4.85973,-25.3049,-5.26539,-0,-0,-0,-6.10731,-6.32259,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,1,3,4,9,6,6,6,12,12,15,7,14,12,12,10,10,7,4,6,3,10,3,4,7,2,3,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1
-545.624,0.996889,0.178499,4,15,0,548.49,-1.07401,-1.72482,-1.17659,-0.606091,4.18775,0.126902,-0.767289,5.04073,2.48701,6.50334e-05,8.57096e-05,0.000113076,0.000149381,0.000197688,0.000262205,0.000348777,0.0004656,0.000624263,0.000841203,0.00113959,0.00155151,0.00211993,0.00289997,0.00395873,0.00537314,0.00722548,0.00959657,0.0125568,0.0161558,0.0204123,0.025234,0.0304699,0.0359126,0.041307,0.0463651,0.0507868,0.0542864,0.0566247,0.0576431,0.0572926,0.0556433,0.0528687,0.0492092,0.0449333,0.0403054,0.0355647,0.0309116,0.0265012,0.0224419,0.0187984,0.0155974,0.012836,0.0104902,0.0085229,0.00689035,0.00554738,0.00445049,0.00355985,0.00284015,0.00226092,0.00179631,0.00142467,0.00112812,0.000891971,0.000704242,0.000555225,0.000437083,0.000343517,0.000269479,0.000210937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08068,-0,-0,-0,-0,-11.0637,-10.4527,-4.93014,-9.2927,-4.37749,-4.12548,-27.2413,-14.7182,-45.3832,-13.3067,-19.1203,-18.4272,-23.841,-37.8753,-34.4557,-37.0953,-20.0171,-37.5543,-26.4595,-33.1284,-40.3335,-19.2676,-30.0276,-6.95325,-21.7834,-11.3905,-19.8699,-12.482,-8.711,-22.7865,-4.765,-4.97763,-25.9722,-5.41474,-0,-0,-0,-6.32202,-6.55381,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,6,5,3,6,0,6,6,8,8,10,11,11,12,16,18,8,8,7,10,5,5,5,3,1,3,3,4,4,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0
