# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:22:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27669a46a.json
# init = /tmp/RtmpC8O1hA/init-b41c2beebfd6_4.json
# random
#   seed = 3152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0306_rep031_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605302222-4-0c0ffe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0306_rep031_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302222-4-7a9007.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.799,0.98716,0.182677,4,15,0,549.271,-2.1855,-2.62465,-1.06208,-0.48659,4.00173,0.220704,-0.664074,5.39477,2.38893,4.87329e-05,6.63186e-05,9.02738e-05,0.000122925,0.000167463,0.000228274,0.000311404,0.000425197,0.000581186,0.000795247,0.00108904,0.00149156,0.00204053,0.0027832,0.0037761,0.00508331,0.00677273,0.00890993,0.0115494,0.0147245,0.0184364,0.0226374,0.0272311,0.0320726,0.0369744,0.0417169,0.0460625,0.0497729,0.0526304,0.0544626,0.0551664,0.0547218,0.0531894,0.0506955,0.0474131,0.0435436,0.0392991,0.0348864,0.0304923,0.0262722,0.0223428,0.01878,0.0156227,0.0128785,0.0105325,0.00855436,0.0069059,0.00554565,0.00443258,0.00352826,0.00279807,0.00221161,0.00174281,0.0013696,0.00107359,0.000839572,0.000655121,0.000510127,0.000396427,0.000307468,0.00023801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13686,-0,-0,-0,-0,-11.1581,-10.5636,-4.99485,-9.44118,-4.46112,-4.21824,-27.954,-15.1526,-46.8441,-13.759,-19.7852,-19.0611,-24.6221,-39.0037,-35.3335,-37.8331,-20.2818,-37.7714,-26.4051,-32.8011,-39.6351,-18.804,-29.129,-6.71132,-20.9417,-10.9177,-19.0063,-11.9249,-8.31806,-21.761,-4.55329,-4.76131,-24.8769,-5.19474,-0,-0,-0,-6.11403,-6.35226,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,5,3,6,4,3,6,12,7,11,9,9,8,13,15,11,9,12,3,9,6,7,6,3,1,2,3,4,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-547.109,0.973327,0.182677,4,31,0,550.011,-2.04317,-1.91941,-1.05086,-0.734886,3.54841,0.160834,-0.983236,5.58644,2.84046,0.000106367,0.00013551,0.000172748,0.000220399,0.000281487,0.000359981,0.000461129,0.000591935,0.000761816,0.000983552,0.00127456,0.00165856,0.00216746,0.00284323,0.00373893,0.00491855,0.00645462,0.0084233,0.0108966,0.0139321,0.017561,0.0217528,0.0264191,0.0314086,0.0365081,0.0414528,0.0459468,0.0496948,0.0524436,0.054023,0.0543702,0.0535294,0.0516316,0.048866,0.0454524,0.0416164,0.0375689,0.0334921,0.0295309,0.0257906,0.0223394,0.0192138,0.0164258,0.0139696,0.0118276,0.00997512,0.00838421,0.00702593,0.00587201,0.00489586,0.00407314,0.00338197,0.00280295,0.00231909,0.00191565,0.00157991,0.00130098,0.00106961,0.000877951,0.00071937,0.000588308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92434,-0,-0,-0,-0,-11.1779,-10.6295,-5.04296,-9.55351,-4.5193,-4.27356,-28.2945,-15.3121,-47.2377,-13.8427,-19.8613,-19.0992,-24.6422,-39.0241,-35.3762,-37.9385,-20.3836,-38.0578,-26.6726,-33.2054,-40.1842,-19.0756,-29.5342,-6.79289,-21.1339,-10.9732,-19.007,-11.8564,-8.2178,-21.3543,-4.43732,-4.60766,-23.907,-4.95815,-0,-0,-0,-5.6893,-5.87708,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,3,5,5,6,6,9,3,16,14,5,9,15,8,8,6,9,8,8,11,1,8,3,5,3,2,5,3,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0
-545.904,0.999907,0.182677,5,31,0,549.192,-1.11399,-2.454,-0.859571,-0.678167,4.09618,0.254356,-0.865504,5.00419,2.46251,0.000114156,0.000147454,0.000190583,0.000246528,0.000319231,0.000413931,0.000537648,0.000699864,0.000913489,0.0011962,0.00157222,0.0020743,0.00274563,0.00364077,0.00482484,0.00637039,0.00835144,0.0108347,0.0138685,0.0174703,0.0216157,0.0262171,0.03113,0.036158,0.0410647,0.0455912,0.0494785,0.0524915,0.0544449,0.0552274,0.054816,0.0532763,0.050747,0.0474186,0.0435104,0.0392493,0.0348508,0.0305031,0.0263564,0.0225175,0.0190512,0.0159854,0.0133195,0.0110334,0.00909484,0.00746588,0.00610717,0.00498069,0.0040514,0.00328796,0.00266297,0.00215284,0.00173753,0.00140016,0.00112662,0.000905209,0.000726236,0.000581749,0.00046523,0.000371361,0.000295813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7286,-0,-0,-0,-0,-10.668,-10.1122,-4.78532,-9.05,-4.27813,-4.04725,-26.8403,-14.5654,-45.1046,-13.2794,-19.1556,-18.5282,-24.0497,-38.3124,-34.9268,-37.6519,-20.3264,-38.1194,-26.8281,-33.5362,-40.7518,-19.4269,-30.2101,-6.97985,-21.8163,-11.3804,-19.8031,-12.4082,-8.63705,-22.5341,-4.70005,-4.89741,-25.4915,-5.30219,-0,-0,-0,-6.14097,-6.35529,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,3,1,3,6,3,3,4,2,7,7,9,5,11,11,15,9,14,11,14,8,3,9,5,8,2,4,3,2,3,3,1,1,0,2,0,0,0,0,0,0,1,0,1,0,1,0
-547.45,0.980803,0.182677,5,31,0,550.682,-1.81532,-1.8497,-1.25904,-0.561461,3.4113,0.133613,-0.839981,5.06514,2.52154,6.61416e-05,8.80923e-05,0.000117381,0.0001565,0.000208817,0.000278903,0.000372988,0.000499613,0.000670535,0.000901981,0.00121629,0.00164387,0.00222525,0.00301256,0.00406985,0.00547156,0.00729859,0.00963178,0.0125429,0.0160839,0.0202756,0.0250473,0.0302644,0.035726,0.0411711,0.0462925,0.0507615,0.0542642,0.0565469,0.0574607,0.0569864,0.055228,0.052382,0.0486978,0.044443,0.039876,0.0352274,0.030687,0.0263982,0.0224576,0.0189198,0.0158042,0.0131047,0.0107969,0.00884628,0.00721301,0.00585635,0.00473706,0.00381894,0.00306957,0.0024606,0.00196761,0.00156985,0.0012499,0.00099322,0.0007878,0.000623759,0.00049302,0.000389007,0.000306389,0.000240863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01092,-0,-0,-0,-0,-11.0083,-10.4164,-4.92007,-9.28537,-4.3786,-4.12994,-27.2884,-14.748,-45.4712,-13.3275,-19.1401,-18.4367,-23.8449,-37.8806,-34.4722,-37.1365,-20.0546,-37.6517,-26.5427,-33.2433,-40.4761,-19.3319,-30.1134,-6.96783,-21.8068,-11.3884,-19.8377,-12.4424,-8.66957,-22.6425,-4.72776,-4.93187,-25.7011,-5.35234,-0,-0,-0,-6.23094,-6.45677,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,4,1,5,4,5,3,10,8,11,8,16,10,11,14,16,9,6,9,7,9,4,4,7,2,4,1,0,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
-547.12,0.939558,0.182677,3,15,0,553.665,-1.39346,-1.98402,-1.19904,-0.496604,3.78567,0.35931,-0.768105,4.75769,2.28582,4.97772e-05,6.75684e-05,9.17605e-05,0.000124691,0.000169582,0.000230893,0.00031484,0.000430153,0.000589187,0.000809523,0.00111616,0.00154419,0.00214132,0.00296952,0.00410466,0.00563378,0.00764944,0.0102407,0.0134812,0.0174144,0.0220401,0.0272564,0.03289,0.0386998,0.04439,0.0496299,0.0540791,0.0574203,0.0594001,0.0598759,0.0588486,0.0564572,0.0529392,0.0485831,0.0436909,0.0385513,0.0334203,0.0285072,0.0239653,0.0198907,0.0163273,0.0132767,0.0107106,0.00858294,0.00683929,0.00542387,0.00428378,0.00337136,0.00264505,0.00206951,0.00161524,0.00125788,0.000977611,0.000758373,0.00058728,0.00045404,0.000350472,0.000270106,0.000207839,0.000159663,0.000122436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11907,-0,-0,-0,-0,-10.9913,-10.358,-4.87312,-9.16276,-4.30646,-4.05046,-26.7042,-14.4099,-44.3896,-13.0077,-18.6884,-18.019,-23.3385,-37.1457,-33.8815,-36.6012,-19.8295,-37.3655,-26.4475,-33.2693,-40.698,-19.5346,-30.5873,-7.1152,-22.3869,-11.7525,-20.5746,-12.9652,-9.07304,-23.7899,-4.98507,-5.21695,-27.2646,-5.69244,-0,-0,-0,-6.67833,-6.9304,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,5,6,5,4,8,4,5,7,23,9,11,10,8,12,13,5,9,8,11,3,2,9,3,1,2,2,2,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0
-548.831,0.998851,0.182677,4,15,0,552.053,-1.06363,-1.15868,-1.30308,-0.828283,4.28823,0.141662,-0.899805,5.46515,2.87156,5.38247e-05,6.75877e-05,8.50707e-05,0.000107396,0.000136093,0.000173285,0.000221981,0.000286538,0.000373393,0.00049221,0.000657586,0.0008914,0.00122572,0.00170596,0.00239368,0.00336846,0.00472811,0.00658648,0.00906848,0.0123019,0.0164067,0.0212993,0.0268321,0.0327904,0.0388953,0.0448134,0.0501759,0.0546086,0.0577763,0.0594365,0.0594909,0.0580097,0.0552108,0.0514042,0.0469297,0.0421077,0.0372109,0.0324519,0.0279818,0.0238959,0.0202426,0.017034,0.0142564,0.0118796,0.00986452,0.00816837,0.00674881,0.00556598,0.00458383,0.00377051,0.00309843,0.00254397,0.00208713,0.00171107,0.00140168,0.0011472,0.000937856,0.000765526,0.000623507,0.000506272,0.000409281,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.6166,-0,-0,-0,-0,-12.0698,-11.3866,-5.35423,-10.0455,-4.70295,-4.398,-28.7705,-15.3963,-47.036,-13.6705,-19.4813,-18.6315,-23.9378,-37.7983,-34.2141,-36.697,-19.7535,-37.0129,-26.0694,-32.6484,-39.7684,-19.0051,-29.6204,-6.85599,-21.4572,-11.2021,-19.4998,-12.2176,-8.5011,-22.1646,-4.61881,-4.80749,-24.9919,-5.19108,-0,-0,-0,-5.97403,-6.17196,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,4,2,4,3,7,8,6,13,10,10,15,16,5,9,6,11,12,5,11,5,6,5,1,1,3,3,2,2,1,3,3,1,0,0,0,0,0,0,0,0,0,1
-547.187,1,0.182677,4,15,0,551.002,-1.24992,-2.22205,-1.0666,-0.701143,3.63062,0.395234,-1.06772,4.85613,2.5254,0.000133934,0.000171948,0.000220866,0.000283891,0.000365215,0.000470355,0.000606623,0.000783788,0.00101502,0.00131821,0.00171779,0.002247,0.00295016,0.00388408,0.00511749,0.00672782,0.00879492,0.0113917,0.0145721,0.0183572,0.0227231,0.0275653,0.032715,0.0379455,0.0429869,0.047546,0.0513328,0.054092,0.0556395,0.0558942,0.0548887,0.0527526,0.0496829,0.0459141,0.0416937,0.0372595,0.0328217,0.028549,0.0245629,0.0209384,0.0177102,0.0148824,0.0124382,0.0103479,0.00857542,0.00708291,0.00583329,0.004792,0.00392777,0.00321295,0.00262346,0.00213857,0.00174063,0.00141469,0.00114819,0.000930617,0.000753227,0.000608766,0.000491243,0.000395726,0.000318164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63148,-0,-0,-0,-0,-10.5502,-10.003,-4.73358,-8.94974,-4.22865,-3.99773,-26.4906,-14.3648,-44.459,-13.0864,-18.8812,-18.2764,-23.7554,-37.9219,-34.6663,-37.4958,-20.3171,-38.2478,-27.0189,-33.8908,-41.3063,-19.7391,-30.75,-7.11227,-22.2391,-11.5985,-20.1681,-12.6227,-8.77396,-22.8549,-4.75886,-4.95007,-25.7209,-5.34081,-0,-0,-0,-6.14762,-6.35351,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,2,1,5,7,5,6,12,8,9,12,20,8,9,7,10,8,10,7,6,4,4,9,4,5,1,3,2,2,2,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0
-546,0.999666,0.182677,5,31,0,549.237,-1.60599,-2.95304,-0.912852,-0.495559,4.14728,0.279642,-0.777018,5.06558,2.25741,5.90292e-05,8.01093e-05,0.000108745,0.000147669,0.000200617,0.000272712,0.000371,0.00050519,0.000688673,0.000939867,0.00128385,0.00175409,0.00239382,0.00325652,0.00440506,0.00590885,0.00783858,0.0102582,0.0132145,0.016725,0.0207675,0.0252666,0.0300946,0.0350762,0.039998,0.0446231,0.048708,0.0520226,0.0543708,0.0556133,0.0556855,0.0546053,0.0524666,0.0494234,0.0456711,0.0414271,0.0369136,0.0323399,0.0278883,0.0237025,0.019883,0.0164867,0.0135329,0.0110116,0.00889288,0.00713559,0.00569381,0.00452153,0.00357557,0.00281712,0.00221232,0.00173231,0.00135289,0.00105406,0.000819434,0.000635745,0.000492293,0.000380517,0.000293601,0.000226142,0.000173875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96977,-0,-0,-0,-0,-10.85,-10.2626,-4.8487,-9.15935,-4.32644,-4.09085,-27.1205,-14.7131,-45.5443,-13.4009,-19.3136,-18.657,-24.1753,-38.429,-34.9431,-37.5613,-20.2163,-37.7991,-26.5282,-33.0806,-40.1218,-19.1029,-29.6926,-6.86291,-21.4773,-11.2265,-19.5894,-12.3156,-8.60526,-22.544,-4.7225,-4.94266,-25.8419,-5.39891,-0,-0,-0,-6.3583,-6.60551,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,5,4,9,5,5,5,12,5,12,13,4,18,10,12,8,7,9,12,6,6,6,1,0,2,4,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-547.998,0.993815,0.182677,4,31,0,550.095,-1.6244,-1.3697,-1.22884,-0.822922,3.49324,0.302506,-0.956283,5.4173,2.93647,9.31072e-05,0.000116513,0.000145975,0.000183157,0.000230239,0.000290105,0.000366628,0.000465084,0.000592795,0.000760104,0.000981871,0.00127965,0.0016846,0.00224091,0.00300886,0.00406667,0.00551011,0.00744897,0.00999966,0.0132739,0.0173638,0.0222296,0.0277498,0.0337102,0.0398034,0.0456424,0.0507937,0.054835,0.057435,0.0584271,0.0578369,0.0558499,0.0527488,0.0488534,0.0444761,0.0398941,0.0353323,0.0309586,0.026885,0.0231758,0.0198576,0.01693,0.014375,0.012164,0.0102638,0.00863944,0.00725705,0.00608483,0.00509382,0.00425816,0.00355501,0.00296448,0.00246931,0.00205468,0.00170788,0.00141807,0.00117605,0.000974005,0.000805369,0.000664607,0.000547085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18205,-0,-0,-0,-0,-11.6124,-11.0099,-5.20117,-9.79936,-4.6052,-4.32196,-28.3736,-15.2253,-46.5988,-13.5598,-19.3428,-18.5215,-23.8399,-37.7446,-34.2852,-36.9197,-19.9509,-37.5061,-26.4799,-33.2083,-40.4664,-19.3292,-30.0866,-6.95021,-21.6971,-11.2939,-19.5958,-12.236,-8.48454,-22.0464,-4.57913,-4.75142,-24.6289,-5.10196,-0,-0,-0,-5.82105,-6.00382,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,4,0,1,3,3,6,7,9,11,7,15,12,14,7,11,11,13,9,7,7,9,5,1,2,0,2,4,5,0,4,1,2,1,1,1,0,0,0,0,1,0,1,0,0,0
-549.887,0.994536,0.182677,4,15,0,552.887,-1.93771,-1.66824,-1.18483,-0.734585,3.26378,0.485413,-0.762351,5.22542,2.78833,9.82529e-05,0.00012516,0.000159532,0.000203499,0.000259841,0.000332204,0.00042541,0.000545911,0.00070244,0.000906988,0.00117627,0.00153389,0.00201321,0.00266082,0.00353935,0.00472874,0.0063248,0.00843411,0.0111645,0.0146104,0.0188355,0.0237931,0.0293503,0.0352797,0.0412631,0.0469079,0.0517826,0.0554781,0.0576952,0.0583153,0.0574056,0.0551699,0.0518883,0.0478698,0.0434171,0.0387998,0.0342369,0.0298892,0.0258615,0.0222107,0.0189573,0.0160963,0.0136067,0.0114585,0.0096178,0.00804942,0.00671951,0.00559643,0.00465136,0.00385856,0.00319531,0.00264179,0.00218086,0.00179776,0.0014799,0.00121658,0.000998711,0.000818659,0.000669999,0.000547359,0.000446257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00538,-0,-0,-0,-0,-11.2876,-10.7082,-5.06328,-9.55094,-4.49502,-4.22602,-27.8041,-14.9534,-45.8699,-13.3778,-19.1267,-18.3574,-23.6856,-37.593,-34.231,-36.9446,-20.0033,-37.6654,-26.628,-33.432,-40.7797,-19.496,-30.3701,-7.02052,-21.93,-11.4215,-19.8278,-12.3875,-8.59439,-22.3451,-4.64414,-4.82216,-25.0137,-5.18563,-0,-0,-0,-5.9363,-6.12804,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,6,12,8,10,14,9,11,12,15,9,12,13,4,8,11,3,6,5,7,4,0,1,1,3,0,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0
-545.244,0.999865,0.182677,4,15,0,550.956,-1.78547,-1.96489,-1.00565,-0.698725,3.7521,0.247915,-0.706149,5.35909,2.6729,8.97835e-05,0.000115388,0.00014839,0.000190991,0.000246088,0.000317519,0.000410414,0.000531694,0.000690794,0.000900715,0.00117949,0.00155214,0.002053,0.0027279,0.00363568,0.00484807,0.00644709,0.00851943,0.0111472,0.0143952,0.018297,0.0228131,0.0278367,0.0331899,0.0386273,0.0438499,0.0485299,0.0523448,0.0550233,0.0563907,0.0563972,0.0551151,0.052712,0.0494155,0.0454808,0.0411638,0.0366989,0.0322836,0.0280697,0.0241616,0.0206202,0.017471,0.0147128,0.0123264,0.010282,0.00854479,0.00707827,0.00584703,0.00481804,0.00396142,0.00325067,0.00266265,0.00217739,0.00177782,0.00144943,0.00118002,0.00095931,0.000778736,0.000631169,0.000510698,0.00041244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01232,-0,-0,-0,-0,-11.2339,-10.6584,-5.04413,-9.53081,-4.49657,-4.24086,-28.0071,-15.1217,-46.5582,-13.622,-19.5228,-18.7619,-24.2046,-38.3487,-34.8,-37.3809,-20.1274,-37.6783,-26.4862,-33.0824,-40.1761,-19.1412,-29.7451,-6.86639,-21.4384,-11.169,-19.4074,-12.1416,-8.43808,-21.9801,-4.57736,-4.76243,-24.7536,-5.14182,-0,-0,-0,-5.92843,-6.12963,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,5,4,4,1,10,6,9,4,11,13,8,9,12,7,8,13,11,8,6,7,9,8,5,3,2,1,3,0,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-549.531,0.980997,0.182677,4,15,0,550.697,-1.47351,-2.36854,-1.10052,-0.453947,4.11322,0.0585388,-1.2765,5.06185,2.29802,5.23716e-05,7.20265e-05,9.90948e-05,0.000136401,0.000187867,0.000258946,0.000357228,0.000493274,0.000681714,0.000942607,0.00130295,0.00179806,0.00247236,0.00337916,0.004579,0.00613622,0.00811368,0.0105656,0.0135291,0.0170156,0.0210028,0.0254146,0.0301295,0.0349828,0.0397743,0.0442802,0.0482685,0.0515172,0.0538352,0.0550839,0.0551959,0.0541839,0.0521367,0.0492033,0.0455725,0.0414529,0.0370553,0.0325773,0.0281918,0.0240384,0.0202182,0.016794,0.0137939,0.011217,0.00904161,0.00723216,0.00574611,0.0045388,0.00356692,0.00279066,0.00217477,0.00168893,0.00130756,0.00100949,0.000777404,0.000597288,0.000457919,0.000350361,0.00026755,0.000203927,0.000155142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96686,-0,-0,-0,-0,-10.7725,-10.1871,-4.8142,-9.10031,-4.30291,-4.07362,-27.0417,-14.6897,-45.5293,-13.4116,-19.3472,-18.7033,-24.2478,-38.5559,-35.0619,-37.6857,-20.2781,-37.8998,-26.585,-33.1298,-40.1499,-19.0992,-29.6581,-6.84828,-21.4123,-11.1843,-19.5059,-12.2602,-8.56706,-22.4516,-4.70592,-4.92922,-25.7962,-5.39509,-0,-0,-0,-6.38366,-6.63959,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,4,6,4,9,6,9,10,12,14,9,8,19,12,9,14,7,6,7,8,6,2,2,1,3,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1
-546.675,0.997366,0.182677,4,15,0,552.561,-2.2901,-2.46322,-1.07205,-0.402211,4.08604,0.217164,-0.681926,5.37231,2.27655,2.92784e-05,4.09346e-05,5.72465e-05,8.00876e-05,0.000112096,0.000156997,0.00022006,0.000308754,0.000433667,0.000609735,0.000857798,0.00120633,0.00169309,0.00236623,0.00328451,0.00451609,0.00613508,0.00821565,0.010823,0.0140025,0.0177671,0.0220783,0.0268446,0.0319203,0.0371105,0.0421818,0.0468763,0.0509304,0.0540969,0.0561729,0.0570289,0.0566294,0.0550333,0.0523784,0.0488567,0.0446925,0.0401225,0.0353769,0.0306644,0.0261585,0.021989,0.0182397,0.0149511,0.0121278,0.00974804,0.00777297,0.00615517,0.00484462,0.00379287,0.00295553,0.00229346,0.00177306,0.00136613,0.00104937,0.00080381,0.000614123,0.000468073,0.000355953,0.000270109,0.000204545,0.000154583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.40249,-0,-0,-0,-0,-11.4371,-10.8002,-5.09373,-9.60343,-4.52608,-4.26852,-28.2128,-15.2526,-47.03,-13.7781,-19.7631,-18.9946,-24.4819,-38.7048,-35.0037,-37.4312,-20.0494,-37.326,-26.0983,-32.4419,-39.2452,-18.6477,-28.9424,-6.68339,-20.9079,-10.9307,-19.0861,-12.0125,-8.40594,-22.0613,-4.63069,-4.8571,-25.4523,-5.32989,-0,-0,-0,-6.33505,-6.59578,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,3,4,8,3,6,6,11,10,11,9,13,11,13,12,5,14,6,10,3,5,6,2,3,5,2,3,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0
