# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:22:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27669a46a.json
# init = /tmp/RtmpC8O1hA/init-b41c2beebfd6_2.json
# random
#   seed = 3152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0306_rep031_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605302222-2-0c0ffe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0306_rep031_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302222-2-7a9007.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.387,0.993781,0.168704,4,15,0,551.885,-2.55425,-2.81133,-1.20482,-0.406356,4.07233,0.417241,-0.72301,5.41354,2.28286,3.19735e-05,4.46288e-05,6.23037e-05,8.69988e-05,0.000121521,0.000169813,0.000237428,0.000332196,0.000465155,0.000651804,0.000913639,0.00127978,0.00178833,0.00248717,0.00343385,0.0046942,0.00633892,0.00843753,0.0110493,0.0142116,0.0179282,0.0221529,0.0267893,0.0316932,0.0366793,0.0415331,0.0460223,0.0499109,0.0529756,0.0550284,0.0559439,0.0556813,0.0542865,0.0518757,0.0486149,0.0447017,0.0403501,0.0357755,0.031181,0.0267427,0.0225987,0.018843,0.0155261,0.0126605,0.0102306,0.008202,0.00653052,0.00516835,0.00406855,0.00318764,0.00248687,0.00193275,0.00149689,0.00115565,0.0008896,0.000682955,0.000522995,0.000399554,0.000304565,0.000231658,0.000175835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33577,-0,-0,-0,-0,-11.3481,-10.7229,-5.06105,-9.55013,-4.50539,-4.2537,-28.1497,-15.2391,-47.0568,-13.8066,-19.8332,-19.0876,-24.629,-38.9677,-35.2551,-37.6988,-20.1838,-37.5454,-26.2213,-32.548,-39.3097,-18.6465,-28.8915,-6.66098,-20.8077,-10.8645,-18.9493,-11.9148,-8.33047,-21.8463,-4.58238,-4.80338,-25.1563,-5.2652,-0,-0,-0,-6.24881,-6.50437,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,8,4,8,10,5,10,13,13,4,7,11,9,9,10,14,7,6,5,7,6,2,5,2,5,2,0,4,1,2,4,0,0,0,1,0,0,0,0,0,0,0
-547.484,0.990909,0.168704,4,31,0,551.04,-1.6036,-3.94128,-1.03682,-0.582414,4.04116,0.349505,-0.717136,5.14295,2.41226,0.000111727,0.000147769,0.000195457,0.000258567,0.000342111,0.00045274,0.000599284,0.000793465,0.0010508,0.00139169,0.0018426,0.00243701,0.00321577,0.00422643,0.00552136,0.00715435,0.00917558,0.0116248,0.0145233,0.0178656,0.0216131,0.0256863,0.0299683,0.0343101,0.0385392,0.0424698,0.0459154,0.0487021,0.0506834,0.0517557,0.0518711,0.0510421,0.0493366,0.0468672,0.0437785,0.0402341,0.0364049,0.0324566,0.0285389,0.0247767,0.0212641,0.0180631,0.0152057,0.0126995,0.0105335,0.00868448,0.00712249,0.0058145,0.00472735,0.00382953,0.00309213,0.00248941,0.00199884,0.00160103,0.00127951,0.00102041,0.000812173,0.000645211,0.000511634,0.00040498,0.000319981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57724,-0,-0,-0,-0,-10.3983,-9.88007,-4.69121,-8.90923,-4.232,-4.02488,-26.8412,-14.6472,-45.599,-13.4893,-19.5365,-18.9538,-24.6476,-39.2864,-35.7859,-38.4959,-20.713,-38.6764,-27.0818,-33.6648,-40.672,-19.2782,-29.8175,-6.8557,-21.3389,-11.0936,-19.2537,-12.0417,-8.37217,-21.831,-4.5532,-4.74622,-24.7225,-5.1474,-0,-0,-0,-5.99571,-6.21519,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,3,2,2,2,5,3,4,10,4,10,5,5,9,8,18,9,10,6,11,7,4,10,7,4,6,9,6,2,2,2,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-548.197,0.963419,0.168704,5,31,0,553.076,-1.03415,-2.00596,-1.39876,-0.733377,3.79067,0.201941,-0.802569,5.00487,2.69437,0.000167379,0.000213376,0.000272209,0.000347581,0.000444333,0.000568839,0.000729542,0.000937699,0.00120839,0.00156179,0.00202468,0.00263177,0.00342644,0.0044601,0.00579007,0.00747569,0.0095731,0.0121289,0.0151735,0.0187141,0.0227301,0.0271049,0.0316835,0.0362779,0.0406765,0.0446569,0.0480013,0.0505159,0.0520529,0.0525327,0.0519577,0.0504092,0.0480288,0.044993,0.0414911,0.0377081,0.0338133,0.0299519,0.0262404,0.022764,0.0195784,0.0167128,0.0141745,0.0119552,0.0100356,0.00838982,0.00698927,0.00580472,0.00480802,0.00397302,0.00327608,0.00269622,0.00221509,0.00181684,0.00148786,0.00121659,0.000993253,0.000809634,0.000658847,0.000535153,0.000433782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46192,-0,-0,-0,-0,-10.3032,-9.7922,-4.6488,-8.82432,-4.18821,-3.97848,-26.4885,-14.4322,-44.8755,-13.2662,-19.2126,-18.6525,-24.2922,-38.8111,-35.4659,-38.3022,-20.7013,-38.8386,-27.3236,-34.1137,-41.3696,-19.6673,-30.4821,-7.01632,-21.8427,-11.3477,-19.6666,-12.2747,-8.51262,-22.1329,-4.60162,-4.78074,-24.8169,-5.14908,-0,-0,-0,-5.91591,-6.11246,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,3,4,0,5,5,9,10,9,10,8,14,9,10,8,7,14,5,9,6,5,6,5,5,3,3,2,0,3,3,1,2,1,1,1,2,1,3,0,0,0,0,0,0,0
-545.285,0.999658,0.168704,4,15,0,549.03,-2.05264,-1.77781,-1.1214,-0.61423,3.94102,0.388877,-0.96663,5.45915,2.55581,4.86964e-05,6.39641e-05,8.40764e-05,0.000110613,0.000145699,0.000192217,0.000254114,0.000336862,0.000448147,0.000598909,0.000804875,0.00108863,0.00148212,0.00202905,0.00278683,0.0038272,0.00523508,0.00710454,0.00953103,0.0125995,0.0163693,0.0208318,0.0259125,0.0314616,0.0372533,0.0429945,0.048341,0.0529246,0.0563963,0.0584847,0.0590549,0.0581306,0.055869,0.0525139,0.0483526,0.0436822,0.0387834,0.0339004,0.0292263,0.0248977,0.0209959,0.0175552,0.0145743,0.012028,0.00987728,0.0080771,0.00658131,0.00534586,0.0043305,0.00349952,0.00282187,0.00227097,0.00182432,0.00146307,0.0011715,0.000936613,0.000747709,0.00059601,0.00047435,0.000376898,0.000298922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.4204,-0,-0,-0,-0,-11.7657,-11.1312,-5.25237,-9.89404,-4.6532,-4.3741,-28.7864,-15.4851,-47.4894,-13.836,-19.7401,-18.8801,-24.2358,-38.2055,-34.5042,-36.9069,-19.805,-36.9858,-25.9627,-32.4135,-39.3801,-18.7849,-29.2479,-6.76866,-21.1961,-11.0789,-19.3171,-12.1272,-8.45699,-22.1026,-4.61752,-4.81872,-25.1176,-5.23143,-0,-0,-0,-6.08755,-6.30655,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,2,4,3,5,7,11,9,5,15,10,10,21,10,6,11,6,7,7,9,3,10,4,2,3,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0
-544.602,0.999606,0.168704,4,15,0,546.038,-1.87351,-2.34569,-1.16006,-0.629468,3.74516,0.323284,-0.893407,5.29306,2.57901,9.43997e-05,0.000123373,0.0001613,0.000210989,0.000276163,0.000361767,0.000474413,0.000622976,0.000819439,0.00108003,0.00142667,0.0018887,0.00250434,0.00332162,0.00439792,0.00579791,0.00758936,0.00983666,0.0125918,0.0158841,0.0197094,0.0240057,0.0286597,0.0335082,0.0383455,0.0429352,0.0470266,0.0503756,0.0527719,0.0540697,0.0542118,0.0532325,0.0512423,0.0484058,0.0449197,0.0409943,0.0368363,0.0326332,0.0285422,0.0246823,0.0211336,0.0179404,0.0151174,0.0126579,0.0105405,0.00873564,0.00720984,0.00592882,0.00485961,0.00397166,0.00323745,0.00263268,0.0021362,0.00172983,0.00139811,0.00112796,0.000908435,0.00073039,0.000586244,0.000469733,0.000375701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83077,-0,-0,-0,-0,-10.8532,-10.3005,-4.88101,-9.24328,-4.37471,-4.14244,-27.4866,-14.9179,-46.1794,-13.5839,-19.5667,-18.8884,-24.4563,-38.8472,-35.3013,-37.9272,-20.404,-38.1301,-26.7407,-33.3095,-40.3374,-19.1659,-29.7114,-6.84485,-21.3382,-11.105,-19.2844,-12.0621,-8.38382,-21.8474,-4.55253,-4.74034,-24.6615,-5.12793,-0,-0,-0,-5.93975,-6.14873,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,3,2,5,3,2,5,3,10,9,14,19,10,9,11,11,12,5,12,3,5,8,3,7,3,3,2,2,2,1,0,1,2,1,1,0,1,1,0,1,0,0,1,0,0
-545.996,0.989648,0.168704,5,31,0,548.102,-2.41919,-2.09676,-1.29831,-0.522603,3.83645,0.238117,-0.895927,5.52673,2.52155,5.0668e-05,6.8231e-05,9.19167e-05,0.000123887,0.000167087,0.000225548,0.0003048,0.000412473,0.000559112,0.000759287,0.00103298,0.0014071,0.00191692,0.00260691,0.00353073,0.00474996,0.00633121,0.00834117,0.0108396,0.0138703,0.0174517,0.0215495,0.0260821,0.0309192,0.0358833,0.0407568,0.0452935,0.0492346,0.0523322,0.0543822,0.0552583,0.0549338,0.0534774,0.0510319,0.0477869,0.0439557,0.0397559,0.0353942,0.0310532,0.0268822,0.0229917,0.0194535,0.016304,0.013551,0.0111811,0.00916722,0.00747423,0.00606402,0.00489849,0.00394161,0.00316058,0.0025263,0.00201348,0.00160051,0.00126912,0.00100403,0.000792597,0.00062439,0.000490892,0.000385173,0.000301619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18313,-0,-0,-0,-0,-11.2925,-10.6992,-5.06226,-9.5731,-4.52455,-4.27801,-28.3382,-15.3496,-47.4046,-13.9055,-19.9649,-19.2008,-24.7567,-39.1451,-35.4017,-37.8523,-20.2702,-37.7212,-26.3565,-32.7283,-39.533,-18.7474,-29.025,-6.68241,-20.8323,-10.8489,-18.8631,-11.8192,-8.23269,-21.5065,-4.49353,-4.69212,-24.4815,-5.10538,-0,-0,-0,-5.981,-6.20789,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,1,3,4,7,4,6,12,4,9,3,9,10,13,12,11,10,7,11,11,8,8,4,3,6,5,5,1,2,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0
-548.012,0.995768,0.168704,5,31,0,550.421,-0.874677,-1.91192,-1.07212,-0.687185,3.93124,0.176659,-0.524653,4.87961,2.55726,0.000109689,0.00014147,0.000182613,0.000235977,0.000305362,0.000395856,0.000514333,0.000670183,0.000876344,0.00115077,0.00151836,0.00201327,0.00268108,0.0035801,0.00478078,0.00636261,0.00840814,0.0109942,0.0141814,0.0180024,0.0224516,0.0273977,0.0326534,0.0379817,0.0431091,0.047744,0.0516001,0.0544259,0.0560366,0.0563439,0.0553722,0.0532498,0.0501794,0.0464028,0.0421696,0.0377147,0.0332427,0.0289193,0.0248669,0.0211655,0.0178572,0.0149533,0.0124423,0.0102977,0.00848438,0.00696382,0.00569731,0.00464822,0.00378321,0.0030727,0.00249097,0.00201598,0.00162905,0.00131449,0.0010592,0.000852298,0.000684822,0.000549391,0.00043996,0.000351598,0.000280289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76733,-0,-0,-0,-0,-10.6863,-10.1146,-4.77856,-9.02077,-4.25582,-4.01725,-26.5748,-14.3892,-44.4835,-13.0826,-18.8641,-18.2514,-23.7138,-37.8419,-34.581,-37.3917,-20.2557,-38.1259,-26.9294,-33.7743,-41.1587,-19.6662,-30.6353,-7.08649,-22.1653,-11.5662,-20.1267,-12.6085,-8.77331,-22.8792,-4.76953,-4.96703,-25.8388,-5.37127,-0,-0,-0,-6.20665,-6.41976,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,1,2,2,4,5,3,5,3,6,9,9,8,8,10,14,10,14,10,9,12,9,5,7,4,6,1,4,5,1,0,3,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.342,0.999629,0.168704,4,31,0,550.46,-2.0094,-1.74206,-1.31938,-0.666908,3.82367,0.420149,-0.920834,5.49742,2.69555,7.25719e-05,9.40194e-05,0.000121888,0.000158155,0.000205448,0.000267279,0.000348391,0.000455255,0.00059681,0.000785542,0.00103901,0.00138177,0.00184752,0.00248077,0.00333772,0.00448584,0.00600177,0.00796689,0.0104601,0.0135479,0.0172726,0.0216026,0.0264489,0.0316609,0.0370275,0.0422843,0.0471273,0.051235,0.0543054,0.0561101,0.0565452,0.0556482,0.0535692,0.0505267,0.04677,0.0425525,0.0381123,0.0336571,0.0293541,0.0253251,0.0216472,0.0183583,0.015466,0.0129564,0.0108025,0.00896997,0.00742201,0.00612222,0.00503625,0.00413279,0.00338392,0.00276517,0.00225537,0.00183638,0.00149278,0.00121155,0.000981782,0.000794345,0.000641655,0.000517425,0.000416464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14914,-0,-0,-0,-0,-11.4049,-10.8137,-5.1157,-9.66492,-4.56019,-4.30152,-28.4104,-15.3398,-47.223,-13.8107,-19.7766,-18.98,-24.4392,-38.6273,-34.9576,-37.4457,-20.109,-37.5532,-26.341,-32.8378,-39.8127,-18.9421,-29.405,-6.78307,-21.1699,-11.0279,-19.1644,-11.993,-8.33823,-21.7308,-4.52798,-4.71387,-24.5165,-5.09583,-0,-0,-0,-5.89065,-6.09444,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,2,2,0,5,4,8,4,6,5,9,10,9,12,10,13,10,15,9,9,9,8,4,5,4,2,2,3,2,1,3,1,1,1,0,2,0,0,2,1,0,1,0,0,0,0
-546.039,0.961545,0.168704,4,31,0,549.988,-1.66554,-2.70735,-1.17749,-0.460311,4.08549,0.0829089,-0.799516,5.19573,2.36115,5.93704e-05,8.14573e-05,0.000111788,0.000153457,0.000210736,0.000289515,0.000397917,0.000547106,0.000752322,0.00103409,0.00141948,0.00194305,0.00264725,0.00358173,0.00480142,0.00636318,0.00832079,0.0107186,0.0135841,0.0169207,0.0207016,0.0248537,0.0292655,0.0337905,0.038254,0.0424632,0.0462189,0.0493302,0.0516298,0.0529914,0.0533447,0.0526852,0.0510723,0.0486186,0.0454748,0.0418138,0.0378167,0.0336605,0.0295072,0.0254949,0.0217322,0.0182949,0.0152269,0.0125442,0.0102402,0.00829211,0.00666694,0.00532681,0.00423265,0.0033469,0.00263513,0.00206677,0.00161543,0.00125874,0.000978042,0.00075798,0.00058603,0.000452075,0.000348003,0.000267344,0.000204972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87423,-0,-0,-0,-0,-10.6777,-10.1145,-4.789,-9.07155,-4.29886,-4.07922,-27.1428,-14.779,-45.9075,-13.5503,-19.581,-18.9547,-24.5949,-39.1198,-35.5639,-38.1891,-20.5169,-38.2645,-26.7706,-33.2612,-40.1778,-19.0472,-29.475,-6.78286,-21.1387,-11.0078,-19.1448,-12.0034,-8.36938,-21.8925,-4.58143,-4.79245,-25.053,-5.235,-0,-0,-0,-6.18177,-6.42816,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,2,3,3,4,6,9,7,10,12,10,17,11,4,9,9,15,10,7,2,7,7,6,5,5,1,2,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,1
-546.901,0.979903,0.168704,4,15,0,548.466,-1.13172,-2.34927,-1.16562,-0.472798,3.8885,0.230878,-0.831028,4.66586,2.25056,6.15731e-05,8.41755e-05,0.000115118,0.000157512,0.00021566,0.000295528,0.000405415,0.000556903,0.000766162,0.00105566,0.0014562,0.00200885,0.00276611,0.00379143,0.00515665,0.00693708,0.00920424,0.0120165,0.0154086,0.0193809,0.0238911,0.0288188,0.0339904,0.039187,0.0441575,0.0486367,0.052365,0.0551119,0.0567008,0.0570343,0.0561113,0.0540261,0.0509493,0.0470992,0.0427153,0.0380372,0.0332873,0.0286577,0.0243005,0.0203226,0.0167866,0.0137151,0.0110996,0.00890959,0.00710152,0.00562633,0.0044345,0.00347949,0.0027195,0.00211823,0.00164489,0.00127387,0.000984125,0.000758594,0.000583552,0.000448044,0.000343381,0.000262709,0.000200643,0.000152972,0.000116416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85359,-0,-0,-0,-0,-10.5349,-9.94175,-4.68809,-8.84295,-4.17283,-3.94347,-26.1397,-14.1869,-43.9618,-12.9576,-18.72,-18.1403,-23.5961,-37.6791,-34.4396,-37.2333,-20.1629,-37.9377,-26.7923,-33.6105,-40.9916,-19.6151,-30.6232,-7.10467,-22.3036,-11.6881,-20.4359,-12.8678,-9.00168,-23.6031,-4.94745,-5.1803,-27.0917,-5.66087,-0,-0,-0,-6.6657,-6.92376,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,1,6,4,6,8,8,2,11,8,12,9,13,12,10,14,7,5,10,4,5,8,8,3,5,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-547.829,1,0.168704,4,15,0,548.888,-3.00815,-3.27416,-1.00536,-0.49346,3.95239,0.326919,-0.787378,5.69325,2.43935,4.76957e-05,6.47434e-05,8.78946e-05,0.000119343,0.000162077,0.00022017,0.000299188,0.000406729,0.000553174,0.000752657,0.00102428,0.00139348,0.0018933,0.00256536,0.00346008,0.00463576,0.00615591,0.00808417,0.0104765,0.0133713,0.0167781,0.0206663,0.0249601,0.0295389,0.0342412,0.0388737,0.0432225,0.0470677,0.0501999,0.0524421,0.0536713,0.0538336,0.0529464,0.0510904,0.0483967,0.0450331,0.0411895,0.0370622,0.0328391,0.0286852,0.0247329,0.0210771,0.0177755,0.0148537,0.0123118,0.010132,0.00828552,0.00673751,0.00545126,0.0043907,0.00352209,0.00281488,0.00224207,0.00178028,0.00140956,0.00111305,0.000876716,0.00068893,0.000540144,0.000422568,0.000329881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1919,-0,-0,-0,-0,-11.3329,-10.7479,-5.09034,-9.63569,-4.55862,-4.31465,-28.6137,-15.517,-47.9762,-14.0882,-20.2459,-19.4846,-25.1311,-39.7302,-35.9009,-38.3246,-20.4741,-37.9842,-26.4463,-32.7157,-39.3682,-18.6021,-28.7062,-6.59031,-20.4968,-10.6541,-18.4981,-11.5787,-8.05986,-21.0475,-4.3972,-4.59206,-23.9662,-5.00006,-0,-0,-0,-5.87284,-6.10036,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,3,5,2,6,5,5,7,7,4,4,9,5,8,8,12,14,10,3,11,8,9,7,7,6,4,7,4,2,0,2,2,0,4,2,0,0,0,0,0,0,1,0,0,0
-545.941,0.992406,0.168704,4,23,0,551.215,-1.24154,-2.74082,-1.15774,-0.595646,3.77566,0.193989,-0.872124,4.86563,2.43997,0.000120624,0.00015905,0.000209776,0.000276783,0.000365365,0.000482581,0.000637861,0.000843818,0.0011173,0.00148067,0.00196326,0.00260252,0.00344446,0.00454272,0.00595582,0.00774265,0.00995617,0.0126358,0.0157989,0.0194334,0.0234919,0.0278704,0.0324244,0.0369751,0.0413203,0.0452475,0.0485502,0.0510452,0.0525917,0.0531095,0.0525891,0.0510907,0.0487316,0.0456693,0.0420838,0.0381626,0.0340867,0.030019,0.0260951,0.0224181,0.0190569,0.0160493,0.0134064,0.0111193,0.00916551,0.00751457,0.0061322,0.00498363,0.00403556,0.00325736,0.00262168,0.00210461,0.00168554,0.00134701,0.00107432,0.000855215,0.000679575,0.000539063,0.000426862,0.00033742,0.000266233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51526,-0,-0,-0,-0,-10.2468,-9.72202,-4.60956,-8.74245,-4.14781,-3.94076,-26.2577,-14.3208,-44.575,-13.19,-19.1184,-18.5736,-24.2013,-38.6756,-35.3424,-38.1602,-20.6167,-38.664,-27.1928,-33.9496,-41.1852,-19.5954,-30.4096,-7.01185,-21.876,-11.3937,-19.8016,-12.3963,-8.62405,-22.4954,-4.69231,-4.89091,-25.471,-5.3016,-0,-0,-0,-6.16363,-6.38567,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,1,1,2,4,4,2,3,8,8,8,9,7,12,13,10,4,10,11,11,5,7,12,2,7,7,5,4,5,2,2,1,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0
-546.574,0.999192,0.168704,4,15,0,547.566,-2.19414,-1.53788,-1.21216,-0.569838,4.02096,0.274413,-0.928984,5.58356,2.55209,3.29664e-05,4.38505e-05,5.83758e-05,7.77972e-05,0.00010383,0.000138841,0.000186128,0.00025035,0.000338177,0.00045927,0.000627708,0.000863917,0.00119697,0.00166696,0.00232712,0.00324503,0.00450248,0.00619304,0.00841673,0.011271,0.0148388,0.0191341,0.0241123,0.0296568,0.0355713,0.0415798,0.0473367,0.0524488,0.0565175,0.0592017,0.0602913,0.059754,0.0577266,0.0544646,0.0502828,0.0455081,0.0404472,0.035365,0.0304718,0.0259193,0.0218017,0.0181633,0.0150099,0.0123193,0.010053,0.00816365,0.00660193,0.00531992,0.00427356,0.00342363,0.00273606,0.00218179,0.00173633,0.00137929,0.00109378,0.000865952,0.000684493,0.000540201,0.000425633,0.000334783,0.000262826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.68587,-0,-0,-0,-0,-12.1262,-11.4613,-5.40313,-10.1687,-4.77753,-4.48552,-29.4736,-15.8251,-48.4254,-14.0723,-20.0173,-19.0808,-24.4038,-38.3229,-34.4785,-36.7485,-19.66,-36.6277,-25.6683,-32.0122,-38.8712,-18.5392,-28.8698,-6.68407,-20.9457,-10.9583,-19.1288,-12.0251,-8.39809,-21.9829,-4.59989,-4.80806,-25.102,-5.2363,-0,-0,-0,-6.12761,-6.35598,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,6,4,5,5,13,5,6,7,11,11,10,13,12,18,14,9,9,5,11,6,2,3,2,0,2,2,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0
