# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:22:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27669a46a.json
# init = /tmp/RtmpC8O1hA/init-b41c2beebfd6_3.json
# random
#   seed = 3152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0306_rep031_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605302222-3-0c0ffe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0306_rep031_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302222-3-7a9007.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.547,0.998958,0.155997,5,31,0,550.966,-1.22651,-2.11173,-0.979062,-0.770201,3.86209,0.363522,-0.780781,5.09116,2.64418,0.000137418,0.000173709,0.000219752,0.00027827,0.000352807,0.000448014,0.000570053,0.000727185,0.000930616,0.00119574,0.00154388,0.00200456,0.00261796,0.0034369,0.00452713,0.00596533,0.00783404,0.0102132,0.0131688,0.0167386,0.0209192,0.0256266,0.0307105,0.0359586,0.0411085,0.0458673,0.0499372,0.0530472,0.0549895,0.0556536,0.0550428,0.0532646,0.0505014,0.0469805,0.0429462,0.0386371,0.0342676,0.0300135,0.0260054,0.0223281,0.0190257,0.0161101,0.0135708,0.0113827,0.00951339,0.0079271,0.00658835,0.00546356,0.00452202,0.0037363,0.00308234,0.00253926,0.00208912,0.00171665,0.00140885,0.00115481,0.000945322,0.000772715,0.000630585,0.000513619,0.000417417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72899,-0,-0,-0,-0,-10.7953,-10.2436,-4.84928,-9.16814,-4.32991,-4.09004,-27.0696,-14.6565,-45.281,-13.3015,-19.1492,-18.492,-23.9759,-38.1754,-34.8073,-37.5519,-20.2975,-38.1223,-26.8718,-33.6382,-40.9215,-19.5213,-30.362,-7.01222,-21.8967,-11.4057,-19.8098,-12.3849,-8.59967,-22.3783,-4.65505,-4.83747,-25.1123,-5.20965,-0,-0,-0,-5.97588,-6.17101,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,3,0,3,3,2,4,3,5,7,10,7,7,10,16,17,7,11,11,12,8,11,6,7,2,4,1,3,1,5,1,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0
-548.464,0.989308,0.155997,5,31,0,550.494,-0.517552,-2.24084,-0.796139,-0.79693,4.23175,0.23147,-0.851645,5.04605,2.65899,0.000143699,0.000180829,0.000227816,0.00028743,0.000363316,0.000460308,0.000584914,0.000746006,0.000955843,0.00123156,0.00159716,0.00208595,0.00274279,0.00362515,0.00480198,0.00634954,0.00834444,0.0108541,0.0139254,0.0175735,0.0217709,0.0264163,0.0313519,0.0363707,0.0412292,0.0456665,0.0494267,0.0522838,0.0540661,0.054679,0.054117,0.0524618,0.0498649,0.0465243,0.0426607,0.0384957,0.0342336,0.0300483,0.026074,0.0224036,0.0190903,0.0161548,0.013593,0.0113842,0.00949791,0.00789925,0.00655253,0.00542348,0.0044806,0.00369564,0.00304384,0.00250373,0.00205695,0.00168786,0.00138325,0.00113206,0.000924995,0.000754366,0.000613792,0.000498016,0.000402714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69948,-0,-0,-0,-0,-10.6775,-10.1187,-4.78616,-9.04643,-4.27404,-4.04136,-26.7903,-14.5351,-45.0123,-13.256,-19.1317,-18.5183,-24.0581,-38.3639,-35.0106,-37.7816,-20.4162,-38.3197,-26.9859,-33.7456,-41.0082,-19.5433,-30.3709,-7.0099,-21.8809,-11.3956,-19.7929,-12.3766,-8.5964,-22.3776,-4.65668,-4.84099,-25.1395,-5.21702,-0,-0,-0,-5.98997,-6.18653,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,2,2,1,2,3,3,7,1,5,8,6,7,6,12,13,6,13,14,8,12,10,10,2,8,7,3,3,4,3,2,3,0,0,0,1,1,1,2,1,1,0,0,0,0,1,0
-548.237,0.989555,0.155997,4,31,0,553.684,-1.29771,-1.92462,-1.03912,-0.873224,4.36646,0.346822,-0.858085,5.63164,2.86527,0.000127674,0.000158201,0.000196292,0.000243962,0.000303848,0.000379436,0.000475406,0.000598144,0.000756515,0.000962998,0.00123528,0.00159827,0.00208612,0.00274386,0.00362785,0.00480465,0.00634784,0.00833224,0.0108256,0.0138784,0.0175121,0.0216828,0.026292,0.0311862,0.0361617,0.0409765,0.0453673,0.0490714,0.0518542,0.0535408,0.0540452,0.0533834,0.0516615,0.0490489,0.0457506,0.0419836,0.0379585,0.033865,0.0298605,0.0260645,0.0225578,0.0193852,0.0165626,0.0140848,0.0119322,0.0100773,0.00848927,0.00713645,0.00598863,0.00501783,0.00419887,0.00350944,0.00293003,0.00244373,0.00203599,0.00169438,0.0014083,0.0011688,0.000968316,0.000800499,0.000660036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94546,-0,-0,-0,-0,-11.2382,-10.6763,-5.05964,-9.57525,-4.52584,-4.27742,-28.314,-15.3249,-47.3004,-13.8711,-19.9185,-19.1685,-24.7437,-39.1882,-35.5118,-38.055,-20.4255,-38.0933,-26.6674,-33.1643,-40.0992,-19.0229,-29.4413,-6.77075,-21.0673,-10.9415,-18.9584,-11.8297,-8.20121,-21.3133,-4.42852,-4.59747,-23.8448,-4.94254,-0,-0,-0,-5.6523,-5.83274,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,2,2,6,1,2,6,5,9,12,10,10,11,20,13,8,11,5,14,5,4,3,4,1,5,3,3,2,3,2,1,0,1,1,1,2,1,0,0,0,3,1,0,0
-550.495,0.994228,0.155997,4,15,0,553.174,-1.26217,-1.65387,-1.06714,-0.836892,4.61923,0.371912,-0.857537,5.6803,2.7985,6.74611e-05,8.43797e-05,0.000105735,0.000132803,0.000167295,0.000211541,0.000268786,0.000343647,0.00044285,0.000576389,0.000759233,0.0010136,0.00137148,0.00187702,0.00258804,0.00357626,0.00492545,0.00672696,0.00907216,0.0120419,0.0156935,0.0200054,0.0248953,0.030215,0.0357521,0.0412391,0.0463699,0.0508234,0.0542939,0.0565311,0.0573846,0.056837,0.0550025,0.0520908,0.0483626,0.0440912,0.0395373,0.0349306,0.0304579,0.0262583,0.0224221,0.018996,0.0159914,0.0133943,0.0111747,0.0092939,0.00771079,0.00638492,0.00527875,0.00435861,0.00359497,0.00296234,0.00243897,0.00200643,0.00164919,0.00135427,0.0011108,0.000909782,0.000743732,0.000606489,0.000492984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.45873,-0,-0,-0,-0,-11.9137,-11.2669,-5.31334,-10.0033,-4.70254,-4.41937,-29.0815,-15.647,-48.01,-13.9977,-19.9869,-19.1302,-24.5688,-38.7322,-34.9601,-37.3485,-20.0059,-37.2784,-26.1034,-32.5024,-39.3774,-18.729,-29.0746,-6.70879,-20.9484,-10.9193,-18.9885,-11.8906,-8.27141,-21.5646,-4.49411,-4.6784,-24.3257,-5.05382,-0,-0,-0,-5.82178,-6.01618,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,3,2,3,5,6,7,12,11,17,13,12,9,8,10,16,14,7,4,4,5,4,5,4,3,1,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-547.05,0.994404,0.155997,4,15,0,552.934,-1.44848,-1.83147,-1.01565,-0.68559,4.42475,0.396347,-0.802562,5.40438,2.53535,5.54196e-05,7.15666e-05,9.25212e-05,0.000119785,0.000155378,0.000202046,0.000263586,0.000345335,0.000454937,0.000603543,0.000807561,0.001091,0.00148812,0.0020459,0.00282564,0.00390315,0.00536666,0.00731153,0.00983131,0.0130049,0.0168816,0.0214358,0.0265747,0.0321323,0.0378735,0.0435059,0.0487002,0.0531169,0.0564405,0.0584234,0.058933,0.0579794,0.0557052,0.0523439,0.0481757,0.0434922,0.0385712,0.0336567,0.028946,0.0245819,0.0206524,0.0171966,0.0142152,0.011682,0.0095553,0.00778635,0.00632557,0.00512602,0.00414532,0.00334636,0.00269728,0.0021712,0.00174563,0.0014019,0.00112464,0.000901245,0.000721397,0.000576706,0.000460359,0.000366839,0.000291694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.41269,-0,-0,-0,-0,-11.738,-11.0919,-5.22755,-9.8366,-4.62218,-4.34243,-28.5707,-15.3708,-47.1613,-13.7516,-19.641,-18.8092,-24.1766,-38.1584,-34.4948,-36.9205,-19.8195,-37.0197,-25.9891,-32.4491,-39.4277,-18.811,-29.2972,-6.78309,-21.2539,-11.1172,-19.3996,-12.1891,-8.50688,-22.2485,-4.65066,-4.85538,-25.3158,-5.27343,-0,-0,-0,-6.13247,-6.35064,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,3,1,3,4,2,7,6,10,10,11,8,15,11,5,11,8,6,12,7,7,6,7,7,6,6,1,4,0,0,2,0,1,1,1,0,0,0,1,1,0,0,1,0
-547.817,0.9986,0.155997,4,15,0,550.734,-1.18832,-3.12173,-0.846638,-0.613561,4.28533,0.405172,-0.795356,5.0174,2.33781,0.000106551,0.000139825,0.000183551,0.000241055,0.000316752,0.000416527,0.000548249,0.000722492,0.000953518,0.00126056,0.00166941,0.00221396,0.00293727,0.00389161,0.00513693,0.00673761,0.00875687,0.0112489,0.0142489,0.0177619,0.0217537,0.0261399,0.0307885,0.0355256,0.0401461,0.0444278,0.0481477,0.0511002,0.0531159,0.0540808,0.0539509,0.0527575,0.0505991,0.0476259,0.0440224,0.03999,0.0357314,0.031435,0.027263,0.0233421,0.0197589,0.0165616,0.013765,0.011359,0.00931673,0.00760235,0.00617609,0.00499833,0.00403175,0.00324259,0.00260113,0.0020817,0.00166246,0.00132507,0.00105422,0.000837285,0.000663872,0.000525497,0.000415257,0.000327561,0.000257897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6762,-0,-0,-0,-0,-10.5426,-10.0001,-4.73792,-8.97497,-4.25108,-4.0307,-26.7958,-14.5772,-45.248,-13.35,-19.2914,-18.6833,-24.2679,-38.6616,-35.2233,-37.9246,-20.4378,-38.2466,-26.8544,-33.4882,-40.5997,-19.3147,-29.9855,-6.91967,-21.6133,-11.2725,-19.6208,-12.302,-8.57125,-22.3887,-4.67594,-4.8793,-25.4353,-5.29865,-0,-0,-0,-6.17457,-6.39945,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,5,4,8,5,4,10,12,8,12,10,12,16,11,18,5,6,6,9,7,0,2,7,2,5,3,3,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
-545.406,0.997656,0.155997,4,15,0,549.445,-1.27635,-2.78722,-1.05163,-0.622289,4.17481,0.338414,-0.813493,5.06985,2.43071,0.000114164,0.00014949,0.000195822,0.00025664,0.000336564,0.000441743,0.0005804,0.000763575,0.00100613,0.00132801,0.00175575,0.00232377,0.00307509,0.0040608,0.00533809,0.00696661,0.00900296,0.0114934,0.0144651,0.0179174,0.0218142,0.0260694,0.0305551,0.0351068,0.0395337,0.0436306,0.0471928,0.0500306,0.0519866,0.0529533,0.052888,0.0518181,0.0498333,0.0470705,0.0436973,0.0398968,0.0358542,0.0317439,0.0277189,0.0239017,0.0203801,0.017207,0.0144046,0.0119708,0.0098863,0.00812123,0.00664073,0.0054086,0.00438984,0.00355212,0.00286649,0.00230758,0.00185356,0.00148585,0.00118885,0.000949531,0.000757089,0.000602637,0.000478885,0.000379886,0.000300805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62407,-0,-0,-0,-0,-10.4658,-9.93325,-4.7102,-8.93196,-4.23601,-4.02198,-26.7764,-14.588,-45.3469,-13.3974,-19.3836,-18.792,-24.4281,-38.9366,-35.4812,-38.1985,-20.577,-38.4802,-26.9916,-33.6172,-40.6961,-19.3288,-29.9547,-6.90011,-21.5138,-11.2014,-19.466,-12.1873,-8.48041,-22.1264,-4.61661,-4.81327,-25.0727,-5.21977,-0,-0,-0,-6.07156,-6.29065,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,5,1,1,4,5,4,6,7,5,8,8,12,9,7,11,10,10,10,12,12,8,7,8,3,5,2,3,3,2,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-547.604,0.996197,0.155997,4,31,0,548.362,-1.14437,-3.01051,-0.911659,-0.638171,4.32843,0.443779,-0.9057,5.04879,2.37784,0.000118349,0.000154316,0.000201289,0.000262689,0.000343035,0.000448326,0.000586556,0.000768439,0.00100839,0.00132582,0.00174667,0.00230488,0.00304323,0.00401304,0.00527249,0.00688317,0.00890473,0.0113872,0.0143618,0.0178303,0.0217571,0.0260575,0.0306025,0.0352242,0.0397264,0.0438977,0.0475267,0.0504179,0.0524092,0.0533892,0.0533129,0.0522069,0.0501627,0.0473212,0.0438562,0.0399583,0.0358206,0.031625,0.0275301,0.0236623,0.0201105,0.0169261,0.014128,0.0117098,0.00964805,0.00790942,0.00645632,0.00525073,0.00425656,0.00344087,0.00277451,0.00223215,0.00179212,0.00143611,0.00114878,0.000917375,0.000731374,0.000582121,0.000462542,0.000366872,0.000290435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62572,-0,-0,-0,-0,-10.4905,-9.95735,-4.72117,-8.95052,-4.24318,-4.02685,-26.7947,-14.5898,-45.3268,-13.3841,-19.3544,-18.7554,-24.3717,-38.8363,-35.3841,-38.0919,-20.521,-38.383,-26.9323,-33.5588,-40.6489,-19.3195,-29.9631,-6.90762,-21.5548,-11.2316,-19.5326,-12.2367,-8.5192,-22.2366,-4.641,-4.8397,-25.2135,-5.24939,-0,-0,-0,-6.10479,-6.32436,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,4,1,6,7,9,11,12,9,8,15,10,9,11,13,10,9,9,8,4,1,5,2,3,2,4,3,2,1,2,1,0,1,0,1,1,0,0,0,0,0,0,0
-546.492,0.998051,0.155997,5,31,0,551.107,-1.56801,-2.34937,-1.06524,-0.723372,3.98115,0.573596,-0.885967,5.26352,2.60294,0.000123606,0.000157836,0.000201651,0.000257804,0.00032988,0.000422579,0.000542107,0.000696735,0.000897594,0.00115983,0.00150421,0.00195908,0.00256237,0.0033628,0.00441975,0.00580149,0.00758116,0.00982988,0.0126067,0.0159458,0.0198434,0.0242331,0.0289913,0.033941,0.0388621,0.0435064,0.0476147,0.0509374,0.0532604,0.054439,0.0544248,0.0532681,0.0510958,0.0480859,0.0444466,0.0403983,0.0361561,0.0319132,0.0278273,0.0240129,0.0205406,0.0174428,0.0147229,0.0123647,0.0103403,0.00861625,0.0071574,0.00592949,0.00490053,0.00404152,0.0033267,0.00273353,0.0022425,0.00183689,0.00150248,0.00122722,0.00100097,0.000815255,0.000662985,0.00053827,0.000436226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75948,-0,-0,-0,-0,-10.8433,-10.2993,-4.88209,-9.24466,-4.37353,-4.13856,-27.4392,-14.8801,-46.0299,-13.5325,-19.4864,-18.8091,-24.3569,-38.7031,-35.1907,-37.8388,-20.3765,-38.1214,-26.7665,-33.3824,-40.4751,-19.2538,-29.8792,-6.88947,-21.4904,-11.1875,-19.4268,-12.1465,-8.4367,-21.9645,-4.5717,-4.75411,-24.698,-5.12782,-0,-0,-0,-5.90216,-6.10016,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,2,3,0,2,5,1,3,6,6,9,7,10,6,10,10,13,12,7,6,10,6,12,6,6,8,6,2,2,3,2,4,2,2,1,0,2,2,0,1,0,0,0,0,0,0,0
-546.81,0.995778,0.155997,5,31,0,549.119,-1.87315,-1.82567,-1.07131,-0.566038,4.05778,-0.0339785,-0.900873,5.53428,2.55826,4.99771e-05,6.65409e-05,8.86597e-05,0.000118243,0.000157891,0.000211161,0.000282949,0.000380041,0.000511873,0.000691585,0.000937387,0.00127419,0.00173534,0.00236408,0.00321431,0.0043501,0.00584345,0.0077698,0.0102013,0.0131981,0.0167978,0.0209789,0.0256675,0.0307313,0.0359785,0.0411649,0.0460084,0.050213,0.0535014,0.0556516,0.0565313,0.0561163,0.0544884,0.051814,0.0483138,0.0442324,0.0398123,0.0352752,0.0308085,0.026558,0.0226267,0.0190771,0.015937,0.0132071,0.0108684,0.00888973,0.00723317,0.00585851,0.00472628,0.00379961,0.00304526,0.00243401,0.00194069,0.00154392,0.00122576,0.000971307,0.000768284,0.00060663,0.000478152,0.00037621,0.000295444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27652,-0,-0,-0,-0,-11.4803,-10.8751,-5.14243,-9.71502,-4.58524,-4.32768,-28.6055,-15.4569,-47.6129,-13.9299,-19.949,-19.141,-24.6315,-38.8893,-35.1366,-37.5524,-20.1107,-37.4443,-26.1879,-32.561,-39.3905,-18.7098,-29.0122,-6.68915,-20.8798,-10.8853,-18.9431,-11.8778,-8.27822,-21.635,-4.5219,-4.72286,-24.6454,-5.13986,-0,-0,-0,-6.01821,-6.24471,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,3,3,5,9,6,4,9,3,10,9,13,9,15,8,15,6,8,11,8,4,6,8,8,4,4,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-545.607,0.991656,0.155997,4,31,0,550.021,-1.15093,-2.67229,-1.02479,-0.590261,3.97709,0.207016,-0.760849,4.87825,2.39373,0.000106436,0.000140589,0.000185772,0.000245595,0.000324889,0.000430131,0.000570039,0.000756379,0.00100505,0.00133746,0.0017821,0.00237604,0.00316573,0.0042065,0.0055602,0.00729084,0.00945811,0.0121092,0.0152695,0.0189332,0.0230566,0.0275381,0.032231,0.03695,0.0414826,0.0456036,0.0490929,0.0517538,0.0534331,0.0540399,0.0535578,0.0520447,0.0496215,0.0464534,0.0427319,0.0386571,0.0344228,0.0302034,0.0261438,0.0223532,0.0189036,0.0158329,0.0131501,0.010843,0.00888503,0.00724153,0.00587467,0.00474659,0.0038216,0.00306729,0.00245505,0.00196013,0.00156147,0.00124132,0.000984917,0.000780064,0.000616744,0.000486785,0.000383551,0.000301674,0.000236833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61698,-0,-0,-0,-0,-10.3842,-9.84227,-4.66088,-8.82758,-4.1819,-3.96684,-26.3886,-14.3687,-44.6527,-13.1928,-19.0949,-18.5266,-24.1123,-38.4964,-35.1519,-37.9344,-20.489,-38.4235,-27.03,-33.7624,-40.9865,-19.5182,-30.3213,-6.9996,-21.8649,-11.4024,-19.842,-12.437,-8.66265,-22.6212,-4.72339,-4.92792,-25.6855,-5.35033,-0,-0,-0,-6.23474,-6.46213,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,2,0,4,6,4,5,5,10,7,14,13,14,9,7,14,11,6,11,7,9,5,4,3,3,5,2,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.126,0.997053,0.155997,4,31,0,547.664,-1.68038,-2.00773,-1.08619,-0.608698,4.39797,0.262062,-0.795783,5.49397,2.50483,5.67619e-05,7.46994e-05,9.83851e-05,0.000129719,0.000171272,0.000226548,0.000300375,0.000399469,0.000533268,0.000715102,0.000963749,0.00130525,0.00177469,0.00241759,0.00329033,0.00445929,0.00599803,0.00798206,0.010481,0.0135483,0.0172101,0.0214343,0.0261358,0.0311734,0.0363535,0.0414388,0.0461631,0.0502512,0.0534434,0.0555269,0.0563691,0.0559412,0.0543192,0.0516616,0.0481788,0.0441054,0.0396777,0.0351173,0.0306167,0.0263304,0.0223696,0.0188028,0.0156603,0.0129416,0.010625,0.0086753,0.00705076,0.00570818,0.00460596,0.003706,0.00297449,0.00238215,0.00190403,0.00151916,0.00121009,0.000962402,0.000764255,0.000605991,0.000479761,0.000379205,0.000299194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24309,-0,-0,-0,-0,-11.4335,-10.8255,-5.11632,-9.66112,-4.55819,-4.3015,-28.4358,-15.371,-47.3778,-13.8728,-19.8868,-19.1012,-24.6046,-38.8794,-35.1496,-37.5815,-20.1308,-37.4849,-26.2159,-32.5934,-39.4269,-18.727,-29.0427,-6.69813,-20.9173,-10.9111,-19.0003,-11.9212,-8.31326,-21.7365,-4.54454,-4.74727,-24.7731,-5.16586,-0,-0,-0,-6.03975,-6.26378,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,3,6,2,6,9,3,8,10,12,8,9,8,14,13,13,5,14,2,6,9,8,8,2,2,4,0,1,4,0,1,1,1,0,0,0,0,1,0,0,0,0,0
-545.196,0.996525,0.155997,4,15,0,547.391,-1.70165,-2.38002,-1.1357,-0.516916,4.27688,0.259838,-0.806683,5.30807,2.38114,5.62473e-05,7.58889e-05,0.000102436,0.000138353,0.000187014,0.000253052,0.000342865,0.000465321,0.000632733,0.000862137,0.00117681,0.00160779,0.002195,0.00298758,0.00404312,0.00542527,0.00719955,0.00942699,0.0121557,0.0154115,0.0191881,0.0234274,0.0280245,0.0328297,0.0376551,0.0422853,0.0464913,0.0500457,0.0527421,0.0544171,0.0549737,0.0543968,0.0527529,0.0501743,0.046837,0.0429407,0.0386927,0.0342931,0.0299224,0.0257316,0.0218351,0.0183084,0.0151899,0.0124872,0.0101841,0.00824929,0.00664309,0.00532273,0.00424623,0.00337457,0.00267287,0.00211078,0.00166245,0.00130617,0.00102398,0.000801105,0.000625532,0.000487539,0.000379309,0.000294581,0.000228369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0561,-0,-0,-0,-0,-11.0215,-10.4334,-4.93374,-9.32836,-4.40995,-4.17264,-27.6742,-15.0154,-46.4708,-13.6657,-19.6757,-18.9799,-24.5479,-38.9327,-35.3081,-37.844,-20.3063,-37.8489,-26.4792,-32.9148,-39.7941,-18.8876,-29.2689,-6.74562,-21.0549,-10.9801,-19.1212,-12.0012,-8.37425,-21.9153,-4.58693,-4.79763,-25.0709,-5.23577,-0,-0,-0,-6.1607,-6.39947,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,3,0,2,5,9,7,5,12,12,10,7,11,11,7,12,14,8,8,6,7,6,8,3,2,3,6,1,0,1,2,3,1,1,0,1,0,1,0,0,0,1,0,0,0
