# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:30:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpBTQ4ch/standata-1f12e582966b1.json
# init = /tmp/RtmpBTQ4ch/init-1f12e565889185_3.json
# random
#   seed = 5052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0497_rep050_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605312330-3-5953f6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0497_rep050_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312330-3-6b560a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.962,0.976859,0.0535411,6,127,0,531.245,-3.02495,-2.18172,-2.40081,-0.297111,3.58045,1.73217,-1.97258,4.47183,2.08188,1.95109e-05,2.82935e-05,4.10327e-05,5.95144e-05,8.63351e-05,0.000125273,0.000181836,0.000264074,0.000383791,0.000558388,0.000813705,0.00118847,0.0017403,0.00254611,0.00369577,0.00528938,0.00743457,0.0102411,0.0138096,0.0182106,0.0234492,0.0293613,0.0356865,0.0421188,0.0483343,0.0539946,0.0587424,0.0621952,0.0639494,0.0637455,0.0617515,0.058293,0.0537153,0.0483572,0.0425444,0.0365905,0.0307969,0.0254281,0.0206602,0.0165635,0.013131,0.0103105,0.00802901,0.00620722,0.00476819,0.00364197,0.00276759,0.00209347,0.00157695,0.00118336,0.000884909,0.000659615,0.000490227,0.000363339,0.000268608,0.000198101,0.000145772,0.000107037,7.84333e-05,5.73585e-05,4.1863e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.16269,-12.8472,-24.0345,-11.2588,-21.1685,-16.6649,-44.3417,-33.3257,-52.5397,-25.5113,-19.4423,-27.4966,-27.5286,-33.4156,-45.4764,-17.5443,-15.1457,-18.9432,-36.3876,-24.3624,-25.7033,-15.5182,-16.4022,-12.9983,-18.2984,-19.2988,-15.2461,-10.6916,-0,-5.88978,-0,-0,-0,-0,-7.32385,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,4,5,7,7,10,10,6,19,11,13,13,14,12,8,12,5,6,7,5,3,2,5,0,1,1,4,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0
-524.833,0.999922,0.0535411,6,63,0,529.135,-3.13428,-1.89324,-1.94501,-0.476785,3.53093,1.81474,-1.56234,4.85281,2.37033,4.15603e-05,5.67141e-05,7.74074e-05,0.000105677,0.000144319,0.000197181,0.000269575,0.000368866,0.000505327,0.000693405,0.000953644,0.00131569,0.00182298,0.00253658,0.00353234,0.00489858,0.00673459,0.00914691,0.012241,0.0161042,0.0207743,0.0261482,0.0320275,0.0381541,0.0442317,0.0499301,0.0548812,0.0586738,0.06087,0.0612692,0.0600197,0.0573681,0.0535953,0.0489977,0.0438786,0.0385435,0.0332837,0.0283325,0.0238327,0.0198484,0.01639,0.0134348,0.0109418,0.00886088,0.00713944,0.00572636,0.00457416,0.0036402,0.00288711,0.00228269,0.00179964,0.00141504,0.00110989,0.000868541,0.000678204,0.000528491,0.000411019,0.000319049,0.000247193,0.000191158,0.000147538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.38868,-13.2089,-24.7721,-11.6221,-21.8638,-17.2058,-45.7257,-34.3014,-53.9484,-26.1233,-19.8503,-27.9901,-27.9248,-33.757,-45.7323,-17.5578,-15.0799,-18.758,-35.8156,-23.8188,-24.9462,-14.9468,-15.6785,-12.3333,-17.2396,-18.0607,-14.1783,-9.88424,-0,-5.38733,-0,-0,-0,-0,-6.5606,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,2,4,5,6,8,2,4,13,14,10,15,12,10,6,17,6,10,10,9,6,6,2,2,2,3,4,3,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-522.939,0.999698,0.0535411,6,63,0,527.492,-0.601991,-2.27709,-0.74524,-0.154643,4.89237,1.21264,0.595567,4.81265,1.83929,5.38135e-06,8.26488e-06,1.26984e-05,1.9522e-05,3.00402e-05,4.62936e-05,7.15077e-05,0.000110871,0.000172959,0.000272407,0.000434149,0.000696901,0.00111415,0.00175444,0.00270188,0.00405759,0.00594113,0.00848676,0.0118247,0.0160405,0.0211989,0.0268028,0.0325872,0.038288,0.0437211,0.0487748,0.0533587,0.0573346,0.0604509,0.0622973,0.062331,0.0602708,0.0566353,0.0521319,0.0472049,0.042082,0.0368686,0.0316331,0.0264664,0.0215117,0.0169559,0.0129827,0.00970213,0.00711698,0.00514889,0.00368622,0.0026175,0.00184633,0.00129519,0.000904311,0.000628836,0.000435724,0.000300965,0.000207298,0.000142419,9.7619e-05,6.67696e-05,4.55791e-05,3.10555e-05,2.1121e-05,1.43372e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.53849,-13.3127,-24.7958,-11.5614,-21.7155,-17.1192,-45.6767,-34.4292,-54.3698,-26.3765,-20.012,-28.0592,-27.7584,-33.3036,-44.9425,-17.2267,-14.7699,-18.3195,-34.8495,-23.1028,-24.1749,-14.5275,-15.3566,-12.2314,-17.3766,-18.5416,-14.8358,-10.5379,-0,-5.94553,-0,-0,-0,-0,-7.7385,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,8,6,10,6,10,11,13,11,16,5,13,10,6,8,10,12,5,8,4,2,5,4,2,2,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-522.557,0.99884,0.0535411,6,63,0,525.627,-1.45531,-2.72799,-0.925831,-0.217309,4.69856,1.16669,0.693865,4.88155,1.93786,1.09062e-05,1.6315e-05,2.44114e-05,3.65368e-05,5.47105e-05,8.19816e-05,0.000122977,0.000184766,0.000278262,0.000420425,0.000637206,0.000965681,0.00145494,0.00216773,0.00318279,0.00459664,0.00652178,0.00907705,0.012365,0.0164365,0.0213497,0.0266505,0.0320977,0.0374716,0.0426203,0.0474328,0.0517891,0.0555121,0.0583376,0.0599092,0.0598521,0.0581155,0.0551139,0.0512878,0.0469418,0.0422704,0.037398,0.0324224,0.0274568,0.0226555,0.0182065,0.0142824,0.0109819,0.00831192,0.00621414,0.00460067,0.00337922,0.00246574,0.00178917,0.00129201,0.000929077,0.000665624,0.000475304,0.000338396,0.000240278,0.000170191,0.000120277,8.48248e-05,5.97043e-05,4.19435e-05,2.94106e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.40401,-13.1786,-24.6495,-11.5401,-21.7497,-17.1949,-45.9784,-34.7097,-54.8719,-26.6452,-20.2381,-28.4151,-28.1493,-33.7906,-45.5252,-17.3901,-14.8515,-18.3531,-34.8004,-23.003,-24.0023,-14.3806,-15.1494,-12.0179,-16.9949,-18.046,-14.3702,-10.1619,-0,-5.69011,-0,-0,-0,-0,-7.31479,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,3,7,5,13,7,8,15,10,10,12,17,10,6,10,11,10,8,7,6,1,4,2,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.371,0.999365,0.0535411,6,63,0,524.965,-2.28341,-2.15348,-1.4235,-0.393284,4.06908,1.79615,0.415454,4.76143,2.18627,2.68954e-05,3.77027e-05,5.28605e-05,7.41272e-05,0.00010398,0.000145914,0.000204878,0.000287905,0.000405053,0.00057084,0.000806502,0.00114362,0.00162757,0.00231657,0.00328258,0.0046137,0.00641538,0.00880852,0.0119223,0.0158867,0.020903,0.0266091,0.032733,0.0390051,0.0451627,0.0509338,0.0560137,0.0600394,0.0625498,0.0629975,0.0614463,0.0584577,0.0544534,0.0497465,0.0445834,0.0391744,0.0337211,0.0284395,0.0235504,0.019215,0.0154952,0.012378,0.00981069,0.00772451,0.00604735,0.00471081,0.00365356,0.0028225,0.00217281,0.00166734,0.00127574,0.00097352,0.000741072,0.000562842,0.000426568,0.000322642,0.000243571,0.000183543,0.000138061,0.000103664,7.76929e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.46407,-13.288,-24.8536,-11.6036,-21.759,-17.0969,-45.4169,-34.0723,-53.5901,-25.9394,-19.6893,-27.7179,-27.6466,-33.4751,-45.4312,-17.4625,-15.0041,-18.6624,-35.6371,-23.7274,-24.9198,-14.9945,-15.8083,-12.5017,-17.5673,-18.4971,-14.5901,-10.2163,-0,-5.61205,-0,-0,-0,-0,-6.93459,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,8,5,9,8,5,10,11,10,12,10,13,13,13,14,8,8,6,4,7,0,6,4,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
-523.308,0.985279,0.0535411,6,63,0,527.95,-2.0984,-1.87353,-1.88155,-0.113002,4.33335,1.17032,-1.72649,4.7287,1.89633,5.85124e-06,9.14815e-06,1.43053e-05,2.23763e-05,3.50164e-05,5.48353e-05,8.59661e-05,0.000135002,0.000212562,0.000335887,0.000532499,0.000842876,0.00132017,0.00202942,0.00304738,0.00446191,0.00636982,0.00887162,0.0120605,0.0160028,0.0207115,0.0260784,0.0319163,0.0379861,0.0440234,0.049751,0.054882,0.0591183,0.0621499,0.0636639,0.063405,0.0613549,0.0578007,0.0531328,0.0477206,0.0418895,0.0359228,0.030069,0.0245461,0.0195399,0.0151888,0.0115619,0.00864923,0.00637974,0.00465205,0.00336013,0.00240759,0.00171321,0.00121179,0.000852595,0.000597044,0.000416321,0.000289192,0.000200184,0.00013813,9.50329e-05,6.52052e-05,4.46268e-05,3.04708e-05,2.07589e-05,1.41122e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.44979,-13.2535,-24.81,-11.6312,-21.8799,-17.2232,-45.7875,-34.3534,-54.013,-26.1231,-19.7975,-27.7821,-27.5414,-33.0985,-44.6573,-17.1045,-14.6748,-18.2543,-34.8999,-23.2847,-24.5298,-14.8288,-15.7412,-12.5616,-17.8402,-19.0011,-15.1639,-10.7409,-0,-6.02913,-0,-0,-0,-0,-7.78405,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,4,4,4,8,11,13,8,8,8,12,12,13,11,12,8,8,11,7,6,4,7,4,2,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.287,0.998728,0.0535411,6,127,0,526.992,-1.05974,-3.14237,-1.46504,0.0978614,4.97763,0.515009,0.611937,4.77728,1.99503,4.26275e-06,7.39991e-06,1.28463e-05,2.23008e-05,3.87032e-05,6.71081e-05,0.000116065,0.000199544,0.000338991,0.000564637,0.000915589,0.00143927,0.00219072,0.0032316,0.00462821,0.00644778,0.00875224,0.0115891,0.0149817,0.0189276,0.0234422,0.0281838,0.0330025,0.0377363,0.0422243,0.0463148,0.0498658,0.052741,0.0548076,0.0559372,0.0560165,0.0549752,0.0528347,0.0497441,0.0459422,0.0416756,0.0371524,0.0325388,0.02797,0.0235598,0.0194074,0.0156001,0.0122119,0.00929715,0.00688187,0.0049578,0.00348366,0.00239445,0.00161497,0.00107206,0.000702293,0.000455001,0.000292065,0.000186011,0.000117676,7.40148e-05,4.63189e-05,2.8858e-05,1.79086e-05,1.10743e-05,6.82632e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.91538,-12.6028,-23.8028,-11.2597,-21.414,-17.0559,-45.8798,-34.8123,-55.3013,-26.9858,-20.5965,-29.0393,-28.8353,-34.5853,-46.414,-17.6435,-15.0043,-18.4822,-34.9562,-23.0491,-23.9773,-14.3065,-14.9928,-11.8263,-16.6419,-17.6214,-14.0341,-9.95773,-0,-5.65967,-0,-0,-0,-0,-7.69521,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,3,6,10,8,5,10,8,8,4,16,7,13,7,12,9,12,12,7,4,6,9,2,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.563,0.999641,0.0535411,6,127,0,527.684,-2.56128,-2.24819,-0.262462,-0.659166,3.12222,1.09689,0.492682,4.87584,2.48848,5.74911e-05,7.4522e-05,9.66217e-05,0.000125315,0.000162598,0.000211088,0.000274235,0.000356611,0.000464312,0.000605554,0.000791545,0.00103785,0.00136659,0.00181012,0.00241691,0.00326007,0.00444995,0.00615172,0.00859804,0.0120763,0.0169205,0.0231854,0.0307373,0.0391984,0.0479526,0.0561461,0.0627351,0.0668424,0.0682685,0.0672741,0.0642448,0.0596239,0.0539234,0.0476979,0.0414481,0.0355314,0.0301479,0.0253784,0.0212297,0.0176686,0.014642,0.0120896,0.00995057,0.00816715,0.00668673,0.00546243,0.00445324,0.00362377,0.00294376,0.00238759,0.00193365,0.00156385,0.00126312,0.00101895,0.000820976,0.000660661,0.000530978,0.000426172,0.000341535,0.000273218,0.000218082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.182,-14.2687,-26.4991,-12.2377,-22.5854,-17.4114,-45.3477,-33.413,-51.8364,-24.9195,-18.9379,-26.8431,-26.9898,-32.9406,-45.1152,-17.5211,-15.2143,-19.0999,-36.7107,-24.5115,-25.717,-15.4094,-16.1439,-12.6716,-17.6616,-18.4405,-14.4229,-10.0153,-0,-5.41412,-0,-0,-0,-0,-6.46061,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,4,4,8,6,14,12,13,11,25,14,11,15,6,12,11,7,6,3,1,2,4,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-524.92,0.99827,0.0535411,6,63,0,527.454,-2.82535,-1.80954,-1.28035,-0.595715,3.0759,1.43674,0.687557,4.65278,2.5386,7.39707e-05,9.74932e-05,0.000128517,0.000169452,0.00022349,0.000294877,0.000389268,0.00051423,0.000679934,0.000900148,0.00119368,0.00158651,0.00211512,0.0028308,0.00380174,0.0051094,0.00684825,0.00913211,0.0121098,0.0159975,0.0216814,0.0280607,0.0349962,0.0422212,0.0494049,0.0560442,0.0612631,0.0638687,0.0637528,0.0618077,0.0586364,0.0545576,0.0497978,0.0446046,0.0392717,0.03408,0.0292306,0.0248345,0.0209346,0.0175306,0.0145969,0.0120941,0.0099767,0.00819808,0.00671306,0.00547969,0.00446007,0.00362061,0.00293204,0.0023691,0.00191026,0.00153729,0.00123488,0.000990242,0.000792753,0.000633624,0.000505627,0.000402839,0.000320415,0.000254405,0.000201584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.39192,-13.2412,-24.8119,-11.4939,-21.4403,-16.7626,-44.3076,-33.0848,-51.8691,-25.1332,-19.2565,-27.5274,-27.8373,-34.0368,-46.536,-17.9987,-15.5496,-19.4235,-37.1695,-24.7278,-25.8686,-15.4654,-16.1752,-12.6808,-17.6602,-18.43,-14.4116,-10.0074,-0,-5.41259,-0,-0,-0,-0,-6.47774,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,4,2,8,8,9,9,9,14,11,8,18,13,10,11,11,10,7,1,8,5,2,5,0,3,2,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-523.527,0.999805,0.0535411,6,63,0,526.328,-0.552494,-2.4092,-1.15734,0.126441,5.61822,0.568512,-1.50574,4.92941,1.9341,2.72169e-06,4.80486e-06,8.48788e-06,1.50084e-05,2.65721e-05,4.7107e-05,8.35261e-05,0.000147569,0.000257838,0.000441243,0.000733404,0.00117826,0.00182716,0.00273748,0.00397069,0.00558958,0.00765415,0.0102157,0.0133087,0.0169407,0.0210827,0.0256478,0.0305042,0.0354834,0.0403926,0.0450279,0.0491865,0.0526768,0.055327,0.056994,0.0575716,0.0570013,0.0552866,0.0525082,0.0488285,0.0444657,0.0396545,0.0346202,0.0295674,0.0246749,0.0200925,0.0159384,0.0122966,0.00921481,0.00670316,0.00473537,0.00325416,0.00218143,0.00143139,0.000922636,0.000586104,0.000367939,0.000228759,0.000141097,8.64486e-05,5.26672e-05,3.19306e-05,1.92767e-05,1.1594e-05,6.9501e-06,4.15382e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.16766,-12.958,-24.4682,-11.5779,-21.9798,-17.4494,-46.7416,-35.3002,-55.8085,-27.1092,-20.6051,-28.9449,-28.6481,-34.2567,-45.8349,-17.3713,-14.7339,-18.1166,-34.2434,-22.5929,-23.5432,-14.0843,-14.8079,-11.7222,-16.5561,-17.5937,-14.0608,-10.0104,-0,-5.72782,-0,-0,-0,-0,-7.90759,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,0,3,2,6,1,4,3,4,8,6,9,9,10,14,11,14,9,16,13,8,10,7,11,3,4,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.596,0.995489,0.0535411,6,63,0,528.01,-2.63082,-2.92891,-1.73098,0.0462479,4.77912,1.64252,-0.0602323,4.82636,1.74883,2.09701e-06,3.54053e-06,5.97812e-06,1.00951e-05,1.70505e-05,2.88076e-05,4.86984e-05,8.24002e-05,0.000139645,0.000237194,0.000402695,0.000675221,0.00110453,0.00175222,0.00269328,0.00401697,0.00582636,0.00823415,0.0113512,0.0152599,0.0199663,0.0253284,0.0311081,0.0370465,0.0429006,0.0484399,0.0534354,0.0576491,0.0608287,0.0627103,0.0630355,0.0616446,0.0587105,0.0545854,0.0496144,0.0441019,0.0383091,0.0324611,0.0267584,0.021389,0.0165373,0.0123733,0.00899825,0.00639738,0.00446798,0.00307606,0.00209288,0.00140984,0.000941668,0.000624335,0.000411268,0.000269367,0.000175526,0.000113853,7.35428e-05,4.73257e-05,3.03498e-05,1.94016e-05,1.23665e-05,7.86096e-06,4.98427e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.59893,-13.4353,-25.0952,-11.7411,-22.055,-17.3514,-46.1381,-34.6376,-54.4938,-26.3635,-19.9737,-27.9969,-27.6923,-33.1687,-44.5819,-17.0108,-14.5399,-18.0208,-34.3338,-22.8345,-23.994,-14.4836,-15.3795,-12.3064,-17.5688,-18.8429,-15.1556,-10.8216,-0,-6.16922,-0,-0,-0,-0,-8.21944,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,3,6,6,9,5,15,9,11,13,14,13,13,8,7,8,7,7,11,7,8,6,3,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.976,0.968193,0.0535411,6,63,0,529.99,-0.983774,-1.34106,-1.25241,-0.422093,3.87372,0.728644,0.137337,4.40313,2.17337,2.57574e-05,3.57909e-05,4.97548e-05,6.92098e-05,9.6356e-05,0.000134314,0.000187548,0.000262519,0.00036872,0.000520345,0.000738928,0.00105705,0.00152218,0.00219922,0.00317187,0.00454444,0.00644466,0.00902622,0.0124705,0.0170011,0.0230139,0.0298138,0.0370354,0.0443275,0.0513261,0.0576329,0.0627923,0.066289,0.0676229,0.0665318,0.0632407,0.0583658,0.0525676,0.0463639,0.0401215,0.0341,0.0284872,0.0234169,0.0189704,0.015176,0.0120142,0.00943057,0.00735184,0.00569935,0.0043979,0.00338046,0.00258974,0.00197822,0.00150723,0.00114575,0.000869154,0.000658089,0.000497414,0.000375361,0.000282826,0.000212793,0.000159873,0.000119941,8.98443e-05,6.71812e-05,5.01215e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.41524,-13.1532,-24.4469,-11.315,-21.0767,-16.4794,-43.6261,-32.6651,-51.3659,-24.9113,-18.9961,-26.9381,-27.1008,-33.1297,-45.4564,-17.6739,-15.3562,-19.2951,-37.163,-24.9081,-26.2801,-15.8595,-16.7522,-13.265,-18.6552,-19.6512,-15.5022,-10.8533,-0,-5.9562,-0,-0,-0,-0,-7.32617,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,6,8,7,7,6,16,11,18,14,14,12,10,11,8,7,5,5,2,8,4,3,4,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.872,0.995514,0.0535411,5,63,0,529.387,-1.93795,-1.45695,-1.20087,-0.137518,4.34992,-0.400184,-0.0343252,5.48939,2.33598,1.22124e-05,1.87539e-05,2.87335e-05,4.38938e-05,6.68019e-05,0.000101191,0.000152405,0.00022797,0.000338271,0.000497343,0.000723735,0.0010414,0.00148057,0.00207862,0.0028809,0.0039416,0.00532452,0.00710406,0.00936726,0.0122202,0.0158086,0.0200593,0.0248734,0.0301116,0.0355872,0.0410666,0.0462761,0.0509175,0.0546929,0.0573377,0.0586578,0.0585626,0.0570843,0.0543742,0.0506751,0.0462784,0.0414796,0.0365439,0.0316876,0.0270717,0.022806,0.0189568,0.0155549,0.0126047,0.0100905,0.00798304,0.00624404,0.00483048,0.00369782,0.00280255,0.00210402,0.0015656,0.00115531,0.000845964,0.000615018,0.000444165,0.00031882,0.000227565,0.00016159,0.000114196,8.03457e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.89418,-14.0116,-26.428,-12.4416,-23.4544,-18.4698,-49.0398,-36.6935,-57.4661,-27.6582,-20.8428,-29.0602,-28.588,-34.0324,-45.4025,-17.1794,-14.5593,-17.8939,-33.8039,-22.2779,-23.1647,-13.8073,-14.4371,-11.3422,-15.8624,-16.6535,-13.1211,-9.19232,-0,-5.07613,-0,-0,-0,-0,-6.45948,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,2,2,1,3,6,0,4,5,9,4,9,4,7,11,14,15,10,18,12,7,7,7,5,2,7,3,4,3,6,2,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0
