# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:30:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpBTQ4ch/standata-1f12e582966b1.json
# init = /tmp/RtmpBTQ4ch/init-1f12e565889185_2.json
# random
#   seed = 5052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0497_rep050_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605312330-2-5953f6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0497_rep050_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312330-2-6b560a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.801,0.999999,0.0498198,6,63,0,528.742,-1.06913,-2.41193,-0.784876,-0.48227,4.04725,1.5576,-0.0263231,4.53338,2.05571,3.52333e-05,4.80143e-05,6.5451e-05,8.92564e-05,0.000121788,0.000166306,0.000227339,0.000311234,0.000426984,0.000587536,0.000811988,0.00112945,0.00158511,0.00224519,0.003199,0.00455959,0.00646133,0.00905222,0.0124775,0.0168488,0.0221952,0.0283593,0.0350599,0.0419407,0.0486105,0.0546632,0.0596895,0.0632928,0.0651182,0.0649487,0.0628956,0.0592772,0.0544622,0.0488279,0.042744,0.0365613,0.030602,0.0251379,0.020347,0.0162894,0.0129343,0.0102052,0.0080109,0.00626201,0.00487756,0.00378757,0.0029333,0.00226632,0.00174729,0.00134454,0.00103281,0.000792087,0.000606564,0.000463845,0.000354233,0.00027017,0.000205784,0.000156526,0.000118879,9.01316e-05,6.81973e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.40949,-13.1515,-24.5009,-11.4236,-21.3768,-16.7535,-44.401,-33.2631,-52.3182,-25.3674,-19.3199,-27.3155,-27.3416,-33.1954,-45.2085,-17.4615,-15.0973,-18.9152,-36.3964,-24.4068,-25.7837,-15.5793,-16.469,-13.0436,-18.3394,-19.3078,-15.2198,-10.6462,-0,-5.83163,-0,-0,-0,-0,-7.14084,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,2,1,1,2,3,7,5,7,9,7,8,17,14,16,17,7,12,14,8,7,6,2,5,2,5,2,1,3,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-524.556,0.998958,0.0498198,5,31,0,526.211,-0.354699,-2.74356,-0.632918,-0.424815,4.94836,1.63204,0.253526,5.06272,2.01536,2.35535e-05,3.2702e-05,4.54256e-05,6.31423e-05,8.78522e-05,0.000122398,0.000170859,0.000239187,0.000336258,0.000475778,0.000679547,0.000980477,0.00142373,0.00206782,0.00298518,0.00426111,0.00599122,0.00827617,0.0112117,0.0148677,0.019252,0.024229,0.0296022,0.0351509,0.0406539,0.0458887,0.0506275,0.054637,0.0576797,0.0595178,0.0599296,0.0588224,0.0563846,0.0528919,0.0486104,0.0437874,0.0386505,0.0334078,0.0282511,0.0233617,0.0189122,0.015041,0.0118057,0.00917908,0.00708695,0.00544195,0.00416047,0.00316916,0.00240656,0.00182254,0.00137697,0.00103812,0.000781142,0.000586736,0.000439979,0.000329405,0.000246234,0.000183768,0.000136917,0.000101819,7.55522e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.58875,-13.4724,-25.2514,-11.8504,-22.3212,-17.5995,-46.8735,-35.2293,-55.4677,-26.8493,-20.3493,-28.5285,-28.2148,-33.775,-45.3317,-17.2534,-14.6975,-18.1435,-34.4125,-22.7724,-23.7928,-14.2665,-15.0266,-11.9038,-16.7879,-17.7567,-14.0725,-9.899,-0,-5.48213,-0,-0,-0,-0,-6.87035,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,3,7,3,4,7,9,8,7,13,10,7,15,10,12,11,9,8,7,11,6,7,4,2,3,3,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-525.461,0.994738,0.0498198,6,103,0,528.032,-0.208035,-2.33787,-0.678301,-0.479242,5.10638,1.64212,0.243761,5.21782,2.1151,2.54775e-05,3.47815e-05,4.7513e-05,6.49613e-05,8.89258e-05,0.000121943,0.00016764,0.000231321,0.000321025,0.000449589,0.000638214,0.000918948,0.00133526,0.00194272,0.0028096,0.0040167,0.00565531,0.00782232,0.0106115,0.0140973,0.0183078,0.023091,0.0282676,0.0336345,0.038992,0.0441485,0.0489105,0.0530706,0.0563985,0.0586383,0.0595064,0.0587723,0.0565871,0.0533027,0.0492276,0.0446203,0.0396982,0.0346473,0.029634,0.0248177,0.0203558,0.0163911,0.0130131,0.0102291,0.0079846,0.00620021,0.00479508,0.0036962,0.0028413,0.00217898,0.0016676,0.00127388,0.000971495,0.000739735,0.000562434,0.000427013,0.000323723,0.000245034,0.000185148,0.000139609,0.000105001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.70155,-13.6375,-25.5706,-12.0013,-22.6099,-17.8302,-47.4908,-35.6884,-56.1636,-27.1599,-20.5529,-28.7531,-28.3637,-33.8601,-45.3454,-17.2318,-14.6588,-18.0678,-34.2052,-22.5851,-23.5377,-14.0753,-14.7848,-11.6832,-16.4441,-17.3672,-13.7475,-9.66048,-0,-5.34016,-0,-0,-0,-0,-6.66568,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,0,0,2,2,5,10,3,5,6,11,11,12,11,12,9,14,6,8,8,12,5,5,6,7,7,4,0,2,1,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0
-521.983,0.99332,0.0498198,6,63,0,528.51,-1.72975,-2.35816,-1.0211,-0.118718,3.66474,-0.030601,-1.66361,4.62012,1.94918,9.16436e-06,1.42849e-05,2.22641e-05,3.46934e-05,5.40437e-05,8.41395e-05,0.000130872,0.000203248,0.000314865,0.000485893,0.000745469,0.00113425,0.00170656,0.00253135,0.00369118,0.00527842,0.00738812,0.0101074,0.0135022,0.0176022,0.0223873,0.0277607,0.0335547,0.0395337,0.0454062,0.0508443,0.05551,0.0590876,0.0613198,0.0620432,0.0612149,0.0589187,0.0553487,0.0507768,0.0455159,0.0398868,0.03419,0.0286846,0.0235733,0.0189948,0.0150242,0.0116805,0.00893854,0.00674283,0.00502139,0.00369676,0.002694,0.00194568,0.0013941,0.000991914,0.000701388,0.000493231,0.000345152,0.00024047,0.000166877,0.000115393,7.9534e-05,5.46557e-05,3.74566e-05,2.56045e-05,1.74608e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.18897,-12.9147,-24.2384,-11.3978,-21.5048,-16.9729,-45.2284,-34.0132,-53.6218,-26.0207,-19.8011,-27.9165,-27.7992,-33.5204,-45.3055,-17.3646,-14.9016,-18.5382,-35.4388,-23.6308,-24.8598,-14.9906,-15.8544,-12.5943,-17.7993,-18.8695,-14.9978,-10.5881,-0,-5.91673,-0,-0,-0,-0,-7.61453,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,4,6,4,5,11,17,6,13,10,11,11,15,11,13,9,10,4,8,3,5,6,3,3,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-526.757,0.991942,0.0498198,5,31,0,527.977,-2.87246,-1.8856,-1.0953,-0.0732202,3.66417,0.0350118,-2.73436,4.98592,1.94834,3.91356e-06,6.22885e-06,9.91387e-06,1.57786e-05,2.5111e-05,3.99566e-05,6.35569e-05,0.000101027,0.000160379,0.00025401,0.000400738,0.000628359,0.000976485,0.00149923,0.00226707,0.0033671,0.00490066,0.00697752,0.0097057,0.013177,0.0174498,0.0225124,0.0282775,0.0345715,0.041133,0.0476219,0.0536399,0.0587622,0.0625827,0.0647724,0.0651409,0.0636762,0.0605435,0.0560434,0.0505552,0.0444816,0.0382069,0.0320651,0.02632,0.0211545,0.0166711,0.0129006,0.00981812,0.00736063,0.00544443,0.00397909,0.00287741,0.00206126,0.00146436,0.00103265,0.000723433,0.000503839,0.000349055,0.000240674,0.000165232,0.000112994,7.69938e-05,5.22905e-05,3.54048e-05,2.39036e-05,1.60951e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.93012,-13.9051,-25.9757,-12.1453,-22.7621,-17.8284,-47.1061,-35.1004,-54.8003,-26.3292,-19.8398,-27.7127,-27.3688,-32.7744,-44.0631,-16.8264,-14.4081,-17.9081,-34.2395,-22.8532,-24.0799,-14.5497,-15.4236,-12.2822,-17.4019,-18.4941,-14.7348,-10.4263,-0,-5.85087,-0,-0,-0,-0,-7.59325,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,3,1,10,1,9,8,16,9,12,16,14,11,14,9,7,11,10,6,9,2,6,2,3,4,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-526.686,0.976257,0.0498198,6,63,0,531.109,-1.58982,-4.153,-1.60816,-0.313369,3.83725,1.02574,0.530036,4.37367,2.12138,3.10397e-05,4.47435e-05,6.45028e-05,9.29992e-05,0.000134108,0.000193438,0.000279117,0.000402956,0.00058217,0.000841913,0.00121878,0.0017644,0.00254547,0.00363847,0.00512437,0.00708524,0.00959993,0.012736,0.0165367,0.0210028,0.0260791,0.0315333,0.0371302,0.0426131,0.0477221,0.0522033,0.0558115,0.0583159,0.0595179,0.0592979,0.0576857,0.0548565,0.0510515,0.0465276,0.0415387,0.0363288,0.0311284,0.0261477,0.0215616,0.0174905,0.0139903,0.0110593,0.00865616,0.00671854,0.00517725,0.00396473,0.00301962,0.00228871,0.00172724,0.00129847,0.000972723,0.000726375,0.000540835,0.000401609,0.000297483,0.000219845,0.000162116,0.000119301,8.76195e-05,6.42279e-05,4.69911e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.72664,-12.3065,-23.1786,-10.9399,-20.7403,-16.4666,-44.1783,-33.466,-53.147,-25.972,-19.8932,-28.2148,-28.2518,-34.2329,-46.4486,-17.8495,-15.3385,-19.0868,-36.4666,-24.2874,-25.508,-15.3474,-16.1844,-12.8082,-18.0179,-18.9979,-15.0087,-10.527,-0,-5.80262,-0,-0,-0,-0,-7.22744,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,4,3,6,4,10,8,16,10,12,7,15,8,16,7,10,11,11,8,1,5,4,4,0,2,2,5,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-525.407,0.998685,0.0498198,7,127,0,531.655,-2.41593,-1.13016,-2.31836,-0.391641,3.28095,0.130179,-0.562471,5.20205,2.46724,2.72614e-05,3.82754e-05,5.37657e-05,7.55739e-05,0.000106317,0.00014972,0.0002111,0.000298031,0.000421249,0.000595775,0.000842175,0.00118779,0.0016678,0.00232605,0.00321572,0.00439992,0.00595225,0.00795754,0.0105131,0.0137309,0.0177433,0.022437,0.0276749,0.033286,0.0390586,0.0447345,0.050008,0.0545352,0.0579603,0.0599689,0.0603605,0.0591139,0.0564016,0.0525385,0.0478975,0.0428373,0.037661,0.0326025,0.0278292,0.0234503,0.0195277,0.0160855,0.0131195,0.0106049,0.00850321,0.00676894,0.00535371,0.00421006,0.00329374,0.00256502,0.00198928,0.00153702,0.00118355,0.000908547,0.000695455,0.000530936,0.000404336,0.000307203,0.000232879,0.000176145,0.00013293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.66727,-13.6654,-25.7286,-12.0952,-22.7823,-17.9362,-47.6367,-35.6696,-55.9262,-26.9601,-20.3624,-28.48,-28.1393,-33.689,-45.2526,-17.2515,-14.731,-18.2321,-34.6538,-22.9539,-23.9636,-14.3267,-15.0115,-11.8078,-16.5193,-17.3346,-13.6393,-9.53462,-0,-5.22997,-0,-0,-0,-0,-6.47791,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,1,5,3,8,8,5,10,11,10,14,15,12,8,12,4,8,13,9,10,4,6,4,1,1,2,3,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-524.545,0.999956,0.0498198,7,127,0,529.498,-2.74058,-3.72059,-1.42535,-0.216488,3.59308,1.27191,-1.0914,4.50084,1.89972,1.1175e-05,1.67164e-05,2.50059e-05,3.74073e-05,5.59611e-05,8.37225e-05,0.000125267,0.000187452,0.000280563,0.000420047,0.000629129,0.000942648,0.00141175,0.0021068,0.00311742,0.00455204,0.00653552,0.00920167,0.0126761,0.017045,0.022311,0.0283467,0.0349089,0.0416781,0.0482919,0.0543612,0.0594804,0.0632475,0.0653095,0.0654686,0.0637746,0.0604537,0.055822,0.0502366,0.0440691,0.0376927,0.0314654,0.0256934,0.0205841,0.0162288,0.0126245,0.00970989,0.00739602,0.00558639,0.00418864,0.00312031,0.00231109,0.00170291,0.00124895,0.000912142,0.000663608,0.000481098,0.000347658,0.000250481,0.000179969,0.000128974,9.22069e-05,6.57716e-05,4.68142e-05,3.32519e-05,2.3571e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.37674,-13.1041,-24.4314,-11.408,-21.3795,-16.7751,-44.4889,-33.3354,-52.4179,-25.399,-19.3249,-27.2862,-27.2618,-33.0288,-44.894,-17.3135,-14.9551,-18.732,-36.0612,-24.2121,-25.6307,-15.5329,-16.4839,-13.1163,-18.5384,-19.6273,-15.5623,-10.9508,-0,-6.07004,-0,-0,-0,-0,-7.63944,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,0,4,2,6,8,5,13,5,12,9,13,19,13,6,9,11,16,5,8,3,8,10,3,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.275,0.997716,0.0498198,6,63,0,529.457,-3.1352,-3.20087,-1.87343,-0.164841,4.67221,1.65542,-1.69726,5.16037,1.96634,8.73115e-06,1.33433e-05,2.03928e-05,3.11692e-05,4.76464e-05,7.28478e-05,0.000111412,0.000170466,0.000261001,0.000399997,0.000613194,0.000935939,0.00141229,0.0020955,0.00304863,0.00434468,0.00606513,0.00829579,0.0111173,0.014586,0.0187026,0.0233731,0.0284322,0.0336875,0.0389433,0.0440027,0.0486637,0.052715,0.0559357,0.0580993,0.0589904,0.0584817,0.0566633,0.0537373,0.0499335,0.0454812,0.0405979,0.0354858,0.0303355,0.025332,0.0206584,0.0164799,0.0129009,0.00994226,0.00756285,0.00568971,0.00424015,0.00313401,0.00229977,0.00167686,0.00121573,0.00087691,0.000629606,0.000450155,0.000320622,0.000227562,0.000160991,0.000113554,7.98713e-05,5.60327e-05,3.92117e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.58401,-13.4978,-25.3662,-11.9373,-22.537,-17.8012,-47.4688,-35.7021,-56.2231,-27.2054,-20.6,-28.8355,-28.456,-33.9646,-45.4247,-17.2238,-14.6182,-17.9824,-33.995,-22.4283,-23.3704,-13.9817,-14.7027,-11.6389,-16.4225,-17.4018,-13.8329,-9.76902,-0,-5.46316,-0,-0,-0,-0,-7.03911,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,2,5,2,6,4,8,5,9,13,12,11,10,12,18,3,15,8,10,5,8,4,5,5,1,2,1,2,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-524.053,0.998111,0.0498198,6,127,0,529.06,-1.24952,-2.83947,-1.04848,-0.313815,4.23619,-0.123448,-0.115049,4.96843,2.26914,3.78052e-05,5.44779e-05,7.84964e-05,0.000113084,0.000162857,0.000234395,0.000337013,0.000483748,0.000692549,0.000987575,0.00140037,0.00197059,0.00274592,0.00378071,0.00513321,0.00686124,0.00901634,0.011637,0.0147417,0.0183224,0.0223401,0.0266925,0.0312454,0.0358356,0.0402785,0.0443788,0.0479428,0.050792,0.0527777,0.0537955,0.0537966,0.0527945,0.0508627,0.0481248,0.0447393,0.0408829,0.0367367,0.0324736,0.0282495,0.024196,0.0204159,0.0169814,0.0139345,0.0112899,0.00904024,0.00716105,0.005617,0.00436693,0.0033681,0.00257925,0.00196263,0.00148495,0.00111785,0.000837695,0.000625198,0.000464894,0.000344543,0.000254573,0.000187568,0.000137838,0.000101041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.90713,-12.6512,-23.9978,-11.4041,-21.7402,-17.3294,-46.6034,-35.3313,-56.0699,-27.3397,-20.8601,-29.4167,-29.2257,-35.0705,-47.0616,-17.8718,-15.1698,-18.6414,-35.1675,-23.1279,-23.9913,-14.2667,-14.8863,-11.6743,-16.3025,-17.0936,-13.4515,-9.41214,-0,-5.18196,-0,-0,-0,-0,-6.51237,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,3,3,4,4,4,9,7,5,7,6,9,10,14,13,12,10,11,6,12,4,8,11,3,4,1,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.365,0.998159,0.0498198,5,63,0,526.525,-1.1445,-2.47281,-0.706743,-0.387075,4.39799,1.3008,-0.255938,4.68107,1.91537,1.69023e-05,2.37548e-05,3.33967e-05,4.69743e-05,6.61161e-05,9.31469e-05,0.000131408,0.000185753,0.000263331,0.000374918,0.000537238,0.000776895,0.00113527,0.0016728,0.00247254,0.00364224,0.00531345,0.00763522,0.010759,0.01481,0.0198421,0.0257755,0.0323984,0.0393949,0.0463822,0.0529397,0.0586348,0.0630505,0.0658181,0.0666663,0.0655145,0.0625404,0.0580764,0.0525161,0.0462702,0.0397373,0.0332834,0.0272227,0.0217969,0.0171504,0.0133165,0.0102395,0.00781675,0.00593413,0.00448499,0.00337738,0.00253546,0.00189835,0.00141802,0.00105702,0.000786451,0.000584146,0.000433204,0.000320799,0.000237236,0.000175209,0.000129231,9.51919e-05,7.00185e-05,5.14201e-05,3.76918e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.74997,-13.596,-25.2747,-11.7598,-21.95,-17.1482,-45.2777,-33.7792,-52.8948,-25.5278,-19.3467,-27.2086,-27.0806,-32.7058,-44.3511,-17.076,-14.7332,-18.4395,-35.4801,-23.8189,-25.2259,-15.3039,-16.2629,-12.9562,-18.326,-19.4059,-15.3811,-10.814,-0,-5.97738,-0,-0,-0,-0,-7.44536,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,5,4,2,7,5,10,14,10,14,13,14,17,10,15,13,6,8,8,4,1,3,2,2,1,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0
-527.789,0.998625,0.0498198,6,63,0,531.842,-3.10736,-2.63003,-2.67217,0.25749,3.67107,0.289129,-2.14079,4.84207,1.88084,1.35783e-06,2.5911e-06,4.94147e-06,9.41273e-06,1.78894e-05,3.38562e-05,6.35861e-05,0.000117879,0.000214144,0.000378224,0.000645338,0.00106008,0.00167586,0.00255392,0.00376173,0.00537008,0.00744823,0.0100565,0.0132367,0.0170018,0.0213273,0.0261086,0.0311983,0.036416,0.04156,0.0464188,0.0507794,0.0544326,0.0571783,0.0588337,0.0592512,0.0583504,0.0561569,0.052822,0.0485934,0.0437546,0.0385748,0.0332881,0.0280921,0.0231521,0.0186035,0.0145502,0.0110615,0.00816711,0.00585612,0.00408132,0.00276921,0.00183337,0.00118743,0.000754351,0.000471246,0.000290148,0.000176422,0.000106116,6.32296e-05,3.73672e-05,2.1924e-05,1.27812e-05,7.40874e-06,4.27264e-06,2.4527e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.19907,-12.9743,-24.4466,-11.5433,-21.873,-17.337,-46.3785,-34.9868,-55.2609,-26.8224,-20.3755,-28.6158,-28.3304,-33.9116,-45.4606,-17.2776,-14.7041,-18.1456,-34.4207,-22.7861,-23.8179,-14.2891,-15.0627,-11.9532,-16.9206,-18.0171,-14.4229,-10.2805,-0,-5.88919,-0,-0,-0,-0,-8.14512,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,3,3,4,5,10,7,7,11,8,11,10,12,11,7,16,13,11,13,8,7,2,0,6,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.73,0.981224,0.0498198,5,31,0,530.497,-1.82326,-2.27333,-2.06617,0.231189,4.10984,0.0259525,-1.09715,4.9238,2.00008,2.881e-06,5.38484e-06,1.00355e-05,1.86165e-05,3.42884e-05,6.24791e-05,0.000112118,0.000197106,0.000337751,0.000561821,0.000904975,0.00141053,0.00212854,0.00311423,0.00442547,0.0061193,0.00824726,0.0108497,0.0139498,0.0175478,0.0216176,0.0260624,0.030754,0.0355378,0.0402396,0.0446734,0.04865,0.0519842,0.0545034,0.0560579,0.0565351,0.0558774,0.0541013,0.0513077,0.0476734,0.0434215,0.0387855,0.0339822,0.0291987,0.0245903,0.0202809,0.0163644,0.0129053,0.009938,0.00746828,0.0054754,0.00391707,0.00273616,0.00186822,0.0012487,0.000818407,0.000526943,0.000333925,0.000208644,0.000128753,7.8589e-05,4.75112e-05,2.84818e-05,1.69477e-05,1.00184e-05,5.88781e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.04723,-12.8169,-24.2569,-11.5027,-21.8836,-17.4087,-46.7202,-35.3419,-55.9508,-27.2079,-20.6977,-29.0949,-28.8137,-34.4747,-46.1535,-17.5014,-14.8496,-18.2603,-34.5048,-22.748,-23.6734,-14.1345,-14.8216,-11.6942,-16.4506,-17.4005,-13.8342,-9.79418,-0,-5.54241,-0,-0,-0,-0,-7.54842,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,7,2,8,5,10,6,9,8,9,12,13,8,12,11,14,2,7,6,9,3,10,4,5,2,3,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
