# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:30:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpBTQ4ch/standata-1f12e582966b1.json
# init = /tmp/RtmpBTQ4ch/init-1f12e565889185_1.json
# random
#   seed = 5052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0497_rep050_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605312330-1-5953f6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0497_rep050_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312330-1-6b560a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.081,0.989242,0.0580171,4,15,0,523.4,-1.44795,-2.06317,-0.739193,-0.224258,4.72985,0.259075,-0.130803,5.05777,1.97021,6.46785e-06,9.65424e-06,1.44171e-05,2.15444e-05,3.22263e-05,4.82709e-05,7.24417e-05,0.000108994,0.000164521,0.000249269,0.000379063,0.000577959,0.000881563,0.0013408,0.00202544,0.00302629,0.00445419,0.00643428,0.00909417,0.012546,0.0168646,0.0220215,0.0279025,0.0343034,0.0409368,0.0474501,0.0534501,0.058533,0.0623194,0.0644983,0.0648819,0.0634543,0.060384,0.0559807,0.0506247,0.0447053,0.0385829,0.0325671,0.0269053,0.0217756,0.017286,0.0134794,0.0103434,0.00782561,0.00584893,0.00432654,0.00317266,0.00230961,0.00167106,0.0012028,0.000861942,0.000615325,0.000437811,0.000310595,0.000219768,0.000155134,0.000109272,7.68132e-05,5.3893e-05,3.7741e-05,2.63794e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0922,-14.1004,-26.2701,-12.2476,-22.8944,-17.8952,-47.2152,-35.153,-54.8654,-26.3611,-19.8671,-27.7548,-27.4112,-32.8222,-44.119,-16.8422,-14.4137,-17.8999,-34.1843,-22.7846,-23.9712,-14.4617,-15.3079,-12.1736,-17.2264,-18.2856,-14.5511,-10.283,-0,-5.75318,-0,-0,-0,-0,-7.39336,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,6,6,7,11,14,9,7,13,20,11,10,17,12,10,6,6,9,11,1,1,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.686,0.978434,0.0580171,5,63,0,527.254,-1.04876,-1.60804,-1.1191,-0.167645,3.88515,-0.250415,-0.0649824,4.61731,2.18028,1.51098e-05,2.30241e-05,3.50591e-05,5.33319e-05,8.10154e-05,0.000122831,0.000185735,0.000279848,0.000419649,0.000625438,0.000924977,0.00135519,0.00196372,0.00281007,0.00396609,0.00551538,0.00755126,0.0101733,0.0134841,0.017588,0.0225985,0.0282442,0.0342644,0.0403726,0.046254,0.0515767,0.0560112,0.0592582,0.0610837,0.0613567,0.0600776,0.0573841,0.0535291,0.0488344,0.043638,0.0382508,0.0329312,0.0278756,0.0232201,0.0190476,0.0153971,0.0122724,0.00965162,0.00749468,0.00575058,0.00436333,0.00327661,0.00243717,0.00179703,0.00131453,0.000954673,0.000688819,0.000494081,0.000352521,0.000250316,0.000176974,0.00012463,8.74545e-05,6.11662e-05,4.2649e-05,2.96511e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.17597,-12.9187,-24.2432,-11.3696,-21.4012,-16.8682,-44.9345,-33.8097,-53.3643,-25.9398,-19.781,-27.9551,-27.9105,-33.7454,-45.7278,-17.5652,-15.0966,-18.791,-35.8995,-23.8933,-25.06,-15.0509,-15.8432,-12.5207,-17.6016,-18.5625,-14.6807,-10.3169,-0,-5.72095,-0,-0,-0,-0,-7.28053,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,4,3,6,7,7,9,10,21,15,19,10,8,13,11,9,5,4,2,11,3,4,3,2,2,0,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-521.152,0.996856,0.0580171,6,63,0,523.019,-1.08848,-2.09658,-1.13946,-0.413934,4.47394,1.18412,-0.033937,4.72866,2.11567,2.82767e-05,3.9392e-05,5.48984e-05,7.65514e-05,0.000106829,0.000149246,0.000208834,0.000292874,0.000412078,0.00058254,0.00082887,0.00118795,0.00171102,0.00246405,0.00352755,0.00499519,0.00697023,0.00955844,0.0128557,0.016929,0.0217935,0.027265,0.0331125,0.0390701,0.0448595,0.0502006,0.0548133,0.0584179,0.0607379,0.0615222,0.060637,0.058215,0.0545808,0.0500766,0.045009,0.0396471,0.0342278,0.0289611,0.0240301,0.0195824,0.0157135,0.0124535,0.00977487,0.00761457,0.00589597,0.00454268,0.00348547,0.00266478,0.00203101,0.00154374,0.0011705,0.000885543,0.000668612,0.000503889,0.000379094,0.000284742,0.000213539,0.000159895,0.000119539,8.92211e-05,6.64703e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.30066,-13.0619,-24.4724,-11.4784,-21.6129,-17.0392,-45.3936,-34.1464,-53.8511,-26.1344,-19.8809,-28.0119,-27.8836,-33.6342,-45.4978,-17.4484,-14.971,-18.6054,-35.5051,-23.623,-24.7926,-14.9138,-15.7325,-12.4597,-17.543,-18.5118,-14.6331,-10.267,-0,-5.65915,-0,-0,-0,-0,-7.02931,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,5,2,4,3,7,5,11,3,11,10,12,16,12,17,16,17,8,4,5,5,3,6,2,4,1,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.664,0.993033,0.0580171,5,63,0,527.514,-1.12911,-3.3687,-0.886811,-0.361454,4.13205,0.993633,0.857096,4.59733,2.08339,3.27124e-05,4.63556e-05,6.56961e-05,9.312e-05,0.00013202,0.000187229,0.00026564,0.000377125,0.00053586,0.000762286,0.00108581,0.00154784,0.00220361,0.00312263,0.00438874,0.00609832,0.00835362,0.0112487,0.0148472,0.0191566,0.0242262,0.0295766,0.0350556,0.0404531,0.0455725,0.050219,0.0541749,0.0571825,0.0589459,0.0592087,0.0579674,0.0554853,0.0520634,0.0479531,0.0433613,0.0384674,0.0334457,0.0284813,0.0237658,0.0194672,0.0156953,0.0124899,0.00983353,0.00767453,0.00594592,0.00457827,0.00350653,0.00267331,0.00202983,0.00153571,0.00115813,0.000870862,0.000653126,0.000488651,0.000364785,0.000271756,0.00020206,0.00014996,0.000111093,8.21502e-05,6.06331e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.97501,-12.6298,-23.7307,-11.161,-21.1246,-16.7541,-44.9066,-33.973,-53.8445,-26.2398,-20.0305,-28.3114,-28.2669,-34.1745,-46.2662,-17.7318,-15.1877,-18.8291,-35.8374,-23.7848,-24.9096,-14.958,-15.7561,-12.4632,-17.5314,-18.4878,-14.6095,-10.2501,-0,-5.65313,-0,-0,-0,-0,-7.04603,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,5,8,8,4,5,10,9,9,11,11,5,10,14,14,12,7,12,9,8,4,4,2,3,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-525.004,0.997197,0.0580171,5,63,0,529.042,-2.34733,-2.56264,-1.80346,0.106712,4.52421,0.966851,-2.20546,4.80476,1.7443,1.63835e-06,2.85792e-06,4.98567e-06,8.69861e-06,1.51798e-05,2.64993e-05,4.62841e-05,8.08937e-05,0.00014141,0.000246553,0.000425484,0.000718796,0.00117855,0.00186871,0.00286573,0.00425822,0.00614438,0.00862499,0.0117889,0.0156892,0.0203149,0.0255547,0.0312204,0.0370781,0.0428781,0.0483695,0.0533032,0.0574303,0.0605027,0.0622822,0.0625654,0.061255,0.0584545,0.0544392,0.0495335,0.0440458,0.0382528,0.0324005,0.0267091,0.0213775,0.016581,0.0124562,0.00907718,0.00643858,0.00446424,0.00303801,0.00203605,0.00134738,0.000882222,0.000572445,0.000368547,0.000235659,0.000149781,9.46891e-05,5.95737e-05,3.73185e-05,2.32853e-05,1.44771e-05,8.97117e-06,5.54239e-06,3.41445e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.50618,-13.3218,-24.9287,-11.6892,-22.0016,-17.3334,-46.1262,-34.6433,-54.5199,-26.3858,-20.0003,-28.0507,-27.7608,-33.2585,-44.6834,-17.037,-14.5534,-18.0306,-34.3478,-22.8448,-24.0071,-14.491,-15.3817,-12.2985,-17.5422,-18.808,-15.1363,-10.8233,-0,-6.19674,-0,-0,-0,-0,-8.35312,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,4,7,1,17,13,10,9,11,14,7,12,11,9,13,13,14,7,5,6,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.396,0.994782,0.0580171,5,63,0,531.547,-1.43354,-2.87142,-1.48999,-0.14301,4.57444,2.14352,0.292085,4.42261,1.88755,8.51132e-06,1.31313e-05,2.02616e-05,3.12697e-05,4.82729e-05,7.45566e-05,0.000115236,0.000178316,0.000276437,0.000429843,0.000671705,0.00105423,0.00164316,0.00251481,0.00375618,0.00546405,0.00774236,0.0106964,0.014421,0.0189777,0.024354,0.0302504,0.0363505,0.0423632,0.0480339,0.0531264,0.0574089,0.0606454,0.0625911,0.0629938,0.0616334,0.0586719,0.0545268,0.0495623,0.0440853,0.0383548,0.0325935,0.0269992,0.0217565,0.0170484,0.0130354,0.00978007,0.00723229,0.00528733,0.00382948,0.00275207,0.00196472,0.00139463,0.000985033,0.000692671,0.000485175,0.000338641,0.000235613,0.000163456,0.000113098,7.80635e-05,5.37603e-05,3.69454e-05,2.53394e-05,1.73463e-05,1.18526e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.0757,-12.7172,-23.787,-11.1452,-20.9895,-16.5727,-44.2607,-33.3943,-52.8315,-25.718,-19.619,-27.7113,-27.6472,-33.4386,-45.3727,-17.4544,-15.0226,-18.7298,-35.8696,-23.9655,-25.2836,-15.3114,-16.2868,-13.0203,-18.5096,-19.7168,-15.7273,-11.1301,-0,-6.2324,-0,-0,-0,-0,-7.99057,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,5,2,6,2,5,11,10,8,5,11,19,8,14,11,16,12,9,7,5,4,2,10,3,3,1,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-526.571,0.999848,0.0580171,6,63,0,528.695,-3.00386,-1.94149,-1.57797,-0.317875,3.61802,2.00306,0.346517,4.45429,2.04765,1.71541e-05,2.46872e-05,3.55316e-05,5.11462e-05,7.36364e-05,0.000106044,0.000152774,0.00022022,0.000317703,0.00045889,0.000664008,0.000963414,0.00140349,0.00205153,0.00299192,0.0043273,0.006181,0.0086968,0.0120333,0.0163548,0.0218825,0.0283345,0.0353828,0.0426958,0.0499374,0.0567247,0.0625732,0.0668171,0.0685117,0.0674239,0.0643251,0.0598115,0.0543293,0.0482318,0.0418257,0.0354197,0.0293462,0.0238822,0.0191613,0.0151975,0.0119387,0.00930282,0.00719839,0.00553611,0.00423482,0.00322391,0.00244378,0.00184524,0.00138838,0.00104127,0.000778634,0.000580652,0.000431918,0.000320527,0.00023734,0.000175379,0.000129339,9.52056e-05,6.99514e-05,5.13023e-05,3.75546e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.4896,-13.2602,-24.6794,-11.4662,-21.3821,-16.7076,-44.1512,-32.9668,-51.6518,-24.9428,-18.9406,-26.8075,-26.9676,-32.9257,-45.0649,-17.4762,-15.1587,-19.0455,-36.7453,-24.7002,-26.1423,-15.8194,-16.7465,-13.2839,-18.7097,-19.7356,-15.5894,-10.9288,-0,-6.01421,-0,-0,-0,-0,-7.45136,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,1,2,2,9,7,7,14,7,6,14,14,13,15,15,8,12,8,10,2,6,2,3,4,4,1,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-528.713,0.992931,0.0580171,6,63,0,533.401,-1.91857,-2.44391,-0.384077,-0.439013,3.43926,-0.517108,-1.93674,5.35369,2.45729,5.65728e-05,7.8005e-05,0.000107519,0.000148131,0.000203958,0.000280602,0.000385642,0.000529279,0.000725119,0.000991119,0.00135064,0.0018335,0.00247684,0.00332546,0.00443125,0.00585119,0.00764356,0.00986223,0.0125491,0.0157254,0.0193833,0.0234732,0.0279006,0.0325246,0.0371619,0.041598,0.0456038,0.0489583,0.0514717,0.0530066,0.0534916,0.0529265,0.0513783,0.0489699,0.0458641,0.0422458,0.0383045,0.0342194,0.0301479,0.0262188,0.022529,0.0191444,0.0161026,0.0134173,0.0110839,0.00908459,0.00739257,0.00597639,0.00480271,0.00383852,0.00305266,0.00241666,0.0019052,0.00149625,0.00117095,0.000913385,0.000710324,0.000550846,0.000426034,0.000328667,0.000252933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.23809,-13.1343,-24.9149,-11.83,-22.5114,-17.8955,-47.9606,-36.2172,-57.2347,-27.7899,-21.1175,-29.6672,-29.3734,-35.1388,-47.0216,-17.8112,-15.0827,-18.4924,-34.8068,-22.8353,-23.6247,-14.0066,-14.5651,-11.3789,-15.823,-16.5151,-12.9336,-9.00452,-0,-4.90728,-0,-0,-0,-0,-6.02537,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,2,4,2,5,4,4,8,7,9,4,10,8,9,7,20,9,8,8,6,7,6,3,5,6,5,7,6,2,5,1,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0
-524.684,1,0.0580171,6,63,0,533.619,0.106498,-1.13602,-1.45989,-0.56139,4.35342,0.368168,0.301188,4.6357,2.51822,6.65196e-05,8.87365e-05,0.000118492,0.000158437,0.000212229,0.000284965,0.000383835,0.000519113,0.000705587,0.000964464,0.00132541,0.00182792,0.0025211,0.00346187,0.00471236,0.00633866,0.00841461,0.0110371,0.0143623,0.0186766,0.0248165,0.0306234,0.0361701,0.0414157,0.0462649,0.0505794,0.0541807,0.0568493,0.0583351,0.0584053,0.0569471,0.0540764,0.0501345,0.0455511,0.0407034,0.0358623,0.0312032,0.026835,0.0228244,0.0192094,0.016007,0.0132166,0.0108227,0.00879793,0.00710688,0.00570985,0.00456631,0.00363743,0.00288771,0.00228581,0.00180473,0.00142166,0.00111759,0.00087691,0.000686846,0.000537063,0.000419235,0.000326678,0.000254048,0.00019706,0.00015226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.01298,-12.7294,-23.8829,-11.0887,-20.9159,-16.5976,-44.5773,-33.8071,-53.7158,-26.2389,-20.0715,-28.4155,-28.4035,-34.3876,-46.6777,-17.9583,-15.4446,-19.2087,-36.6088,-24.2706,-25.3263,-15.1197,-15.8094,-12.4042,-17.3051,-18.1044,-14.1997,-9.89338,-0,-5.38905,-0,-0,-0,-0,-6.55593,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,2,2,9,4,8,12,12,13,8,8,8,11,17,8,12,9,6,8,8,8,3,2,3,3,2,2,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0
-525.218,0.998994,0.0580171,5,31,0,529.168,-0.149722,-1.162,-0.94747,-0.449552,4.79002,-0.343326,-2.4535,5.05028,2.53216,5.52446e-06,7.69768e-06,1.0775e-05,1.51761e-05,2.15521e-05,3.09434e-05,4.50617e-05,6.68012e-05,0.000101158,0.00015683,0.000248832,0.000402381,0.000657901,0.00107628,0.00174276,0.00276743,0.00428095,0.00642498,0.00933844,0.0131412,0.0179175,0.0235156,0.0297099,0.0362167,0.0427136,0.048858,0.0543059,0.0587314,0.0618506,0.0634508,0.0634204,0.0617714,0.0586464,0.0543024,0.0490752,0.0433329,0.03743,0.031671,0.0262902,0.0214436,0.0172141,0.0136234,0.0106469,0.00823015,0.00630262,0.00478844,0.00361409,0.00271296,0.00202753,0.00150989,0.0011212,0.000830674,0.000614305,0.000453609,0.000334506,0.00024635,0.000181147,0.000132923,9.72352e-05,7.07952e-05,5.11776e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0951,-14.0208,-25.992,-12.0659,-22.5005,-17.5814,-46.4553,-34.6856,-54.3391,-26.2181,-19.8435,-27.8303,-27.5749,-33.0956,-44.549,-17.0174,-14.5659,-18.0864,-34.5273,-22.997,-24.1665,-14.5542,-15.3693,-12.1861,-17.1839,-18.17,-14.3999,-10.1336,-0,-5.62292,-0,-0,-0,-0,-7.09327,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,3,13,7,11,7,11,9,7,16,16,15,14,10,9,11,5,6,4,4,4,1,0,2,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0
-521.321,0.990608,0.0580171,6,63,0,530.173,-1.91525,-2.58461,-0.41678,-0.30772,3.52325,-0.0895439,-0.93972,4.69102,2.02832,1.86508e-05,2.69436e-05,3.89276e-05,5.62499e-05,8.1295e-05,0.000117518,0.000169926,0.00024578,0.000355598,0.000514585,0.000744609,0.00107681,0.00155481,0.00223807,0.0032047,0.0045521,0.00639377,0.00885039,0.0120341,0.0160263,0.0208523,0.0264517,0.0326631,0.0392189,0.0457579,0.0518553,0.0570693,0.060997,0.0633325,0.063911,0.0627289,0.0599366,0.0558085,0.0506991,0.0449948,0.0390681,0.033241,0.0277627,0.0228009,0.0184462,0.0147255,0.0116179,0.00907234,0.00702108,0.00539111,0.00411122,0.00311638,0.0023498,0.00176351,0.00131801,0.000981405,0.000728328,0.000538885,0.000397626,0.00029266,0.000214907,0.000157472,0.000115154,8.40454e-05,6.12259e-05,4.45191e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.45459,-13.26,-24.8011,-11.6109,-21.7946,-17.1075,-45.3404,-33.9283,-53.2674,-25.7714,-19.5785,-27.5936,-27.5026,-33.2272,-45.0315,-17.315,-14.9092,-18.6073,-35.6669,-23.8278,-25.0884,-15.1238,-15.9716,-12.6545,-17.8208,-18.8101,-14.8765,-10.446,-0,-5.77108,-0,-0,-0,-0,-7.22476,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,2,7,1,7,6,15,14,13,10,11,20,14,15,6,13,3,11,7,2,3,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.797,0.995207,0.0580171,4,15,0,525.442,-2.04737,-2.61157,-0.140917,-0.297432,3.70631,-0.241398,-2.34022,4.8601,1.99858,1.46285e-05,2.12106e-05,3.07563e-05,4.46016e-05,6.46866e-05,9.38291e-05,0.000136124,0.000197523,0.000286677,0.000416142,0.000604091,0.000876656,0.00127097,0.00183877,0.00265,0.00379535,0.00538588,0.00754753,0.0104085,0.0140782,0.0186204,0.0240215,0.0301657,0.0368207,0.0436422,0.0501989,0.0560177,0.0606438,0.0637051,0.0649657,0.0643584,0.0619882,0.0581089,0.0530794,0.0473106,0.0412105,0.0351408,0.0293865,0.0241445,0.0195263,0.0155713,0.0122645,0.00955561,0.00737465,0.00564443,0.00428892,0.0032383,0.00243144,0.00181665,0.0013514,0.0010014,0.000739478,0.000544355,0.000399585,0.000292561,0.000213696,0.00015575,0.000113284,8.22359e-05,5.95849e-05,4.30924e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.77307,-13.6954,-25.5788,-11.9505,-22.3728,-17.5053,-46.2237,-34.449,-53.8517,-25.9388,-19.6192,-27.5349,-27.339,-32.9195,-44.493,-17.0726,-14.6798,-18.3061,-35.0797,-23.4387,-24.6905,-14.8948,-15.744,-12.487,-17.6042,-18.6025,-14.7291,-10.3542,-0,-5.73271,-0,-0,-0,-0,-7.20957,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3,5,4,8,4,5,8,11,9,20,11,7,14,11,12,13,7,13,8,9,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.611,0.993784,0.0580171,5,31,0,528.669,-1.71548,-2.98252,-0.135499,-0.266203,3.65929,-0.291861,-2.83738,4.65171,1.95265,1.86994e-05,2.74215e-05,4.02067e-05,5.89419e-05,8.63835e-05,0.000126552,0.000185295,0.000271088,0.00039615,0.000577956,0.000841228,0.00122038,0.00176226,0.00252874,0.00359819,0.00506478,0.00703377,0.00961173,0.0128909,0.0169291,0.021727,0.0272077,0.0332041,0.0394587,0.0456366,0.0513542,0.0562196,0.0598797,0.0620659,0.0626291,0.0615571,0.0589716,0.0551068,0.0502754,0.0448272,0.0391083,0.0334272,0.0280311,0.0230955,0.0187246,0.0149604,0.0117963,0.00919205,0.0070876,0.00541388,0.00410107,0.0030837,0.00230352,0.0017107,0.00126385,0.000929389,0.000680601,0.000496551,0.000361053,0.000261728,0.0001892,0.000136422,9.81343e-05,7.04368e-05,5.04509e-05,3.60626e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.28954,-13.0537,-24.4723,-11.4876,-21.6255,-17.0254,-45.255,-33.9575,-53.4422,-25.9064,-19.7079,-27.7956,-27.7053,-33.4535,-45.2912,-17.3909,-14.9512,-18.6296,-35.6556,-23.7887,-25.0211,-15.0725,-15.9117,-12.6071,-17.7599,-18.7577,-14.8482,-10.4376,-0,-5.78163,-0,-0,-0,-0,-7.29253,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,2,2,5,3,7,2,10,7,12,12,10,9,15,11,16,13,11,9,11,6,3,2,5,3,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
