# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:10:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23a2f5284.json
# init = /tmp/RtmpC8O1hA/init-b41c225e9ade9_4.json
# random
#   seed = 5052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0497_rep050_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605312310-4-72d867.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0497_rep050_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312310-4-768cfe.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.31,0.991746,0.081759,4,15,0,524.961,-1.61804,-2.58021,-1.87377,-0.124664,4.59624,1.39325,-2.07569,4.64448,1.89609,9.15939e-06,1.42446e-05,2.21554e-05,3.44655e-05,5.36299e-05,8.34854e-05,0.000130046,0.000202778,0.000316671,0.000495485,0.000775529,0.00120578,0.00184488,0.00275955,0.00402356,0.00571587,0.00791694,0.010702,0.014129,0.0182188,0.0229302,0.0281163,0.0335685,0.0390546,0.0443437,0.0492111,0.0534378,0.0568091,0.0591171,0.0601689,0.0598099,0.0580099,0.0549552,0.0509274,0.0462062,0.041048,0.0356828,0.0303174,0.0251391,0.0203193,0.0160091,0.0123197,0.00929399,0.00690006,0.00505749,0.00366841,0.00263783,0.00188286,0.00133547,0.000942011,0.000661247,0.00046216,0.000321764,0.000223236,0.000154387,0.000106462,7.32183e-05,5.02311e-05,3.43817e-05,2.34824e-05,1.60054e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.07465,-12.7786,-24.0318,-11.3259,-21.4284,-16.9708,-45.3991,-34.2736,-54.2094,-26.3631,-20.0764,-28.2823,-28.106,-33.799,-45.5543,-17.4074,-14.8868,-18.4478,-35.1232,-23.3316,-24.4722,-14.7333,-15.5847,-12.4038,-17.5862,-18.7136,-14.9287,-10.5738,-0,-5.9378,-0,-0,-0,-0,-7.6796,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,4,6,4,10,9,9,7,17,11,18,10,7,9,6,9,12,11,7,8,5,1,2,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.259,0.992252,0.081759,6,63,0,529.856,-3.08474,-2.46052,-1.13608,-0.335055,3.22978,0.650073,-2.41521,4.7334,2.10845,1.9367e-05,2.76998e-05,3.96213e-05,5.66809e-05,8.11003e-05,0.00011607,0.000166179,0.000238043,0.000341231,0.000489628,0.000703446,0.00101208,0.00145784,0.0020998,0.00301674,0.00430781,0.00609027,0.00849189,0.0116357,0.0156158,0.020467,0.0261236,0.0324122,0.0390552,0.0456903,0.0518973,0.0572295,0.0612574,0.0636375,0.0641926,0.0629409,0.0600623,0.0558481,0.050659,0.0448866,0.0389133,0.0330728,0.0276196,0.0227164,0.0184406,0.0148027,0.0117687,0.00927905,0.00726316,0.00564906,0.00436885,0.00336171,0.00257499,0.00196427,0.00149278,0.00113058,0.000853565,0.000642553,0.000482403,0.000361261,0.000269905,0.000201203,0.000149673,0.000111113,8.23222e-05,6.08704e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.53729,-13.361,-24.9568,-11.6668,-21.8695,-17.1461,-45.3989,-33.9446,-53.2528,-25.7462,-19.5487,-27.5455,-27.4587,-33.1867,-44.998,-17.3107,-14.9132,-18.6217,-35.7106,-23.8633,-25.1246,-15.1387,-15.9728,-12.6388,-17.7692,-18.72,-14.7748,-10.3525,-0,-5.6953,-0,-0,-0,-0,-7.06609,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,2,5,4,8,7,18,9,8,19,12,12,10,11,10,11,11,5,4,6,2,3,5,3,2,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.47,0.985945,0.081759,6,63,0,526.72,-1.25097,-2.00431,-0.541376,-0.53015,4.40663,0.520202,0.861963,5.2423,2.34328,3.32458e-05,4.46611e-05,6.00153e-05,8.06845e-05,0.000108539,0.000146137,0.000197001,0.000266036,0.000360188,0.000489512,0.000668969,0.000921292,0.0012809,0.00179793,0.00254098,0.00359736,0.00506921,0.00706627,0.00971058,0.0131801,0.0179449,0.0230957,0.028629,0.0344178,0.0402656,0.0459606,0.0512662,0.0558448,0.0591916,0.0607653,0.0603725,0.0583396,0.0551891,0.0513138,0.046943,0.0422367,0.0373561,0.0324798,0.0277854,0.0234223,0.0194927,0.0160471,0.0130916,0.0106008,0.00853061,0.00682903,0.00544275,0.00432144,0.00341982,0.00269843,0.0021237,0.00166746,0.00130645,0.00102159,0.000797371,0.00062128,0.000483262,0.000375286,0.000290951,0.000225155,0.000173773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.90485,-13.9036,-25.9743,-12.0613,-22.6086,-17.7667,-47.1685,-35.3348,-55.4395,-26.7365,-20.1962,-28.2697,-28.0074,-33.6867,-45.4636,-17.3819,-14.849,-18.3529,-34.8091,-23.0108,-23.99,-14.333,-15.0163,-11.8131,-16.5289,-17.3431,-13.6405,-9.52819,-0,-5.21347,-0,-0,-0,-0,-6.39645,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,2,0,4,6,5,7,9,4,11,9,12,16,13,11,12,6,4,9,4,8,4,7,4,7,4,4,1,4,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0
-522.767,0.999966,0.081759,3,7,0,524.684,-1.18206,-1.88352,-0.599654,-0.427689,3.95815,0.522184,0.84582,4.7075,2.1708,2.41971e-05,3.35506e-05,4.65347e-05,6.45724e-05,8.96582e-05,0.0001246,0.000173379,0.000241686,0.000337773,0.000473795,0.000668008,0.000948224,0.00135658,0.00195449,0.00282573,0.00407559,0.00582434,0.00819646,0.0113284,0.0154496,0.0213099,0.0274277,0.0338675,0.0404919,0.0470505,0.053238,0.0586532,0.0627223,0.0647871,0.0645129,0.062202,0.0584971,0.05393,0.04882,0.0433811,0.0378153,0.0323362,0.0271493,0.0224189,0.0182472,0.0146721,0.0116792,0.00921992,0.00722878,0.00563533,0.00437194,0.00337777,0.00260029,0.00199544,0.00152699,0.00116556,0.000887646,0.000674586,0.000511679,0.000387414,0.000292829,0.000220974,0.000166486,0.000125234,9.40421e-05,7.04522e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.60811,-13.4413,-25.021,-11.5458,-21.5772,-16.9265,-44.8932,-33.6219,-52.7937,-25.525,-19.3833,-27.3665,-27.4089,-33.3284,-45.4204,-17.5204,-15.0981,-18.8264,-36.0255,-24.021,-25.2448,-15.1914,-16.015,-12.6654,-17.7998,-18.7456,-14.7891,-10.3574,-0,-5.69054,-0,-0,-0,-0,-7.02694,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,6,5,6,6,11,7,15,14,8,12,16,10,14,8,10,8,6,9,7,1,4,2,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.369,0.990293,0.081759,6,63,0,524.905,-1.50822,-2.09566,-1.71934,-0.0443448,4.3795,0.341703,-0.682421,4.77746,1.99848,7.26178e-06,1.172e-05,1.89182e-05,3.0543e-05,4.93188e-05,7.96362e-05,0.000128524,0.000207068,0.000332255,0.000528945,0.00083138,0.00128379,0.00194006,0.00286245,0.00411952,0.00578253,0.00792033,0.0105923,0.0138394,0.0176758,0.0220807,0.0269412,0.0321013,0.0373691,0.0425284,0.0473493,0.0515988,0.0550513,0.0574985,0.0587662,0.0587379,0.057388,0.0548073,0.0511953,0.0468142,0.0419373,0.036817,0.0316739,0.0266941,0.0220292,0.0177948,0.0140691,0.0108911,0.00826227,0.00615095,0.00450153,0.00324486,0.00230832,0.00162349,0.00113074,0.000780964,0.000535503,0.000364898,0.000247289,0.00016678,0.000112003,7.49289e-05,4.99545e-05,3.32001e-05,2.20019e-05,1.45421e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.09526,-12.8407,-24.2134,-11.4391,-21.6846,-17.1943,-46.0167,-34.7334,-54.9037,-26.6783,-20.2964,-28.56,-28.3419,-34.016,-45.7267,-17.4236,-14.8605,-18.3694,-34.8874,-23.1126,-24.1658,-14.4932,-15.2616,-12.0866,-17.0551,-18.0792,-14.3882,-10.1823,-0,-5.73068,-0,-0,-0,-0,-7.5323,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,1,8,1,4,5,10,10,8,13,11,15,9,13,12,13,15,4,6,2,9,5,7,3,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.431,0.994749,0.081759,6,63,0,524.153,-2.02455,-1.88501,-0.982808,-0.672869,3.16259,1.5643,-1.12381,4.84192,2.54063,7.50807e-05,9.70316e-05,0.00012545,0.000162274,0.000210048,0.00027212,0.000352934,0.000458418,0.000596576,0.000778334,0.00101887,0.00133969,0.00177212,0.00236303,0.0031821,0.00432583,0.005919,0.00811357,0.0110796,0.0149802,0.0199205,0.0258546,0.0325699,0.0397096,0.0468084,0.0533202,0.0586477,0.0622143,0.0637087,0.0631692,0.0608209,0.0570054,0.0521415,0.0466851,0.0410688,0.0356299,0.0305786,0.0260193,0.0219867,0.0184728,0.0154458,0.0128615,0.0106714,0.00882639,0.00728009,0.00598972,0.00491698,0.00402809,0.0032937,0.00268854,0.00219105,0.00178294,0.0014488,0.0011757,0.000952852,0.000771252,0.000623444,0.000503265,0.000405638,0.000326393,0.000262115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.62844,-13.5079,-25.2062,-11.748,-21.9316,-17.1218,-45.1663,-33.6786,-52.7659,-25.5259,-19.4402,-27.5343,-27.6194,-33.5979,-45.8338,-17.7228,-15.3217,-19.155,-36.6803,-24.4122,-25.5424,-15.2693,-15.9658,-12.5113,-17.4141,-18.1608,-14.19,-9.84522,-0,-5.31506,-0,-0,-0,-0,-6.32949,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,7,2,5,9,4,3,8,9,16,8,15,16,19,13,10,9,9,7,6,3,1,4,2,2,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0
-525.654,0.982375,0.081759,6,63,0,528.056,-1.99487,-3.1324,-0.430972,0.29299,4.19605,-0.536237,0.893937,4.92485,1.92889,1.69767e-06,3.24007e-06,6.13933e-06,1.15278e-05,2.14041e-05,3.92054e-05,7.06648e-05,0.000125018,0.000216574,0.000366578,0.00060513,0.000972783,0.00152128,0.00231298,0.00341907,0.00491707,0.00688793,0.00941059,0.0125514,0.016349,0.0209237,0.0259326,0.0312371,0.0366448,0.0419472,0.046915,0.0513016,0.0548572,0.0573559,0.058631,0.0586076,0.0573179,0.0548926,0.0515305,0.0474597,0.0429052,0.0380727,0.0331453,0.0282858,0.0236385,0.0193261,0.0154448,0.012058,0.00919352,0.0068453,0.00497868,0.00353885,0.00246006,0.00167399,0.00111618,0.00073009,0.000469039,0.000296324,0.000184328,0.000113036,6.84152e-05,4.09163e-05,2.42053e-05,1.41784e-05,8.23085e-06,4.73949e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.33184,-13.1338,-24.6815,-11.6006,-21.9135,-17.3308,-46.2908,-34.8848,-55.0695,-26.7303,-20.3212,-28.5848,-28.3649,-34.0427,-45.7463,-17.4143,-14.8279,-18.2872,-34.6364,-22.8778,-23.848,-14.2616,-14.9795,-11.8389,-16.6819,-17.6721,-14.0678,-9.96839,-0,-5.64395,-0,-0,-0,-0,-7.66482,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,6,4,6,12,10,10,8,12,10,15,14,14,10,10,9,2,10,6,5,6,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.005,0.995925,0.081759,5,63,0,526.919,-1.87478,-3.3296,-0.447511,0.426524,4.54806,-0.357164,0.920886,4.9336,1.78767,5.16783e-07,1.08926e-06,2.27837e-06,4.71736e-06,9.63963e-06,1.93746e-05,3.81632e-05,7.34093e-05,0.000137451,0.000249847,0.000439992,0.000749646,0.00123467,0.00196518,0.0030236,0.00450076,0.00648964,0.00907429,0.0123131,0.0162205,0.0208474,0.025878,0.0311673,0.0365302,0.0417763,0.0467097,0.0511224,0.0547909,0.0574877,0.0590122,0.0592352,0.0581393,0.0558315,0.0525169,0.0484438,0.0438527,0.0389507,0.033912,0.0288925,0.0240397,0.0194936,0.0153771,0.0117824,0.00876057,0.00631739,0.00441805,0.00299773,0.00197506,0.00126505,0.000788887,0.000479766,0.000285064,0.000165796,9.45688e-05,5.29992e-05,2.92353e-05,1.58995e-05,8.53808e-06,4.53362e-06,2.38332e-06,1.24183e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.40462,-13.1913,-24.7289,-11.6116,-21.9262,-17.3419,-46.3346,-34.9297,-55.1485,-26.7618,-20.3296,-28.5618,-28.3001,-33.9149,-45.5186,-17.3125,-14.7331,-18.1641,-34.3961,-22.7182,-23.6879,-14.1767,-14.9122,-11.813,-16.6995,-17.7646,-14.2125,-10.1289,-0,-5.8099,-0,-0,-0,-0,-8.1628,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,3,9,10,5,9,6,14,17,10,7,8,10,6,10,7,11,7,13,3,3,9,3,3,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-525.348,0.938924,0.081759,5,47,0,533.215,-1.58191,-0.759917,-2.26897,-0.0314788,4.32875,0.354011,0.0721999,4.8055,2.1394,4.76684e-06,7.74332e-06,1.25818e-05,2.04499e-05,3.32463e-05,5.4043e-05,8.775e-05,0.000142016,0.000228251,0.00036253,0.000566209,0.000866418,0.00129668,0.00189783,0.00271931,0.00382161,0.00528126,0.0072028,0.0097472,0.0132101,0.0184811,0.0244978,0.0308875,0.0374196,0.0438961,0.0501109,0.055827,0.0607551,0.0645373,0.0667497,0.0669581,0.0648669,0.0605405,0.0545187,0.0476322,0.0406536,0.0340909,0.02819,0.0230237,0.0185761,0.014795,0.0116185,0.00898575,0.00683827,0.005119,0.00377053,0.00273516,0.00195656,0.00138227,0.000965952,0.000668661,0.000459093,0.000312981,0.000212058,0.000142904,9.58433e-05,6.4008e-05,4.25846e-05,2.8234e-05,1.86603e-05,1.22965e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.86657,-13.8923,-25.9606,-11.973,-22.255,-17.387,-45.9978,-34.3852,-53.8833,-25.9695,-19.6063,-27.4051,-27.0681,-32.4443,-43.7667,-16.8267,-14.5461,-18.2655,-35.2294,-23.6511,-24.9815,-15.0849,-15.9435,-12.6404,-17.8206,-18.8485,-14.9557,-10.5496,-0,-5.90157,-0,-0,-0,-0,-7.68626,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,2,3,2,4,4,5,7,6,8,11,18,12,12,12,14,15,6,16,7,7,8,2,4,4,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.152,0.998701,0.081759,6,63,0,529.391,-0.241015,-0.913163,-2.10038,-0.244656,4.39801,0.0544502,0.553943,4.68786,2.48485,2.91224e-05,4.31118e-05,6.38231e-05,9.44666e-05,0.000139736,0.000206407,0.000304067,0.000445898,0.000649388,0.000936849,0.00133568,0.00187839,0.00260238,0.00354944,0.00476486,0.00629648,0.00819497,0.0105241,0.0134233,0.0174102,0.0254699,0.0313753,0.0366071,0.0414125,0.0457625,0.0495673,0.0527201,0.0551008,0.0565746,0.0569981,0.0562421,0.0542408,0.0510575,0.0469225,0.042196,0.0372625,0.032431,0.0278969,0.0237574,0.0200453,0.0167585,0.0138782,0.0113789,0.00923257,0.00741014,0.00588198,0.00461773,0.00358642,0.00275701,0.00209918,0.00158428,0.00118615,0.000881721,0.000651233,0.000478259,0.00034945,0.000254178,0.000184131,0.000132897,9.55917e-05,6.85245e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.10817,-12.9323,-24.3042,-11.0108,-20.7704,-16.5376,-44.5784,-33.9272,-54.0796,-26.4848,-20.2901,-28.722,-28.6474,-34.5371,-46.6291,-17.8488,-15.2963,-18.9926,-36.1874,-24.0005,-25.0547,-14.9594,-15.639,-12.2665,-17.1097,-17.904,-14.0551,-9.80981,-0,-5.37785,-0,-0,-0,-0,-6.73704,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,1,0,1,2,1,3,7,5,7,10,11,9,12,7,10,14,10,16,7,8,4,6,5,7,7,2,4,2,6,5,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1
-523.422,0.947054,0.081759,5,63,0,530.653,-0.993273,-2.36935,-0.883013,-0.188424,4.29336,0.449066,-1.46375,4.40838,1.83181,9.65676e-06,1.46206e-05,2.2143e-05,3.35518e-05,5.08749e-05,7.72217e-05,0.000117386,0.000178803,0.000273068,0.000418261,0.000642208,0.00098632,0.00150902,0.0022876,0.00341774,0.00500984,0.0071813,0.0100437,0.0136848,0.0181468,0.0234049,0.0293377,0.0357315,0.0422896,0.0486551,0.0544409,0.0592636,0.0627795,0.0647194,0.0649258,0.0633842,0.0602337,0.0557416,0.0502549,0.0441528,0.0378107,0.0315707,0.0257173,0.0204599,0.0159234,0.0121497,0.00911187,0.00673447,0.00491745,0.00355519,0.00254951,0.00181612,0.0012865,0.000907056,0.000636955,0.000445723,0.000310947,0.000216332,0.000150138,0.000103967,7.18485e-05,4.95586e-05,3.41231e-05,2.34549e-05,1.60947e-05,1.10251e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.20162,-12.8744,-24.0556,-11.2644,-21.1733,-16.6586,-44.285,-33.253,-52.3915,-25.4318,-19.3769,-27.3769,-27.3451,-33.1025,-44.9524,-17.3222,-14.9532,-18.7206,-36.0268,-24.1887,-25.6241,-15.5572,-16.5599,-13.2313,-18.7927,-20.0021,-15.9449,-11.2787,-0,-6.31106,-0,-0,-0,-0,-8.07589,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,6,4,6,8,10,9,19,12,7,16,9,5,10,11,10,13,13,5,4,3,3,2,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-521.905,0.990781,0.081759,5,31,0,527.305,-1.87488,-2.44666,-0.452731,-0.296283,3.80485,-0.309689,-0.253027,4.99859,2.16973,1.99378e-05,2.89067e-05,4.19043e-05,6.07338e-05,8.79988e-05,0.000127452,0.000184485,0.000266821,0.000385456,0.00055593,0.000799973,0.00114752,0.001639,0.00232749,0.00328028,0.00457864,0.00631492,0.00858556,0.0114796,0.0150634,0.0193623,0.0243311,0.0298463,0.0357013,0.0416138,0.0472461,0.0522384,0.0562498,0.0590018,0.0603146,0.0601282,0.0585051,0.0556133,0.0516983,0.0470488,0.0419636,0.036723,0.0315681,0.0266883,0.0222165,0.0182323,0.0147683,0.0118208,0.00935995,0.00733938,0.00570459,0.00439901,0.00336822,0.00256256,0.00193848,0.00145884,0.00109279,0.000815166,0.000605764,0.0004486,0.000331164,0.000243762,0.000178945,0.000131032,9.57182e-05,6.97604e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.51535,-13.4015,-25.1729,-11.8333,-22.296,-17.5585,-46.656,-34.9726,-54.9429,-26.5674,-20.1457,-28.3019,-28.0818,-33.7353,-45.4183,-17.336,-14.8116,-18.3394,-34.8805,-23.1305,-24.1893,-14.4941,-15.2277,-12.0137,-16.8611,-17.7516,-14.0139,-9.829,-0,-5.42638,-0,-0,-0,-0,-6.81902,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,3,1,2,2,5,6,6,10,6,16,5,9,7,14,20,12,8,17,8,4,11,7,4,2,3,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.39,0.999916,0.081759,6,63,0,523.271,-0.944055,-2.1436,-1.16805,-0.151067,5.06276,0.992346,-0.818157,4.75519,1.88949,7.07716e-06,1.08893e-05,1.67641e-05,2.58303e-05,3.98519e-05,6.16105e-05,9.55497e-05,0.000148894,0.000233584,0.000369201,0.000585912,0.00092597,0.00144405,0.00220699,0.00329261,0.00478722,0.00678118,0.00936151,0.0126002,0.0165373,0.0211617,0.0263679,0.0319805,0.0377711,0.0434799,0.0488345,0.0535634,0.0574087,0.0601367,0.0615508,0.0615097,0.0599642,0.0570179,0.0529261,0.0480036,0.042559,0.0368765,0.0312098,0.0257777,0.0207612,0.0162985,0.0124793,0.00933794,0.00685135,0.0049484,0.00353089,0.00249615,0.00175192,0.00122248,0.000848969,0.000587205,0.00040474,0.000278122,0.000190598,0.000130299,8.88805e-05,6.05046e-05,4.11102e-05,2.78828e-05,1.88788e-05,1.27604e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.3423,-13.1221,-24.6128,-11.5667,-21.8136,-17.2131,-45.8669,-34.49,-54.3477,-26.342,-20.0029,-28.1114,-27.8789,-33.4627,-45.0241,-17.1863,-14.6943,-18.2189,-34.7255,-23.1013,-24.2692,-14.633,-15.4987,-12.35,-17.5347,-18.6947,-14.9499,-10.6174,-0,-5.99301,-0,-0,-0,-0,-7.81227,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,3,2,4,10,5,7,6,7,7,12,9,12,15,10,6,14,11,12,10,6,5,4,6,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
