# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:10:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23a2f5284.json
# init = /tmp/RtmpC8O1hA/init-b41c225e9ade9_3.json
# random
#   seed = 5052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0497_rep050_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605312310-3-72d867.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0497_rep050_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312310-3-768cfe.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.248,0.99794,0.0993792,4,31,0,523.566,-0.68513,-1.79022,-1.5308,-0.227504,4.66266,0.694496,0.147238,4.56981,2.11981,1.74219e-05,2.59711e-05,3.87344e-05,5.78118e-05,8.63768e-05,0.000129255,0.000193836,0.000291506,0.00043974,0.000664605,0.0010025,0.00150001,0.00221274,0.00320419,0.00454497,0.00631148,0.00858314,0.011438,0.0149489,0.0191877,0.0242667,0.0296743,0.0351632,0.0405243,0.0455652,0.0501018,0.0539512,0.0569233,0.0588159,0.0594236,0.0585826,0.0562744,0.0527195,0.0483069,0.0434228,0.0383635,0.0333364,0.0284866,0.0239205,0.0197211,0.0159537,0.0126646,0.00987481,0.00757583,0.00573135,0.00428542,0.00317343,0.0023313,0.00170131,0.00123462,0.000891678,0.000641328,0.000459591,0.000328292,0.000233826,0.000166108,0.000117719,8.32417e-05,5.87391e-05,4.1365e-05,2.90701e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.94162,-12.6094,-23.7209,-11.1559,-21.1048,-16.7388,-44.8819,-33.9747,-53.8866,-26.2771,-20.0624,-28.3334,-28.2306,-34.0478,-46.0402,-17.6566,-15.1509,-18.8206,-35.8671,-23.8077,-24.9083,-14.9321,-15.7043,-12.4142,-17.4758,-18.4711,-14.6484,-10.3236,-0,-5.75294,-0,-0,-0,-0,-7.35197,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,1,2,8,8,9,7,4,8,13,8,8,6,13,10,14,9,8,13,5,9,7,4,7,4,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.267,0.968099,0.0993792,4,23,0,525.921,-0.884481,-2.36751,-1.16804,-0.200092,5.27833,0.699089,0.219675,5.11465,2.09066,1.33276e-05,2.00915e-05,3.03052e-05,4.57499e-05,6.91521e-05,0.000104712,0.000158943,0.000241949,0.000369141,0.000562955,0.000853924,0.00128112,0.00189232,0.0027438,0.00389919,0.00542685,0.0073951,0.00986515,0.0128822,0.0164669,0.0206138,0.0251286,0.0298503,0.0346121,0.0392488,0.0436015,0.0475169,0.0508441,0.0534318,0.0551276,0.0557861,0.0552977,0.0536503,0.0509784,0.0475203,0.043525,0.0392053,0.0347332,0.03025,0.0258747,0.0217112,0.0178517,0.0143743,0.0113373,0.00876969,0.00666696,0.00499393,0.00369508,0.00270666,0.00196632,0.00141873,0.00101775,0.000726514,0.000516415,0.000365707,0.000258125,0.000181652,0.000127491,8.92574e-05,6.23454e-05,4.34511e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.23749,-13.0557,-24.6384,-11.6454,-22.1025,-17.5578,-47.0897,-35.6162,-56.3879,-27.42,-20.8529,-29.2935,-28.981,-34.6348,-46.3204,-17.5516,-14.8818,-18.2796,-34.4786,-22.6726,-23.5204,-13.993,-14.618,-11.4898,-16.1026,-16.9692,-13.439,-9.47291,-0,-5.29953,-0,-0,-0,-0,-6.89016,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,5,6,2,6,2,7,7,4,10,15,14,12,15,10,8,11,11,12,7,3,6,6,3,3,5,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-523.267,0.996627,0.0993792,5,31,0,525.613,-1.24811,-2.39137,-0.634976,-0.0676164,4.44183,-0.294844,0.555494,4.97744,2.1006,9.23983e-06,1.46963e-05,2.33446e-05,3.70162e-05,5.85532e-05,9.23222e-05,0.000144947,0.00022631,0.000350852,0.000539127,0.00081945,0.00122932,0.00181621,0.00263728,0.00375837,0.00525235,0.00719671,0.00966842,0.0127341,0.0164415,0.0208857,0.0257704,0.0309403,0.0362119,0.0413815,0.0462242,0.0504985,0.0539605,0.0563885,0.057616,0.0575644,0.0562623,0.0538415,0.0505075,0.0464989,0.042052,0.0373797,0.0326645,0.0280594,0.0236897,0.0196537,0.0160219,0.0128362,0.0101103,0.00783344,0.00597476,0.00449011,0.00332804,0.00243537,0.00176135,0.00126032,0.000893105,0.000627369,0.000437242,0.000302584,0.00020807,0.000142264,9.67728e-05,6.5524e-05,4.41799e-05,2.96742e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.27778,-13.0904,-24.6477,-11.6061,-21.9512,-17.3785,-46.4572,-35.0341,-55.3365,-26.8723,-20.4365,-28.7549,-28.5395,-34.2582,-46.0437,-17.5303,-14.9282,-18.41,-34.8573,-23.0064,-23.9503,-14.2937,-14.9709,-11.7885,-16.5352,-17.4219,-13.7826,-9.69871,-0,-5.40588,-0,-0,-0,-0,-7.02081,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,3,5,5,5,3,12,3,9,21,12,11,8,16,10,11,10,13,6,3,6,3,4,1,5,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.758,0.992033,0.0993792,5,63,0,529.956,-1.08896,-2.75162,-0.0827792,-0.594659,3.01228,0.1059,0.586411,4.35838,2.37519,9.63993e-05,0.000127113,0.000167649,0.000221176,0.000291901,0.000385428,0.000509239,0.000673354,0.000891247,0.0011811,0.00156749,0.0020837,0.00277455,0.00369975,0.00493749,0.00658805,0.00877673,0.0116488,0.0153448,0.0199626,0.0255746,0.0318898,0.0385928,0.0452472,0.0513326,0.0563198,0.0597748,0.0614517,0.0613262,0.0595627,0.0564479,0.0523263,0.0475512,0.0424502,0.0373024,0.0323262,0.0276762,0.0234479,0.019687,0.0164017,0.013574,0.0111694,0.00914514,0.00745534,0.00605466,0.0049006,0.00395463,0.00318267,0.00255519,0.00204688,0.00163638,0.00130577,0.00104014,0.000827207,0.000656843,0.000520778,0.000412275,0.000325861,0.000257108,0.000202449,0.000159022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.90511,-12.5309,-23.4834,-10.9985,-20.6728,-16.2734,-43.3386,-32.6637,-51.7808,-25.3545,-19.5265,-27.9155,-28.2072,-34.4932,-47.2041,-18.2757,-15.7971,-19.7322,-37.7507,-25.1103,-26.2708,-15.7112,-16.4415,-12.8988,-17.9783,-18.7781,-14.6965,-10.2139,-0,-5.53287,-0,-0,-0,-0,-6.64097,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,4,4,1,5,6,15,6,10,11,10,13,10,7,9,8,11,11,10,13,5,11,2,2,2,2,0,1,0,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.727,0.998816,0.0993792,5,31,0,527.303,-2.8766,-2.41612,-0.559283,-0.04727,3.56246,-0.404296,0.218489,5.01234,2.03,5.73341e-06,9.20643e-06,1.4765e-05,2.36404e-05,3.77668e-05,6.01567e-05,9.54514e-05,0.000150703,0.000236443,0.000368076,0.000567592,0.000865496,0.00130279,0.00193263,0.00282125,0.00404742,0.00569974,0.00787157,0.0106536,0.0141253,0.0183475,0.0232947,0.0288678,0.0348823,0.0410682,0.0470833,0.0525415,0.0570559,0.0602904,0.0620099,0.062114,0.060646,0.0577748,0.0537602,0.0489118,0.0435509,0.0379816,0.0324688,0.0272262,0.0224102,0.0181203,0.0144042,0.0112663,0.00867827,0.00658942,0.00493671,0.00365277,0.00267184,0.00193377,0.00138607,0.000984724,0.000693953,0.000485449,0.00033732,0.000232962,0.000159996,0.000109326,7.43572e-05,5.03582e-05,3.39715e-05,2.2834e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.689,-13.6256,-25.5587,-11.9948,-22.5572,-17.7251,-46.9809,-35.1177,-55.0051,-26.5154,-20.0461,-28.0858,-27.8046,-33.3454,-44.8432,-17.1072,-14.6161,-18.1064,-34.4721,-22.8946,-23.9923,-14.4143,-15.193,-12.0322,-16.961,-17.9438,-14.2408,-10.0446,-0,-5.61227,-0,-0,-0,-0,-7.27311,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,4,4,4,5,3,11,12,7,10,8,10,18,15,14,8,11,12,6,6,4,4,4,2,2,4,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-521.67,0.999481,0.0993792,5,31,0,524.497,-0.970715,-2.44718,-0.782096,-0.569506,3.83341,0.51336,-0.128041,4.6008,2.26694,6.96577e-05,9.25431e-05,0.000122995,0.000163553,0.000217636,0.000289873,0.000386569,0.000516384,0.000691335,0.000928292,0.0012512,0.00169419,0.00230538,0.00315028,0.00431311,0.00589441,0.00800405,0.0107488,0.0142145,0.0184451,0.0234219,0.029001,0.0349584,0.0409998,0.0467813,0.0519379,0.0561155,0.0590073,0.0603993,0.0602145,0.0585277,0.055537,0.0515167,0.0467762,0.0416298,0.0363703,0.0312479,0.0264536,0.022113,0.0182888,0.0149933,0.0122028,0.00987247,0.00794756,0.00637128,0.00508947,0.00405304,0.00321898,0.00255047,0.00201648,0.00159122,0.00125344,0.00098575,0.000774052,0.000606934,0.000475219,0.000371551,0.000290057,0.000226064,0.00017586,0.000136509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.06593,-12.7605,-23.9578,-11.2622,-21.2426,-16.768,-44.7186,-33.685,-53.2387,-25.9231,-19.8107,-28.0678,-28.0984,-34.0591,-46.2513,-17.7951,-15.3119,-19.0736,-36.454,-24.2606,-25.4265,-15.2464,-16.0059,-12.6005,-17.6244,-18.472,-14.5047,-10.1119,-0,-5.50829,-0,-0,-0,-0,-6.68187,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,4,5,1,2,11,8,1,10,8,9,9,6,10,15,13,12,9,13,8,12,3,4,4,3,2,2,1,1,1,2,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0
-521.399,0.995969,0.0993792,4,15,0,522.624,-1.27319,-2.3513,-0.476121,-0.53462,4.1073,0.527845,-0.295167,4.80628,2.12621,2.92219e-05,3.92257e-05,5.26807e-05,7.07993e-05,9.52375e-05,0.000128273,0.000173063,0.000234042,0.00031753,0.000432716,0.000593274,0.000820009,0.00114499,0.00161727,0.00230962,0.00332439,0.00479587,0.00688517,0.00976394,0.0135852,0.0184438,0.0243197,0.0310562,0.0383501,0.04577,0.0527968,0.0588806,0.0635072,0.0662727,0.0669568,0.0655663,0.0623189,0.0575835,0.051813,0.0454821,0.0390335,0.0328339,0.0271468,0.0221258,0.0178269,0.0142338,0.011285,0.00889828,0.00698617,0.0054661,0.0042648,0.00331973,0.00257896,0.00200003,0.00154871,0.0011976,0.000924942,0.000713548,0.000549877,0.000423307,0.000325527,0.00025005,0.000191826,0.00014693,0.000112324,8.56561e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.95677,-13.8872,-25.7926,-11.9791,-22.2988,-17.3598,-45.654,-33.9254,-52.9435,-25.4902,-19.2962,-27.1398,-27.0371,-32.6963,-44.4079,-17.1271,-14.8006,-18.5426,-35.6767,-23.9141,-25.2455,-15.2441,-16.1082,-12.7564,-17.9371,-18.8876,-14.8915,-10.4184,-0,-5.70787,-0,-0,-0,-0,-6.98578,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,5,8,10,6,6,5,11,9,13,10,9,13,14,11,10,11,12,5,4,4,3,8,2,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-524.158,0.978711,0.0993792,5,31,0,525.236,-1.97431,-3.65975,-1.71075,-0.164195,4.60734,0.701527,-0.934508,5.10078,2.02917,1.33142e-05,2.03534e-05,3.1116e-05,4.75739e-05,7.27452e-05,0.000111249,0.000170146,0.000260163,0.000397334,0.00060474,0.000913607,0.00136337,0.00200118,0.00288122,0.0040634,0.00561095,0.00758595,0.0100422,0.0130149,0.0165094,0.0204904,0.0248689,0.0295152,0.0342709,0.0389613,0.043405,0.0474192,0.0508245,0.053451,0.0551473,0.0557962,0.0553389,0.0538007,0.0512911,0.0479745,0.0440387,0.0396757,0.0350718,0.0304025,0.0258292,0.0214959,0.0175239,0.0140028,0.0109826,0.00847108,0.00643946,0.00483445,0.00359116,0.00264356,0.00193092,0.00140091,0.00101039,0.00072495,0.000517739,0.000368219,0.000260897,0.000184225,0.000129679,9.10207e-05,6.37163e-05,4.44913e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.20193,-13.025,-24.623,-11.6634,-22.1648,-17.6143,-47.2284,-35.697,-56.4693,-27.4386,-20.8556,-29.2899,-28.9775,-34.6326,-46.3085,-17.5348,-14.8512,-18.2225,-34.3496,-22.5891,-23.4525,-13.9729,-14.625,-11.5197,-16.1768,-17.074,-13.5343,-9.54219,-0,-5.33199,-0,-0,-0,-0,-6.89742,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,1,4,8,7,6,9,3,7,10,12,10,8,6,8,7,16,10,7,7,9,7,3,8,5,4,4,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.226,0.997732,0.0993792,5,63,0,525.833,-1.81607,-1.06761,-1.57353,-0.567792,1.88769,-0.286453,-0.365062,4.69162,2.6825,7.74628e-05,0.000102947,0.000136853,0.000181989,0.000242113,0.00032226,0.000429188,0.000571972,0.000762798,0.00101802,0.0013595,0.00181635,0.00242692,0.00324123,0.00432353,0.00575504,0.0076369,0.0100936,0.0132782,0.0173812,0.0226502,0.0287618,0.0353314,0.0419164,0.0480415,0.0532432,0.0571297,0.0594384,0.0600739,0.0591103,0.0567603,0.0533223,0.0491259,0.0444867,0.0396787,0.0349202,0.0303724,0.0261435,0.0222974,0.0188627,0.0158419,0.0132195,0.0109678,0.00905285,0.00743775,0.00608534,0.00496007,0.00402905,0.00326257,0.00263436,0.00212152,0.00170438,0.00136617,0.00109277,0.000872352,0.000695078,0.000552815,0.000438871,0.000347764,0.00027502,0.000217003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.1917,-12.9649,-24.3142,-11.3628,-21.2922,-16.7149,-44.4091,-33.3926,-52.7919,-25.7619,-19.7597,-28.1218,-28.2835,-34.427,-46.9024,-18.0802,-15.5628,-19.3616,-36.9016,-24.4595,-25.5091,-15.2131,-15.8823,-12.4353,-17.3043,-18.0512,-14.114,-9.80237,-0,-5.30633,-0,-0,-0,-0,-6.37456,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,1,1,3,4,3,3,6,8,11,5,8,14,5,15,8,11,10,9,9,11,6,6,5,9,3,1,5,1,1,5,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-522.634,0.997436,0.0993792,6,63,0,528.241,-0.368971,-2.12579,-1.10865,-0.210901,4.73391,0.279405,0.176679,4.70165,2.12299,1.80832e-05,2.71398e-05,4.07519e-05,6.12314e-05,9.20825e-05,0.000138625,0.000208933,0.000315178,0.000475408,0.00071552,0.0010709,0.00158717,0.00231985,0.00333307,0.00469702,0.00648386,0.0087617,0.0115873,0.0149995,0.0190179,0.0236517,0.028604,0.0336938,0.0387394,0.0435503,0.0479313,0.0516878,0.0546291,0.0565752,0.0573725,0.0569258,0.0552395,0.0524421,0.048763,0.0444725,0.0398274,0.0350463,0.0303072,0.0257526,0.0214954,0.0176213,0.0141885,0.0112269,0.00873818,0.00669869,0.00506579,0.00378542,0.00279955,0.00205216,0.00149293,0.00107907,0.000775595,0.000554779,0.000395158,0.000280418,0.000198337,0.000139865,9.83641e-05,6.90036e-05,4.82914e-05,3.37168e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.91569,-12.5992,-23.7743,-11.233,-21.3253,-16.9522,-45.5126,-34.4722,-54.6837,-26.6628,-20.3503,-28.7219,-28.5819,-34.3921,-46.3372,-17.6883,-15.1039,-18.6773,-35.4552,-23.4576,-24.4746,-14.6369,-15.3597,-12.1159,-17.0213,-17.9578,-14.2202,-10.0117,-0,-5.5766,-0,-0,-0,-0,-7.16188,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,4,6,3,6,3,6,11,8,8,6,10,11,13,10,11,8,5,10,11,5,8,8,3,4,3,2,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.341,0.991876,0.0993792,5,63,0,524.618,-1.24155,-2.14169,-0.964465,-0.477954,3.71375,0.725447,-1.99577,4.41147,2.06224,4.1403e-05,5.65088e-05,7.71547e-05,0.000105397,0.000144078,0.000197144,0.000270108,0.000370744,0.00051013,0.000704275,0.000976633,0.00136181,0.00191025,0.00269227,0.00379972,0.00534434,0.00745192,0.0102507,0.0138518,0.0183227,0.0236575,0.0297314,0.0363074,0.0430489,0.0495481,0.0553622,0.0600523,0.0632299,0.0646168,0.0641136,0.061826,0.0580184,0.0530485,0.0473165,0.041226,0.0351487,0.0293905,0.0241678,0.0195996,0.0157182,0.0124941,0.00986163,0.00773985,0.00604657,0.00470559,0.00365008,0.00282338,0.00217855,0.00167732,0.00128889,0.000988658,0.000757134,0.000578963,0.000442103,0.00033715,0.000256783,0.000195325,0.000148383,0.000112565,8.5263e-05,6.44701e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.16083,-12.838,-23.9977,-11.2322,-21.0933,-16.5787,-44.0359,-33.0529,-52.0895,-25.3129,-19.3268,-27.3928,-27.471,-33.4012,-45.5519,-17.6193,-15.2545,-19.1321,-36.8299,-24.6896,-26.0591,-15.729,-16.6117,-13.1475,-18.4764,-19.4455,-15.3248,-10.718,-0,-5.86982,-0,-0,-0,-0,-7.18597,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,6,0,6,6,13,8,8,14,18,14,8,14,14,12,6,8,8,4,1,5,1,2,3,5,1,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-523.792,0.972367,0.0993792,5,31,0,527.415,-1.67124,-1.82707,-2.24729,0.0931702,4.11574,0.480625,-0.080195,4.525,1.94592,3.19739e-06,5.53636e-06,9.58718e-06,1.66034e-05,2.87551e-05,4.9789e-05,8.61242e-05,0.000148555,0.000254546,0.000430562,0.000713416,0.00115023,0.00179767,0.00272105,0.00399338,0.00569357,0.00790352,0.0107034,0.0141666,0.018356,0.0233314,0.0288344,0.0346173,0.0404312,0.0460264,0.0511563,0.0555761,0.0590416,0.0613109,0.0621591,0.0614215,0.0590723,0.0552989,0.0504791,0.0450486,0.0393818,0.033755,0.0283615,0.0233374,0.0187801,0.0147584,0.0113134,0.0084565,0.00616695,0.00439419,0.00306601,0.00210026,0.00141612,0.000942089,0.000619643,0.000403639,0.000260769,0.000167272,0.000106634,6.76086e-05,4.2659e-05,2.68007e-05,1.67725e-05,1.04598e-05,6.50212e-06,4.03002e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.07438,-12.7706,-23.9868,-11.2739,-21.2771,-16.817,-44.9142,-33.8639,-53.5117,-26.01,-19.8066,-27.918,-27.7806,-33.4799,-45.2639,-17.37,-14.931,-18.6001,-35.579,-23.7204,-24.939,-15.0308,-15.8998,-12.6478,-17.9271,-19.0913,-15.2657,-10.8549,-0,-6.1657,-0,-0,-0,-0,-8.25187,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,5,4,3,4,8,10,10,11,8,11,6,13,13,14,12,12,9,9,7,3,3,2,3,1,4,3,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-524.057,0.991722,0.0993792,5,63,0,527.649,-0.954367,-1.7751,-0.468806,-1.00708,3.09849,0.432171,-1.93608,4.83234,2.9075,0.000150802,0.000182552,0.000221369,0.000269003,0.000327723,0.000400501,0.0004913,0.000605487,0.000750478,0.000936743,0.00117941,0.00150088,0.00193496,0.00253327,0.00337375,0.0045693,0.00627142,0.00866263,0.0119326,0.0162368,0.0216442,0.0280535,0.0351717,0.0425158,0.0494629,0.055349,0.0596022,0.0618658,0.0620595,0.0603597,0.0571269,0.0528143,0.0478812,0.0427267,0.0376547,0.0328677,0.028481,0.0245445,0.0210644,0.0180206,0.0153792,0.0131,0.0111417,0.00946463,0.00803199,0.00681054,0.00577079,0.00488681,0.00413603,0.00349891,0.0029586,0.00250061,0.00211252,0.00178368,0.00150494,0.00126844,0.00106744,0.000896142,0.000749688,0.000624071,0.000516088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.49747,-13.2855,-24.7228,-11.4991,-21.4419,-16.7376,-44.2103,-33.0719,-52.0937,-25.3806,-19.4795,-27.7966,-28.0743,-34.3498,-47.0556,-18.2342,-15.7647,-19.6758,-37.5679,-24.9096,-25.9509,-15.4407,-16.065,-12.5242,-17.3406,-17.9882,-13.9806,-9.64865,-0,-5.15495,-0,-0,-0,-0,-5.99122,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,4,7,5,7,11,20,10,9,15,15,12,8,14,5,8,6,3,8,4,3,2,2,3,2,2,3,0,0,1,1,1,1,0,1,0,2,0,0,0,0,0
