# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:10:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23a2f5284.json
# init = /tmp/RtmpC8O1hA/init-b41c225e9ade9_1.json
# random
#   seed = 5052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0497_rep050_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605312310-1-72d867.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0497_rep050_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312310-1-768cfe.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.556,0.985057,0.0905436,5,31,0,524.941,-2.20094,-2.29072,-1.16398,-0.178553,4.37094,0.624343,-1.73883,5.07008,1.9094,6.79308e-06,1.03251e-05,1.56972e-05,2.38725e-05,3.6324e-05,5.53121e-05,8.43193e-05,0.000128738,0.000196954,0.000301978,0.000463675,0.000711273,0.0010857,0.00164152,0.00244839,0.00359129,0.00516845,0.00728522,0.0100422,0.0135171,0.0177427,0.0226784,0.0282064,0.0341348,0.0402114,0.0461424,0.0516101,0.0562903,0.0598713,0.0620815,0.0627335,0.0617779,0.0593203,0.0555819,0.0508463,0.0454232,0.0396269,0.0337586,0.0280903,0.0228463,0.0181876,0.0142011,0.0109026,0.00825103,0.00616983,0.00456766,0.00335332,0.0024444,0.00177101,0.00127636,0.000915589,0.00065408,0.000465532,0.000330225,0.000233531,0.000164689,0.000115841,8.12866e-05,5.69114e-05,3.97608e-05,2.77219e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.84381,-13.8029,-25.8228,-12.0953,-22.718,-17.841,-47.2841,-35.3497,-55.3684,-26.6763,-20.1406,-28.1556,-27.7931,-33.2263,-44.5474,-16.9488,-14.4495,-17.8737,-34.009,-22.5977,-23.7196,-14.2893,-15.1159,-12.021,-17.0177,-18.075,-14.3923,-10.1762,-0,-5.69781,-0,-0,-0,-0,-7.33228,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,2,4,7,4,10,4,13,5,15,8,15,9,10,11,8,12,6,12,10,10,1,6,2,2,3,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.282,0.997995,0.0905436,6,63,0,525.405,-1.95782,-1.78859,-1.46927,-0.0757398,4.71253,1.47515,0.385677,4.72559,1.87727,4.08307e-06,6.4927e-06,1.03262e-05,1.64279e-05,2.61468e-05,4.16458e-05,6.641e-05,0.000106101,0.000170034,0.000273744,0.000442474,0.000712131,0.0011286,0.00174949,0.00264704,0.00391164,0.00565487,0.00801024,0.011127,0.0151586,0.0203893,0.0262844,0.0325291,0.0388384,0.0449834,0.0507713,0.056006,0.0604471,0.0637665,0.0655011,0.0650356,0.0621034,0.0575349,0.0521849,0.0465292,0.040816,0.0351784,0.0297043,0.0244799,0.0196154,0.0152518,0.0115276,0.00851191,0.00617377,0.00441691,0.00312596,0.00219288,0.001527,0.00105666,0.000727213,0.000498096,0.000339723,0.00023083,0.000156306,0.000105516,7.10281e-05,4.76889e-05,3.19421e-05,2.1347e-05,1.42363e-05,9.47487e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.65407,-13.4952,-25.1351,-11.6782,-21.8327,-17.1281,-45.4768,-34.1161,-53.6476,-25.9407,-19.6419,-27.5253,-27.2569,-32.7938,-44.4633,-17.1322,-14.7648,-18.406,-35.1855,-23.4313,-24.6152,-14.8396,-15.7258,-12.5492,-17.8521,-19.0652,-15.2623,-10.8446,-0,-6.12254,-0,-0,-0,-0,-7.98738,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,1,5,6,4,4,13,8,10,11,7,14,14,13,12,11,12,5,6,5,6,8,3,3,2,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-522.109,0.995052,0.0905436,5,63,0,525.889,-0.57574,-2.53523,-0.709289,-0.56462,4.24064,0.408172,-1.33246,4.67912,2.23953,6.35687e-05,8.46442e-05,0.000112784,0.000150414,0.000200843,0.000268611,0.000360014,0.000483884,0.000652765,0.000884672,0.00120557,0.00165243,0.00227617,0.00314308,0.00433392,0.00593983,0.00805495,0.0107654,0.0141349,0.0181881,0.0228946,0.0281462,0.0337603,0.0394869,0.0450268,0.0500576,0.0542629,0.0573641,0.0591507,0.0595078,0.0584351,0.0560444,0.0525393,0.0481837,0.0432705,0.0380926,0.0329179,0.0279686,0.0234085,0.0193386,0.0158023,0.0127964,0.0102863,0.00821952,0.00653632,0.00517726,0.00408733,0.00321793,0.00252745,0.00198104,0.00154992,0.00121063,0.000944188,0.000735341,0.000571901,0.000444169,0.00034446,0.000266704,0.000206121,0.00015896,0.000122279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.06284,-12.7773,-24.0419,-11.3306,-21.4221,-16.9423,-45.245,-34.1055,-53.9025,-26.2252,-20.0084,-28.2767,-28.2165,-34.0781,-46.1058,-17.6772,-15.1637,-18.8417,-35.9451,-23.8962,-25.0367,-15.0186,-15.7826,-12.4428,-17.4344,-18.3078,-14.4037,-10.0608,-0,-5.49986,-0,-0,-0,-0,-6.71661,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,2,2,5,6,1,9,9,12,5,15,14,9,16,6,11,12,16,7,10,7,6,2,3,1,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.846,0.997056,0.0905436,5,63,0,524.705,-0.927394,-1.20322,-2.04554,-0.406537,4.49529,1.1238,-0.529895,4.56136,2.24017,2.7187e-05,3.80021e-05,5.31605e-05,7.4446e-05,0.000104414,0.000146765,0.000206934,0.000293069,0.000417693,0.00060044,0.000871458,0.00127272,0.0018566,0.00268509,0.00383026,0.00537519,0.00741476,0.0100558,0.0134161,0.0176224,0.0228092,0.0286291,0.0347692,0.0409393,0.0468658,0.052284,0.0569273,0.0605169,0.0627535,0.0633248,0.0619786,0.0587516,0.0541124,0.0486603,0.0428806,0.0371146,0.0315913,0.0264601,0.0218152,0.0177129,0.0141789,0.0112097,0.00877212,0.00680936,0.00525237,0.00403096,0.00308083,0.00234653,0.00178195,0.00134973,0.00102,0.000769244,0.00057905,0.000435133,0.000326463,0.000244561,0.000182938,0.000136642,0.000101908,7.58757e-05,5.63821e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.19921,-12.9339,-24.2315,-11.3418,-21.32,-16.7951,-44.7393,-33.6651,-53.1192,-25.7938,-19.6338,-27.6854,-27.5948,-33.3716,-45.351,-17.5001,-15.1145,-18.896,-36.2312,-24.1841,-25.4248,-15.3006,-16.1338,-12.768,-17.9639,-18.9447,-14.9684,-10.4982,-0,-5.78256,-0,-0,-0,-0,-7.1701,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,3,2,4,7,5,9,5,10,14,12,18,13,14,12,12,14,15,6,3,4,2,1,3,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-524.583,0.998895,0.0905436,5,31,0,526.535,-1.63927,-1.06357,-2.43891,-0.464401,3.97626,0.911227,-1.76692,4.90925,2.38922,2.77696e-05,3.81077e-05,5.23379e-05,7.1964e-05,9.91058e-05,0.000136782,0.000189355,0.000263238,0.000368071,0.000518623,0.000737507,0.00105775,0.00152372,0.00219089,0.00312594,0.00440718,0.00612464,0.00837925,0.0112802,0.0149398,0.0194674,0.0247161,0.0305044,0.036616,0.0428002,0.0487708,0.0542012,0.05872,0.0619139,0.0633695,0.0628153,0.0603307,0.0563312,0.051333,0.045799,0.0400978,0.0345073,0.0292285,0.024399,0.0201021,0.0163741,0.01321,0.0105733,0.00840827,0.0066509,0.0052373,0.00410839,0.00321212,0.00250404,0.00194695,0.00151023,0.00116896,0.00090302,0.000696303,0.000535985,0.000411905,0.00031605,0.000242122,0.00018519,0.000141403,0.000107762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.56399,-13.4541,-25.2223,-11.817,-22.2018,-17.4494,-46.3018,-34.6633,-54.3712,-26.2355,-19.8448,-27.8201,-27.5877,-33.2107,-44.9266,-17.259,-14.8471,-18.501,-35.3808,-23.5661,-24.7283,-14.8529,-15.6277,-12.3362,-17.3071,-18.1977,-14.3356,-10.026,-0,-5.49472,-0,-0,-0,-0,-6.75164,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,3,8,3,4,9,8,9,12,10,11,8,10,15,8,10,11,9,8,6,9,3,4,2,3,2,1,2,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
-522.202,0.983807,0.0905436,5,31,0,527.423,-2.40232,-1.76314,-1.50543,-0.235694,4.23565,0.979398,0.237489,4.86502,2.03632,1.04222e-05,1.54767e-05,2.2987e-05,3.41512e-05,5.07591e-05,7.54908e-05,0.000112378,0.000167521,0.000250227,0.000374771,0.000562875,0.000846097,0.001267,0.00187997,0.00275284,0.00396865,0.00562632,0.00783834,0.0107244,0.014408,0.0190675,0.024492,0.0304713,0.03677,0.0431368,0.0493003,0.0549512,0.059717,0.0631422,0.0647244,0.0641346,0.0615527,0.0575306,0.0526024,0.0471618,0.0414886,0.0357942,0.0302576,0.0250436,0.0203013,0.0161437,0.0126252,0.00973753,0.00742541,0.00560952,0.00420467,0.00313077,0.0023178,0.00170733,0.00125207,0.000914559,0.000665641,0.000482899,0.000349289,0.000251958,0.000181291,0.000130138,9.32131e-05,6.66256e-05,4.75259e-05,3.38342e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.69746,-13.6057,-25.4398,-11.8793,-22.2564,-17.4549,-46.243,-34.5772,-54.1769,-26.1118,-19.727,-27.6237,-27.3762,-32.9613,-44.6058,-17.1326,-14.725,-18.325,-35.0057,-23.3098,-24.4861,-14.7485,-15.5883,-12.3787,-17.4882,-18.5271,-14.7085,-10.3666,-0,-5.76648,-0,-0,-0,-0,-7.31476,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,4,4,4,11,12,10,15,14,16,16,10,11,7,10,8,1,10,5,2,4,7,2,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.255,0.997673,0.0905436,5,63,0,524.03,-2.29857,-1.69251,-1.4638,-0.268587,4.33693,0.929059,0.35573,4.95014,2.1005,1.26843e-05,1.85988e-05,2.72774e-05,4.00193e-05,5.87429e-05,8.62912e-05,0.000126898,0.000186912,0.000275932,0.000408524,0.000606452,0.000900505,0.00133118,0.00194935,0.00281768,0.0040126,0.00562585,0.00776438,0.0105468,0.0141047,0.0187282,0.0240658,0.0299059,0.0360294,0.0422083,0.0482017,0.0537349,0.0584677,0.0619644,0.0637123,0.0633232,0.0609141,0.0570594,0.0523403,0.0471615,0.0417813,0.0363756,0.0310863,0.0260487,0.0213956,0.0172418,0.01366,0.0106676,0.00823256,0.00629185,0.00477004,0.00359185,0.00268901,0.00200297,0.00148534,0.00109713,0.000807518,0.000592447,0.000433387,0.000316181,0.000230101,0.00016707,0.000121042,8.75141e-05,6.31473e-05,4.54746e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.71642,-13.6558,-25.5675,-11.9332,-22.3618,-17.5485,-46.5279,-34.8165,-54.5825,-26.3132,-19.875,-27.812,-27.5338,-33.114,-44.7726,-17.182,-14.7499,-18.3251,-34.9284,-23.197,-24.2969,-14.5912,-15.3783,-12.1813,-17.1731,-18.1622,-14.399,-10.137,-0,-5.62909,-0,-0,-0,-0,-7.12155,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,2,0,4,6,5,10,9,10,10,13,8,10,20,11,11,13,11,6,8,6,2,4,4,4,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.175,0.999583,0.0905436,5,31,0,523.993,-2.57959,-1.85211,-1.59668,-0.148171,4.3996,1.24343,0.437584,4.78732,1.94833,6.80133e-06,1.047e-05,1.61199e-05,2.48239e-05,3.82404e-05,5.89383e-05,9.09115e-05,0.000140403,0.000217245,0.000337029,0.000524104,0.000813529,0.00125055,0.00189104,0.00280359,0.00407198,0.00579702,0.00809585,0.0110952,0.0149224,0.0198688,0.0255009,0.031557,0.0377906,0.0439809,0.0499165,0.0553609,0.0600102,0.063445,0.0650964,0.064407,0.0615089,0.0571962,0.0521282,0.046695,0.0411192,0.0355414,0.0300771,0.0248539,0.0200235,0.01574,0.0121093,0.00915375,0.00682322,0.00502889,0.0036721,0.00266047,0.00191466,0.00136993,0.000975166,0.000691009,0.000487663,0.000342892,0.000240295,0.000167883,0.000116964,8.1277e-05,5.63426e-05,3.89693e-05,2.68952e-05,1.85236e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.63281,-13.5037,-25.2293,-11.7558,-22.0142,-17.2798,-45.8597,-34.364,-53.9533,-26.0449,-19.6927,-27.5758,-27.3189,-32.9104,-44.6172,-17.1676,-14.7702,-18.3847,-35.1041,-23.3594,-24.5279,-14.779,-15.6434,-12.4546,-17.6551,-18.7744,-14.9623,-10.5851,-0,-5.92925,-0,-0,-0,-0,-7.62589,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,2,4,1,9,5,9,9,8,17,14,11,17,13,15,12,7,4,6,6,4,5,4,4,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-523.679,0.983046,0.0905436,6,63,0,527.313,-0.935564,-0.850885,-1.43043,-0.689353,3.37154,-0.118117,0.185246,4.92974,2.82228,8.54564e-05,0.000110158,0.000142112,0.000183519,0.000237285,0.000307273,0.00039865,0.000518365,0.000675816,0.000883754,0.00115948,0.00152637,0.00201561,0.00266812,0.00353643,0.00468733,0.00620798,0.00822342,0.0109406,0.0147524,0.0208318,0.027436,0.0341509,0.0406775,0.0467277,0.0519856,0.0561228,0.058848,0.0599728,0.0594667,0.0574726,0.0542717,0.0502138,0.0456482,0.0408765,0.0361333,0.0315862,0.027345,0.0234733,0.0200003,0.0169296,0.0142477,0.0119296,0.00994382,0.00825577,0.00683029,0.00563342,0.00463347,0.00380165,0.00311226,0.0025428,0.00207375,0.00168838,0.00137246,0.00111397,0.000902844,0.000730638,0.00059034,0.000476115,0.000383096,0.000307151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.60154,-13.5458,-25.2981,-11.6138,-21.5754,-16.8848,-44.8291,-33.6976,-53.2222,-25.9219,-19.8296,-28.1386,-28.2234,-34.2774,-46.62,-17.9488,-15.434,-19.1832,-36.5259,-24.1852,-25.1946,-15.0076,-15.648,-12.2361,-17.0047,-17.7149,-13.8324,-9.59369,-0,-5.17904,-0,-0,-0,-0,-6.1784,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,2,3,3,0,6,2,6,8,7,9,12,11,9,13,12,15,14,10,10,3,8,9,3,1,5,1,4,1,0,2,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0
-528.021,0.990668,0.0905436,5,31,0,529.914,-3.2046,-1.1591,-0.0471286,-0.80927,1.51605,0.503912,-2.24143,4.89842,3.12373,0.000124574,0.000155977,0.000195404,0.000244968,0.000307372,0.000386095,0.000485648,0.000611926,0.000772719,0.000978446,0.00124325,0.00158668,0.00203627,0.00263173,0.0034316,0.0045238,0.0060412,0.00817953,0.0112052,0.0154268,0.0211091,0.0282321,0.0363475,0.044559,0.0517855,0.0571629,0.0602796,0.0611631,0.0601331,0.0576364,0.054127,0.0500013,0.0455755,0.0410855,0.0366983,0.0325254,0.0286356,0.025066,0.0218311,0.0189295,0.0163488,0.0140701,0.0120705,0.0103253,0.00880919,0.00749765,0.00636727,0.00539628,0.00456471,0.00385448,0.00324939,0.00273506,0.00229876,0.00192937,0.00161715,0.00135364,0.00113151,0.000944431,0.00078692,0.000654272,0.000542492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.61224,-13.4741,-25.0299,-11.5742,-21.4038,-16.5731,-43.5532,-32.5671,-51.5133,-25.2789,-19.5595,-28.1119,-28.536,-34.9971,-47.9313,-18.5303,-15.9605,-19.8301,-37.6831,-24.8717,-25.8037,-15.2977,-15.8681,-12.3408,-17.0548,-17.668,-13.7195,-9.46392,-0,-5.05658,-0,-0,-0,-0,-5.9016,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,4,3,4,5,7,13,11,12,12,8,18,10,8,7,10,7,8,5,4,9,3,4,2,6,1,1,3,4,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0
-521.829,0.998284,0.0905436,5,31,0,529.844,-1.89763,-1.15631,-1.0795,-0.707773,2.49823,0.267481,-0.930903,4.82855,2.76525,7.42062e-05,9.51676e-05,0.000122133,0.000156878,0.000201733,0.000259791,0.000335183,0.000433497,0.000562389,0.00073252,0.00095899,0.00126358,0.00167818,0.00224979,0.00304713,0.00416779,0.0057435,0.00794024,0.01095,0.0149726,0.0201876,0.0265229,0.0337352,0.0413852,0.0488509,0.055404,0.0603574,0.0632409,0.06391,0.0625314,0.0594817,0.0552295,0.0502421,0.0449273,0.0396053,0.0345041,0.0297686,0.0254772,0.0216593,0.0183108,0.0154069,0.0129112,0.010782,0.00897648,0.00745311,0.00617336,0.00510226,0.00420869,0.00346536,0.00284858,0.00233798,0.00191615,0.00156831,0.00128195,0.00104658,0.000853354,0.000694907,0.000565083,0.000458768,0.000371725,0.00030046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.67162,-13.5432,-25.2092,-11.7081,-21.7785,-16.9461,-44.5876,-33.2088,-52.0759,-25.2672,-19.3256,-27.5028,-27.7209,-33.865,-46.3401,-17.9454,-15.5136,-19.3728,-37.0334,-24.6001,-25.6898,-15.3293,-16.0011,-12.5188,-17.3986,-18.1195,-14.1394,-9.79825,-0,-5.27807,-0,-0,-0,-0,-6.25744,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,4,4,0,3,8,8,4,11,14,8,15,18,19,6,11,10,8,9,4,4,2,7,3,3,2,3,0,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0
-521.869,0.99373,0.0905436,5,31,0,522.81,-2.31533,-1.23642,-1.26223,-0.456147,2.71792,0.138437,-0.437401,4.65737,2.37361,3.06835e-05,4.21611e-05,5.79514e-05,7.96915e-05,0.000109654,0.000151005,0.000208175,0.000287402,0.000397516,0.000551105,0.000766207,0.00106871,0.0014956,0.00209889,0.00294989,0.00414281,0.00579681,0.00805557,0.0110836,0.0150595,0.0201666,0.0263368,0.0333778,0.0409476,0.0485465,0.0555435,0.0612565,0.0650883,0.0666775,0.0659859,0.0632722,0.058984,0.0536365,0.0477213,0.0416555,0.0357597,0.0302563,0.0252799,0.0208938,0.0171075,0.0138944,0.0112061,0.00898298,0.00716265,0.00568447,0.0044926,0.00353745,0.00277605,0.00217193,0.00169459,0.0013188,0.00102395,0.000793294,0.000613354,0.000473327,0.000364607,0.000280369,0.000215222,0.000164923,0.000126145,9.62874e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.64278,-13.5069,-25.1745,-11.7112,-21.8207,-16.9993,-44.7365,-33.2776,-52.0306,-25.1342,-19.1241,-27.0789,-27.1831,-33.1237,-45.2878,-17.5532,-15.2119,-19.0699,-36.6403,-24.4864,-25.7442,-15.4732,-16.273,-12.8288,-17.9652,-18.8497,-14.8166,-10.34,-0,-5.64435,-0,-0,-0,-0,-6.88409,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,0,3,3,2,10,4,8,9,13,19,13,9,13,11,13,13,15,5,4,8,3,2,5,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-523.682,0.945537,0.0905436,5,47,0,526.687,-1.40704,-1.29118,-1.4145,-0.858137,3.56472,0.966128,-0.506218,5.19097,2.93473,0.000112901,0.00014013,0.000174096,0.000216563,0.000269807,0.000336799,0.000421465,0.000529077,0.000666853,0.00084491,0.00107784,0.00138729,0.00180589,0.00238166,0.00318105,0.00429045,0.00581673,0.00788608,0.0106395,0.0142237,0.0187778,0.0241822,0.0302375,0.0366627,0.0430999,0.0491211,0.0542412,0.057957,0.0598673,0.0598691,0.0581857,0.0551878,0.0512624,0.0467641,0.0420011,0.0372277,0.0326385,0.0283653,0.0244817,0.021015,0.0179613,0.0152975,0.0129912,0.0110059,0.00930466,0.00785231,0.00661623,0.00556695,0.00467819,0.00392683,0.00329267,0.00275821,0.00230833,0.00193004,0.00161221,0.00134533,0.0011213,0.000933278,0.00077543,0.000642842,0.000531363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.68531,-13.6295,-25.5171,-11.9252,-22.3328,-17.4934,-46.284,-34.5866,-54.2424,-26.2288,-19.9364,-28.1562,-28.1559,-34.1294,-46.3522,-17.8248,-15.3132,-19.0204,-36.1977,-23.9558,-24.9381,-14.8393,-15.4501,-12.0586,-16.7203,-17.3739,-13.528,-9.35448,-0,-5.01823,-0,-0,-0,-0,-5.89317,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,1,3,1,12,8,9,9,11,11,16,13,7,13,5,11,2,10,6,5,7,3,7,1,5,2,2,3,4,1,0,0,0,1,1,0,1,0,0,1,0,0,0
