# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:30:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpBTQ4ch/standata-1f12e582966b1.json
# init = /tmp/RtmpBTQ4ch/init-1f12e565889185_4.json
# random
#   seed = 5052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0497_rep050_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605312330-4-5953f6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0497_rep050_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312330-4-6b560a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.457,0.998768,0.0549765,6,63,0,526.255,-3.3409,-2.12557,-2.07356,0.0700884,2.91399,-0.0691443,-0.512345,4.69254,1.98911,4.0964e-06,6.99226e-06,1.19243e-05,2.03059e-05,3.45024e-05,5.84268e-05,9.84433e-05,0.000164659,0.000272611,0.000445221,0.000714708,0.00112401,0.00172732,0.00258944,0.00378366,0.00538821,0.0074809,0.0101324,0.0133984,0.0173117,0.021876,0.0269886,0.0324967,0.0381992,0.0438521,0.0491776,0.0538776,0.0576522,0.0602266,0.0613875,0.0610233,0.0591565,0.055947,0.0516618,0.0466231,0.0411578,0.0355631,0.030089,0.0249321,0.020235,0.016088,0.0125337,0.00957301,0.00717325,0.0052782,0.00381805,0.00271845,0.00190763,0.00132108,0.000904035,0.000612046,0.000410401,0.000272833,0.000179986,0.000117919,7.67775e-05,4.97113e-05,3.20244e-05,2.05359e-05,1.31138e-05,8.34212e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.18404,-12.9379,-24.3382,-11.4671,-21.674,-17.1331,-45.7092,-34.3963,-54.2217,-26.2894,-19.9733,-28.0964,-27.9055,-33.558,-45.2411,-17.3001,-14.8152,-18.394,-35.0937,-23.3551,-24.5252,-14.7664,-15.6014,-12.389,-17.5173,-18.5952,-14.8122,-10.4883,-0,-5.90769,-0,-0,-0,-0,-7.79838,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,3,4,4,9,8,4,8,12,12,11,15,11,11,20,12,8,8,8,5,3,3,3,2,5,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-523.963,0.995822,0.0549765,6,127,0,530.099,-2.27136,-1.39911,0.019666,-0.720429,2.02558,0.271232,-1.64635,4.71403,2.77824,8.04851e-05,0.000102849,0.000131497,0.000168239,0.000215435,0.000276178,0.000354553,0.000456005,0.000587866,0.000760149,0.000986744,0.00128728,0.00169005,0.00223676,0.00298986,0.00404368,0.00553872,0.00767436,0.0107076,0.0149205,0.0205444,0.0276095,0.0358232,0.0445071,0.0526892,0.0593642,0.0637918,0.0656645,0.0651007,0.0625169,0.0584672,0.0535082,0.0481166,0.0426571,0.0373826,0.0324524,0.0279534,0.0239217,0.0203589,0.017245,0.0145478,0.0122286,0.0102466,0.0085615,0.00713536,0.00593307,0.00492299,0.00407698,0.00337034,0.00278158,0.00229213,0.00188608,0.00154985,0.0012719,0.0010425,0.000853407,0.000697723,0.000569647,0.00046433,0.000377733,0.000306523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.73974,-13.6104,-25.2301,-11.6555,-21.5376,-16.6458,-43.5695,-32.3768,-50.8331,-24.7692,-19.0624,-27.3182,-27.7232,-34.0715,-46.8467,-18.2048,-15.7728,-19.7193,-37.7078,-25.0405,-26.1308,-15.577,-16.2409,-12.6909,-17.6159,-18.3233,-14.2814,-9.88538,-0,-5.31384,-0,-0,-0,-0,-6.27325,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,4,8,3,8,8,11,11,15,12,12,13,11,10,7,7,13,2,12,7,5,1,4,0,3,1,1,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0
-522.79,0.996194,0.0549765,6,127,0,528.235,-2.43726,-2.39842,-1.3979,-0.183192,4.57624,1.28567,0.585394,4.92445,1.99344,8.89078e-06,1.34847e-05,2.04547e-05,3.10332e-05,4.70958e-05,7.15029e-05,0.00010863,0.0001652,0.000251606,0.000383973,0.000586804,0.000894404,0.00135099,0.00201222,0.00294767,0.00424317,0.00600134,0.0083378,0.0113685,0.0151898,0.0200042,0.025365,0.0310436,0.0367951,0.0424111,0.0477116,0.0525148,0.0566038,0.0596957,0.0614166,0.061352,0.0594519,0.0562118,0.0521185,0.047496,0.0425571,0.0374507,0.0322996,0.0272309,0.0223962,0.017966,0.0140891,0.0108424,0.00821888,0.00615537,0.00456471,0.00335737,0.00245217,0.00178025,0.00128564,0.000924128,0.000661514,0.000471762,0.000335303,0.000237582,0.000167866,0.000118298,8.31657e-05,5.83343e-05,4.08291e-05,2.85176e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.57391,-13.4307,-25.1228,-11.7354,-22.0463,-17.3618,-46.2335,-34.7638,-54.7665,-26.5199,-20.1017,-28.185,-27.9007,-33.4935,-45.1614,-17.2718,-14.7712,-18.2827,-34.726,-22.9931,-24.0289,-14.4136,-15.1955,-12.0578,-17.0494,-18.0972,-14.404,-10.1809,-0,-5.6966,-0,-0,-0,-0,-7.32098,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,4,2,2,4,5,6,7,5,6,17,8,15,11,15,13,10,8,11,10,8,7,6,2,4,2,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-523.244,0.976595,0.0549765,6,95,0,529.749,-2.14143,-1.61253,-1.38669,-0.244342,4.64786,0.656671,0.429991,5.18777,2.14647,1.1307e-05,1.67392e-05,2.47897e-05,3.67306e-05,5.44637e-05,8.08447e-05,0.000120185,0.000179021,0.000267258,0.000399653,0.000597313,0.000888766,0.0013107,0.00190873,0.00273822,0.00386534,0.0053683,0.00733901,0.00988544,0.0131403,0.0174841,0.0224456,0.0278605,0.0335447,0.0393052,0.0449431,0.0502412,0.0549401,0.0587081,0.0611332,0.0618005,0.0605205,0.0575458,0.0534289,0.0486922,0.0436872,0.0386219,0.0336252,0.0287955,0.0242248,0.0200036,0.0162127,0.0129091,0.010115,0.00781595,0.00596871,0.00451339,0.00338492,0.00252102,0.0018665,0.00137484,0.00100815,0.000736329,0.000535889,0.000388762,0.000281207,0.000202865,0.000145987,0.000104812,7.50855e-05,5.36737e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.8291,-13.8501,-25.9924,-12.1394,-22.78,-17.9027,-47.5283,-35.6004,-55.8425,-26.9183,-20.3106,-28.3518,-27.947,-33.4061,-44.8764,-17.131,-14.647,-18.1334,-34.4377,-22.7775,-23.7474,-14.1901,-14.8815,-11.7355,-16.4878,-17.3993,-13.7812,-9.70318,-0,-5.40071,-0,-0,-0,-0,-6.89964,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,4,3,1,2,9,7,7,4,6,20,20,10,9,10,7,14,11,7,7,9,10,2,7,3,3,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.645,0.991754,0.0549765,6,127,0,526.433,-1.98068,-2.3996,-1.6261,-0.562118,3.35501,0.52443,-0.0998298,4.89757,2.52637,8.42321e-05,0.000112084,0.000149177,0.000198606,0.000264516,0.000352483,0.00047003,0.000627344,0.000838286,0.00112177,0.0015036,0.00201852,0.00271207,0.00364095,0.00487164,0.00647712,0.00853199,0.0111056,0.0142534,0.0180073,0.0223677,0.0272064,0.032347,0.0375704,0.0426235,0.0472317,0.0511142,0.0540076,0.0557046,0.0561029,0.0552304,0.0532231,0.0502797,0.0466266,0.0424954,0.0381089,0.0336689,0.0293459,0.0252705,0.0215313,0.0181768,0.015223,0.0126614,0.0104679,0.00860901,0.00704753,0.00574556,0.00466688,0.00377812,0.00304939,0.00245443,0.00197055,0.00157835,0.00126145,0.0010061,0.000800884,0.000636331,0.000504666,0.000399521,0.000315704,0.000248999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.00061,-12.7523,-24.1019,-11.4004,-21.6258,-17.1562,-45.9415,-34.7089,-54.9484,-26.7632,-20.4304,-28.8769,-28.8057,-34.7549,-46.9322,-17.9409,-15.3279,-18.9502,-35.9404,-23.7383,-24.7002,-14.7125,-15.353,-12.0228,-16.7398,-17.4768,-13.6783,-9.50989,-0,-5.15933,-0,-0,-0,-0,-6.22944,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,5,1,2,4,4,3,6,5,11,10,6,10,10,16,13,9,16,16,8,5,8,6,3,2,2,1,2,0,2,1,1,0,2,0,1,0,0,1,0,0,1,0,0,0
-521.889,1,0.0549765,5,63,0,525.83,-1.89646,-2.33533,-0.715199,-0.601105,4.01719,0.76951,-0.680086,5.13031,2.29548,4.41291e-05,5.81297e-05,7.66076e-05,0.000101021,0.000133324,0.000176148,0.000233066,0.000308979,0.000410699,0.000547864,0.000734381,0.000990708,0.00134715,0.00184793,0.00255535,0.00355345,0.00494975,0.00687256,0.00946053,0.0128411,0.0170987,0.0222319,0.0281307,0.0345697,0.0412211,0.0476807,0.053503,0.0582437,0.0615141,0.0630523,0.0627813,0.0608058,0.0573667,0.0527945,0.0474676,0.0417717,0.0360603,0.0306194,0.0256464,0.0212471,0.0174515,0.0142373,0.011553,0.00933445,0.00751513,0.00603238,0.00482984,0.00385845,0.0030764,0.00244858,0.00194581,0.00154404,0.00122359,0.000968432,0.000765565,0.000604482,0.000476724,0.000375497,0.000295363,0.000231975,0.000181871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.96044,-13.9819,-26.1306,-12.2063,-22.8374,-17.8545,-47.1069,-35.0769,-54.7781,-26.3522,-19.9018,-27.8849,-27.6379,-33.2172,-44.8011,-17.1498,-14.7067,-18.2863,-34.9309,-23.2579,-24.4028,-14.6534,-15.4061,-12.145,-17.0076,-17.8432,-14.0221,-9.78167,-0,-5.33294,-0,-0,-0,-0,-6.47336,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,0,5,1,11,9,7,5,14,11,20,11,20,15,10,7,8,5,7,3,3,4,1,3,2,2,2,2,0,0,2,1,0,1,0,1,0,0,0,0,0,0
-522.518,0.979273,0.0549765,5,63,0,527.365,-2.01156,-1.8687,-1.33464,-0.181451,3.83855,0.665177,-0.120539,4.54541,1.92752,7.56174e-06,1.14783e-05,1.74262e-05,2.64631e-05,4.02017e-05,6.11081e-05,9.29663e-05,0.000141611,0.000216092,0.000330502,0.000506724,0.00077801,0.0011926,0.00181649,0.00273513,0.00405379,0.00589557,0.00839491,0.0116851,0.0158799,0.0210535,0.0270879,0.0337702,0.0408013,0.0478134,0.0543884,0.0600721,0.0643932,0.0669096,0.0673153,0.0655861,0.0620099,0.0570418,0.0511538,0.0447725,0.0382671,0.0319508,0.0260771,0.0208302,0.0163161,0.0125625,0.00953191,0.00714439,0.00530052,0.00389906,0.00284748,0.00206665,0.00149187,0.00107186,0.000766871,0.000546599,0.000388275,0.000274959,0.000194164,0.000136755,9.60887e-05,6.73641e-05,4.71271e-05,3.29036e-05,2.29286e-05,1.59471e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.56026,-13.3483,-24.8562,-11.5821,-21.652,-16.9409,-44.7866,-33.4449,-52.4089,-25.3099,-19.1992,-27.0441,-26.9837,-32.6927,-44.4874,-17.1838,-14.8646,-18.637,-35.8948,-24.1049,-25.5269,-15.4854,-16.4624,-13.1311,-18.6124,-19.7657,-15.7199,-11.094,-0,-6.18183,-0,-0,-0,-0,-7.8538,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,3,5,4,4,3,8,9,10,11,4,16,9,11,11,13,10,10,7,9,10,6,5,3,4,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.111,0.998953,0.0549765,5,63,0,528.607,-2.42628,-3.83204,-1.81792,-0.230435,3.26644,0.916936,-1.63364,4.33154,1.96839,1.57205e-05,2.33849e-05,3.47864e-05,5.17479e-05,7.69821e-05,0.000114527,0.000170393,0.000253535,0.000377294,0.000561539,0.000835781,0.0012433,0.00184528,0.00272221,0.00397126,0.00570174,0.0080282,0.011059,0.0148775,0.0195169,0.0249335,0.0309619,0.0373464,0.0437665,0.0498665,0.0552781,0.0596375,0.0626074,0.0639237,0.063477,0.0613574,0.0577984,0.0531056,0.0476178,0.0416837,0.0356441,0.0298083,0.0244245,0.0196556,0.015574,0.0121777,0.00941502,0.00720885,0.00547344,0.00412538,0.00308924,0.00230005,0.00170366,0.00125606,0.000922162,0.000674437,0.000491534,0.000357081,0.000258636,0.000186817,0.000134596,9.67396e-05,6.93738e-05,4.96424e-05,3.54497e-05,2.52638e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.00903,-12.6237,-23.6188,-11.0746,-20.85,-16.4376,-43.8044,-32.9825,-52.1168,-25.3752,-19.3961,-27.5007,-27.5708,-33.4925,-45.6127,-17.6128,-15.2227,-19.0659,-36.6759,-24.5908,-25.9852,-15.7176,-16.6486,-13.2245,-18.6618,-19.7298,-15.6235,-10.9812,-0,-6.07483,-0,-0,-0,-0,-7.61798,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,4,6,8,5,10,8,10,10,12,12,17,11,11,10,10,11,11,5,8,4,2,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.192,0.999501,0.0549765,6,63,0,530.503,-1.96904,-3.88518,-1.42315,-0.484136,3.26668,0.41286,-1.11753,4.8051,2.36152,7.29907e-05,9.93404e-05,0.000135207,0.000184033,0.000250507,0.000341017,0.00046427,0.000632126,0.000860708,0.00117184,0.00159478,0.00216793,0.00294005,0.00396993,0.00532405,0.00707218,0.00928062,0.0120033,0.0152711,0.0190804,0.0233849,0.0280746,0.0329898,0.0379294,0.0426631,0.0469474,0.0505422,0.053232,0.054851,0.0553094,0.0546067,0.0528242,0.0501057,0.0466377,0.0426309,0.0383032,0.0338628,0.029493,0.0253404,0.0215091,0.0180614,0.0150233,0.012393,0.0101491,0.0082583,0.00668181,0.00537909,0.00431087,0.00344081,0.00273629,0.00216877,0.00171372,0.00135035,0.00106127,0.000832066,0.000650891,0.000508079,0.000395795,0.00030772,0.000238785,0.000184939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.84515,-12.5454,-23.7545,-11.267,-21.4373,-17.0578,-45.8084,-34.6986,-55.0571,-26.8645,-20.5317,-29.0313,-28.9481,-34.8912,-47.0526,-17.9617,-15.3267,-18.9311,-35.8844,-23.6981,-24.6652,-14.7014,-15.3571,-12.0419,-16.7926,-17.5625,-13.7711,-9.59307,-0,-5.22524,-0,-0,-0,-0,-6.36909,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,3,1,5,5,5,0,4,9,14,8,6,7,11,11,9,15,10,8,8,10,6,8,6,2,6,3,3,3,0,1,0,1,2,0,0,1,0,1,0,1,0,0,0,0,0
-522.963,1,0.0549765,6,63,0,526.008,-2.60024,-2.65097,-0.720424,-0.4394,3.86661,0.44965,-0.266452,5.22165,2.21344,2.57668e-05,3.55812e-05,4.91436e-05,6.7894e-05,9.38339e-05,0.000129752,0.000179548,0.000248696,0.000344932,0.000479245,0.000667342,0.000931703,0.00130429,0.00182973,0.00256848,0.00359931,0.00501956,0.00694148,0.00948206,0.0127451,0.0167971,0.0216345,0.0271667,0.033207,0.0394791,0.0456355,0.0512854,0.0560311,0.0595155,0.061478,0.0617996,0.0605126,0.0577783,0.0538536,0.0490562,0.0437289,0.0382042,0.0327731,0.0276612,0.0230192,0.0189259,0.0154018,0.0124258,0.00995142,0.00791985,0.00626898,0.00493884,0.00387479,0.00302876,0.00235962,0.00183281,0.00141974,0.00109701,0.000845694,0.00065055,0.000499427,0.000382676,0.000292679,0.000223444,0.000170282,0.000129532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.94048,-13.9751,-26.1756,-12.2596,-23.0008,-18.0288,-47.6699,-35.5518,-55.5672,-26.7331,-20.1729,-28.2152,-27.8908,-33.4063,-44.8785,-17.1069,-14.6074,-18.0887,-34.4272,-22.8537,-23.927,-14.3509,-15.0857,-11.9017,-16.6931,-17.5519,-13.8301,-9.67676,-0,-5.31062,-0,-0,-0,-0,-6.55728,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,1,3,2,2,4,4,5,8,15,14,12,11,10,13,9,11,15,7,6,8,8,4,5,6,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.399,0.98707,0.0549765,6,63,0,525.851,-2.4878,-3.18927,-1.11848,-0.297235,3.91724,0.229903,-0.922128,5.20371,2.14473,2.07908e-05,3.01484e-05,4.37209e-05,6.34091e-05,9.19729e-05,0.000133418,0.000193554,0.000280782,0.000407185,0.000589949,0.00085306,0.00122905,0.00176045,0.00250048,0.00351259,0.00486828,0.00664253,0.00890635,0.0117166,0.0151041,0.0190615,0.0235302,0.0283986,0.0335055,0.0386477,0.0435924,0.048092,0.0519016,0.0547983,0.0566046,0.0572123,0.0565973,0.0548207,0.0520147,0.0483634,0.0440841,0.0394086,0.0345667,0.0297692,0.0251941,0.0209765,0.0172042,0.0139191,0.0111246,0.00879551,0.00688804,0.00534918,0.00412356,0.00315809,0.00240473,0.00182167,0.00137363,0.00103148,0.000771632,0.000575264,0.000427517,0.000316793,0.000234111,0.000172572,0.000126904,9.31088e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.44198,-13.3402,-25.1568,-11.8802,-22.4968,-17.8071,-47.5446,-35.7859,-56.3917,-27.3117,-20.7088,-29.041,-28.7166,-34.3318,-45.9487,-17.4221,-14.7811,-18.1741,-34.3382,-22.6364,-23.5541,-14.0571,-14.7246,-11.5931,-16.2504,-17.098,-13.4958,-9.46703,-0,-5.23081,-0,-0,-0,-0,-6.5903,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,0,0,6,5,5,8,12,8,4,3,10,7,10,10,17,12,8,9,11,10,10,3,5,3,4,1,2,1,4,1,0,1,0,1,0,0,0,0,0,0,0,1,0
-525.926,0.996702,0.0549765,7,127,0,528.731,-2.06502,-3.71478,-1.431,-0.135136,4.16215,1.20545,0.696736,4.46294,1.92083,7.90746e-06,1.22407e-05,1.89503e-05,2.93419e-05,4.54416e-05,7.03992e-05,0.000109123,0.00016929,0.000262983,0.000409357,0.00063882,0.000997715,0.00154906,0.00236998,0.00355055,0.00519276,0.00740664,0.0103014,0.0139699,0.0184689,0.0238239,0.0297072,0.0358593,0.0419956,0.0478386,0.05312,0.0575729,0.0609266,0.0629049,0.0632537,0.0618781,0.058978,0.0548851,0.0499247,0.0443969,0.0385767,0.0327166,0.0270519,0.0218007,0.0171461,0.0132001,0.00998351,0.00744257,0.00548319,0.00400017,0.00289412,0.00207903,0.00148426,0.00105389,0.000744697,0.000523948,0.000367202,0.000256443,0.000178517,0.000123905,8.5767e-05,5.92186e-05,4.07921e-05,2.80372e-05,1.923e-05,1.31626e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.15094,-12.8125,-23.95,-11.2112,-21.0982,-16.6408,-44.3827,-33.4391,-52.8336,-25.6923,-19.5866,-27.6613,-27.606,-33.3911,-45.2894,-17.4151,-14.9862,-18.6875,-35.8062,-23.9391,-25.27,-15.3033,-16.2639,-12.9826,-18.4273,-19.6022,-15.6182,-11.0428,-0,-6.17586,-0,-0,-0,-0,-7.9096,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,3,11,7,6,14,9,13,16,14,15,13,11,10,7,7,8,2,3,7,5,3,0,0,2,2,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0
-522.199,0.999387,0.0549765,6,63,0,528.328,-2.24648,-2.61295,-1.05666,-0.3844,3.68657,0.914992,0.514266,4.65909,2.15406,2.66146e-05,3.74177e-05,5.26113e-05,7.39851e-05,0.000104064,0.000146413,0.000206083,0.000290241,0.000409109,0.000577339,0.000816066,0.00115584,0.00164029,0.00232959,0.00330322,0.00466165,0.00652512,0.00902614,0.0122935,0.0164363,0.0215895,0.0274741,0.0338561,0.0404305,0.0468506,0.0527452,0.0577181,0.0613517,0.0632651,0.0632908,0.0615785,0.0584385,0.0541987,0.049173,0.0436636,0.0379644,0.0323539,0.0270725,0.022295,0.0181159,0.014557,0.0115896,0.0091557,0.00718524,0.00560676,0.00435327,0.00336515,0.00259112,0.00198809,0.00152054,0.00115956,0.000881929,0.000669124,0.000506514,0.000382608,0.000288436,0.00021703,0.000163003,0.000122206,9.14559e-05,6.83164e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.41526,-13.1961,-24.6496,-11.5066,-21.5671,-16.9282,-44.9144,-33.6687,-52.9611,-25.6697,-19.5379,-27.6042,-27.6002,-33.4493,-45.4365,-17.4906,-15.0621,-18.7874,-35.9822,-24.0172,-25.2647,-15.2136,-16.0439,-12.689,-17.8306,-18.7735,-14.8072,-10.3676,-0,-5.69428,-0,-0,-0,-0,-7.0334,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,2,5,6,9,4,10,7,10,7,23,10,10,13,8,5,14,5,9,9,3,7,5,0,3,3,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
