# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:10:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23a2f5284.json
# init = /tmp/RtmpC8O1hA/init-b41c225e9ade9_2.json
# random
#   seed = 5052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0497_rep050_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605312310-2-72d867.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0497_rep050_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312310-2-768cfe.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.994,0.999889,0.0731477,6,63,0,533.622,-2.80007,-1.53475,-2.3828,-0.404647,3.24074,1.34798,-2.06134,4.53178,2.25041,2.90884e-05,4.06274e-05,5.67548e-05,7.9306e-05,0.00011086,0.000155053,0.000217027,0.000304093,0.000426726,0.000600077,0.000846367,0.00119871,0.00170667,0.00244055,0.00348887,0.00495442,0.0069516,0.00960217,0.0130261,0.0173246,0.0225539,0.0285663,0.0351224,0.0419121,0.0485733,0.0546963,0.0598169,0.0634148,0.064997,0.0644182,0.0619549,0.0580201,0.0530345,0.0473951,0.0414684,0.0355831,0.0300125,0.0249478,0.0204881,0.0166562,0.0134254,0.0107419,0.00853976,0.00675086,0.00530997,0.00415789,0.00324259,0.00251949,0.00195108,0.00150626,0.00115956,0.000890327,0.000681943,0.000521148,0.000397418,0.000302454,0.000229738,0.00017418,0.000131814,9.95676e-05,7.50638e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.29153,-13.0224,-24.3338,-11.3755,-21.3332,-16.7446,-44.4105,-33.2715,-52.3073,-25.3482,-19.3064,-27.3341,-27.4236,-33.3762,-45.5514,-17.6209,-15.2462,-19.0969,-36.6947,-24.543,-25.8368,-15.5516,-16.3799,-12.9318,-18.1344,-19.0521,-14.9943,-10.4763,-0,-5.73138,-0,-0,-0,-0,-7.02392,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,3,4,5,1,5,5,7,13,12,12,9,11,15,15,11,6,16,2,9,4,4,5,5,2,5,5,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-526.816,0.987731,0.0731477,4,15,0,529.094,-2.82765,-1.41765,-2.50687,-0.450746,3.49643,1.58719,-2.21233,4.72876,2.34776,3.3675e-05,4.63425e-05,6.37928e-05,8.78472e-05,0.000121035,0.000166881,0.000230323,0.000318323,0.000440792,0.000612022,0.000852975,0.00119506,0.0016856,0.00238996,0.00338748,0.00476954,0.00663863,0.00910587,0.0122848,0.0162783,0.0211552,0.0267853,0.0329591,0.0394106,0.0458317,0.0518707,0.0571224,0.0611123,0.0633093,0.0633909,0.0615673,0.0582371,0.0538042,0.0486435,0.043094,0.0374596,0.0320067,0.0269463,0.0224096,0.0184485,0.0150584,0.0122019,0.00982489,0.00786714,0.00626857,0.0049729,0.00392944,0.0030938,0.00242792,0.00189966,0.00148224,0.0011536,0.000895703,0.000693926,0.000536488,0.000413954,0.000318803,0.000245074,0.000188052,0.000144029,0.000110096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.39767,-13.1982,-24.7075,-11.5676,-21.7194,-17.0624,-45.2721,-33.9106,-53.262,-25.763,-19.5653,-27.5972,-27.5844,-33.4515,-45.4917,-17.5344,-15.1162,-18.8662,-36.1294,-24.0927,-25.2974,-15.1931,-15.9711,-12.5875,-17.6247,-18.4913,-14.5352,-10.1444,-0,-5.53926,-0,-0,-0,-0,-6.76487,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,6,5,9,8,8,8,11,18,6,14,12,18,7,7,8,6,2,7,3,11,4,8,2,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
-524.883,0.996873,0.0731477,6,63,0,530.97,-2.00093,-2.84415,-0.481362,0.0776953,3.13208,-0.705378,0.599811,4.58793,2.09368,6.77609e-06,1.14274e-05,1.91841e-05,3.20277e-05,5.31108e-05,8.73643e-05,0.000142345,0.000229365,0.000364914,0.000572331,0.000883586,0.00134097,0.00199832,0.00292142,0.00418691,0.00587905,0.00808377,0.0108797,0.014329,0.0184781,0.0233972,0.0288486,0.0346334,0.0404848,0.0460903,0.0511219,0.0552681,0.0582663,0.0599327,0.0601828,0.0590387,0.0566212,0.0531296,0.0488136,0.0439439,0.0387869,0.0335845,0.028541,0.0238158,0.0195213,0.0157246,0.0124528,0.0097002,0.00743612,0.00561322,0.00417489,0.00306146,0.00221494,0.00158217,0.00111665,0.000779227,0.000538031,0.000367834,0.000249168,0.000167345,0.000111502,7.37489e-05,4.84477e-05,3.16269e-05,2.05263e-05,1.32502e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.04171,-12.7364,-23.947,-11.2654,-21.2742,-16.8147,-44.8956,-33.8487,-53.5237,-26.06,-19.8991,-28.1453,-28.1037,-33.9548,-45.942,-17.6101,-15.0987,-18.749,-35.7464,-23.7558,-24.8949,-14.9496,-15.745,-12.4576,-17.5432,-18.5424,-14.7042,-10.3653,-0,-5.78886,-0,-0,-0,-0,-7.52759,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,5,13,7,10,11,7,8,12,11,7,15,8,11,12,6,11,7,6,6,5,2,1,4,2,1,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-525.889,0.999035,0.0731477,6,63,0,528.67,-1.4159,-1.49764,-2.21394,-0.447535,4.52894,2.0761,-1.71302,4.76389,2.27094,3.74189e-05,5.1583e-05,7.11467e-05,9.82032e-05,0.000135689,0.000187751,0.000260306,0.000361907,0.000505146,0.000709028,0.00100314,0.00143175,0.00204892,0.00291556,0.0040989,0.00567168,0.00771045,0.0102926,0.013491,0.0173642,0.0219387,0.0270631,0.0325346,0.0381291,0.0436131,0.0487435,0.0532666,0.0569169,0.0594147,0.0604641,0.0597751,0.0574319,0.053859,0.0494438,0.0445134,0.039339,0.0341439,0.0291114,0.0243918,0.020108,0.0163501,0.0131526,0.0104926,0.00831473,0.00655276,0.00514027,0.00401623,0.0031271,0.00242735,0.00187902,0.00145096,0.00111789,0.000859496,0.00065956,0.000505226,0.00038635,0.000294965,0.000224839,0.000171115,0.000130016,9.86182e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.15266,-12.9172,-24.3201,-11.4585,-21.6575,-17.1273,-45.7349,-34.4564,-54.3813,-26.392,-20.0631,-28.2321,-28.057,-33.806,-45.7145,-17.5283,-15.0346,-18.6718,-35.5909,-23.6402,-24.7564,-14.854,-15.6266,-12.3406,-17.3245,-18.2284,-14.3692,-10.0557,-0,-5.51741,-0,-0,-0,-0,-6.79631,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,1,2,2,7,5,6,6,11,14,7,11,19,13,11,10,15,10,6,8,2,9,4,2,2,3,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.667,0.993049,0.0731477,6,63,0,529.074,-2.21994,-1.33646,-0.8834,-0.585915,3.37977,1.91541,0.419998,4.72938,2.40881,3.94413e-05,5.21388e-05,6.8942e-05,9.11919e-05,0.000120678,0.000159797,0.000211772,0.000280968,0.000373344,0.00049714,0.000663951,0.000890514,0.00120194,0.00163764,0.00225706,0.00314258,0.00440677,0.00620552,0.00876017,0.012384,0.0177521,0.0244427,0.0322059,0.0407202,0.0495831,0.0582272,0.0657262,0.0704133,0.0709447,0.0687033,0.0647354,0.0595963,0.0536518,0.0472419,0.0407531,0.0345814,0.0289936,0.0240928,0.019882,0.0163154,0.0133261,0.0108413,0.00878946,0.00710431,0.00572672,0.00460503,0.00369487,0.00295862,0.00236467,0.00188671,0.00150295,0.00119546,0.000949529,0.000753178,0.000596648,0.000472033,0.000372949,0.000294254,0.000231816,0.000182308,0.000143056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1646,-14.2126,-26.3481,-12.0938,-22.2685,-17.178,-44.8144,-33.0452,-51.1812,-24.5003,-18.5736,-26.4585,-26.7796,-32.8494,-45.1226,-17.5514,-15.2624,-19.2013,-37.0088,-24.7848,-26.0809,-15.6718,-16.4626,-12.9541,-18.0976,-18.9368,-14.8412,-10.3252,-0,-5.60081,-0,-0,-0,-0,-6.72923,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,4,5,5,6,5,14,14,12,8,13,8,13,16,9,12,12,10,6,7,4,3,1,1,1,2,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
-524.539,0.988606,0.0731477,6,63,0,528.194,-1.27547,-1.20881,-1.57134,0.00898796,4.18924,-0.0367666,-1.75397,4.71908,2.03192,3.63125e-06,6.00806e-06,9.9352e-06,1.64157e-05,2.70891e-05,4.46179e-05,7.32842e-05,0.00011988,0.000194975,0.000314605,0.000502335,0.00079153,0.00122752,0.00186929,0.00279023,0.00407761,0.00583037,0.00815498,0.0111593,0.0149447,0.0195965,0.0250242,0.0310761,0.0375346,0.0441169,0.050482,0.0562449,0.0610018,0.0643661,0.0660171,0.0657591,0.0635751,0.0596546,0.0543687,0.048196,0.0416276,0.0350922,0.0289173,0.0233221,0.0184287,0.0142805,0.0108619,0.00811675,0.0059651,0.00431607,0.00307825,0.00216665,0.00150686,0.00103675,0.000706453,0.000477259,0.000319965,0.000213059,0.000141019,9.28369e-05,6.08251e-05,3.96809e-05,2.57871e-05,1.66995e-05,1.07799e-05,6.93812e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.61825,-13.4864,-25.2204,-11.7972,-22.1275,-17.3566,-45.9549,-34.33,-53.7505,-25.9024,-19.578,-27.4317,-27.1784,-32.6611,-44.0885,-16.9151,-14.5598,-18.1949,-34.9689,-23.4484,-24.8032,-15.0334,-15.9754,-12.7466,-18.09,-19.2553,-15.3655,-10.8908,-0,-6.13457,-0,-0,-0,-0,-8.0473,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,3,2,10,7,3,13,4,8,8,13,16,14,8,14,13,19,9,8,6,6,1,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.102,0.994254,0.0731477,6,63,0,526.528,-1.46411,-2.71125,-0.76593,0.164397,5.04148,1.08961,0.871612,4.86798,1.6324,7.10271e-07,1.28077e-06,2.30994e-06,4.1675e-06,7.52338e-06,1.35963e-05,2.46186e-05,4.47214e-05,8.16204e-05,0.000149482,0.0002722,0.000485804,0.000841053,0.00140688,0.00227411,0.00355892,0.00540464,0.00797585,0.0114302,0.0158527,0.0212982,0.0270124,0.0326472,0.0379482,0.0428496,0.0474106,0.0517055,0.0557175,0.0592456,0.0618297,0.0627373,0.0612645,0.0576716,0.0530445,0.0481355,0.0432287,0.0383578,0.0334674,0.0285133,0.0235235,0.0186335,0.0140827,0.0101424,0.00699473,0.00465864,0.00302206,0.0019222,0.00120444,0.000745876,0.000457544,0.000278484,0.000168386,0.000101243,6.05761e-05,3.60897e-05,2.14203e-05,1.26709e-05,7.47274e-06,4.39511e-06,2.57858e-06,1.50938e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.66267,-13.4145,-24.8665,-11.5474,-21.6687,-17.11,-45.8015,-34.6506,-54.8804,-26.6597,-20.2122,-28.2606,-27.8337,-33.2256,-44.6809,-17.1179,-14.6831,-18.2024,-34.5538,-22.8256,-23.7803,-14.2295,-14.999,-11.9484,-17.0512,-18.3641,-14.8878,-10.7381,-0,-6.25428,-0,-0,-0,-0,-8.68925,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,4,3,3,5,1,14,6,9,11,8,14,11,9,14,18,11,10,7,6,8,6,3,4,1,1,3,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.736,0.996668,0.0731477,6,95,0,526.814,-1.45395,-1.69687,-2.26589,0.285389,3.43912,-0.267217,-0.570314,4.69247,2.12073,4.22381e-06,8.02257e-06,1.50934e-05,2.80394e-05,5.12492e-05,9.18044e-05,0.000160575,0.000273371,0.000451973,0.00072484,0.00112739,0.0017018,0.00249621,0.0035635,0.00495946,0.00674054,0.00896122,0.0116712,0.014913,0.0187197,0.0231142,0.0279259,0.0329694,0.0380453,0.0429446,0.0474529,0.0513576,0.0544572,0.056573,0.0575643,0.0573464,0.0559087,0.0533276,0.0497676,0.0454635,0.0406873,0.0357087,0.0307622,0.0260308,0.0216434,0.0176813,0.0141873,0.011175,0.00863536,0.00654207,0.00485633,0.00353088,0.00251394,0.00175285,0.00119726,0.00080154,0.000526388,0.000339436,0.000215167,0.000134243,8.25398e-05,5.00774e-05,3.0017e-05,1.77972e-05,1.04489e-05,6.08087e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.90126,-12.6166,-23.8691,-11.3019,-21.4692,-17.0609,-45.7657,-34.6263,-54.8643,-26.7205,-20.3724,-28.7222,-28.5485,-34.3037,-46.1446,-17.5878,-15.002,-18.5451,-35.2202,-23.3265,-24.3703,-14.5939,-15.3322,-12.1058,-17.0216,-17.9763,-14.2557,-10.059,-0,-5.64621,-0,-0,-0,-0,-7.54947,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,5,2,3,2,5,5,5,6,8,8,10,7,12,21,14,10,10,9,8,7,8,3,6,4,5,3,1,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-524.23,0.997932,0.0731477,6,63,0,526.13,-1.92061,-1.70696,-2.4233,0.0997988,3.45307,-0.0253993,-0.176297,4.75075,2.10355,5.38688e-06,9.33017e-06,1.61295e-05,2.78014e-05,4.77026e-05,8.12969e-05,0.000137202,0.00022846,0.000373852,0.000598981,0.000936892,0.00142816,0.00212048,0.00306779,0.00432902,0.00596632,0.00804311,0.0106222,0.0137652,0.017534,0.0220005,0.0269685,0.0322404,0.0376095,0.0428571,0.0477546,0.052067,0.0555593,0.058009,0.0592263,0.0590844,0.0575547,0.0547342,0.0508447,0.0461933,0.0411097,0.0358912,0.0307731,0.0259256,0.0214625,0.0174542,0.0139374,0.0109224,0.00839752,0.0063333,0.00468632,0.00340389,0.00242891,0.00170451,0.00117781,0.000802451,0.000539779,0.000358954,0.000236279,0.000154123,9.97246e-05,6.40655e-05,4.08952e-05,2.59563e-05,1.63905e-05,1.03023e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.08961,-12.8568,-24.2617,-11.4501,-21.6785,-17.1727,-45.927,-34.6487,-54.7502,-26.597,-20.2321,-28.4716,-28.2639,-33.9455,-45.6803,-17.4316,-14.8949,-18.4495,-35.1066,-23.2908,-24.3678,-14.6101,-15.3658,-12.1445,-17.0927,-18.0678,-14.3395,-10.1239,-0,-5.68284,-0,-0,-0,-0,-7.52435,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,2,3,6,2,4,5,7,10,7,8,12,9,6,14,9,9,18,14,7,7,5,11,2,3,2,2,4,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-522.623,0.993403,0.0731477,6,63,0,525.663,-2.64696,-2.75442,-1.20213,0.059195,3.94882,0.27404,-1.20955,4.8399,1.77628,2.00378e-06,3.40595e-06,5.78915e-06,9.83924e-06,1.67202e-05,2.84033e-05,4.82147e-05,8.17227e-05,0.000138118,0.000232205,0.000386975,0.000636462,0.00102847,0.00162668,0.00251161,0.00377948,0.00553765,0.00789516,0.0109479,0.0147593,0.0193405,0.0246256,0.0304706,0.0366571,0.0429063,0.0488982,0.0542938,0.0587577,0.0619842,0.0637293,0.0638504,0.0623391,0.0593259,0.0550508,0.0498193,0.0439659,0.0378263,0.0317156,0.0259085,0.0206218,0.0160014,0.0121175,0.00896988,0.00650349,0.00462854,0.0032407,0.00223686,0.00152496,0.00102851,0.000687232,0.000455462,0.000299701,0.000195962,0.000127411,8.2423e-05,5.30784e-05,3.40408e-05,2.17497e-05,1.38489e-05,8.79034e-06,5.56317e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.68301,-13.5438,-25.2953,-11.8367,-22.2238,-17.455,-46.2861,-34.6361,-54.3243,-26.2201,-19.8403,-27.8088,-27.5311,-33.0146,-44.4027,-16.9483,-14.4975,-17.9961,-34.3677,-22.9232,-24.1566,-14.6127,-15.5256,-12.4052,-17.6524,-18.8555,-15.1062,-10.751,-0,-6.10268,-0,-0,-0,-0,-8.11273,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,4,6,4,6,3,4,6,12,11,12,14,10,12,11,13,12,11,4,8,6,5,4,2,2,2,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.492,0.99602,0.0731477,5,31,0,524.323,-1.79807,-2.79512,-1.64302,0.0541231,3.28771,-0.300958,-0.261104,4.65832,2.1003,8.83135e-06,1.48696e-05,2.49654e-05,4.17511e-05,6.9449e-05,0.000114694,0.000187646,0.000303361,0.000483318,0.000756836,0.00116206,0.00174614,0.00256434,0.00367778,0.00514989,0.0070416,0.00940545,0.0122793,0.01568,0.0195985,0.023996,0.0287473,0.0336922,0.0386409,0.0433825,0.0476958,0.0513635,0.0541875,0.0560056,0.0567085,0.056254,0.0546748,0.0520769,0.0486262,0.0445277,0.0400023,0.035266,0.0305158,0.0259197,0.0216116,0.0176894,0.0142148,0.0112164,0.0086932,0.00662084,0.00495806,0.00365336,0.00265107,0.00189629,0.00133835,0.000932953,0.000643001,0.000438584,0.00029634,0.00019852,0.000131963,8.71062e-05,5.71335e-05,3.72594e-05,2.41723e-05,1.56078e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.79968,-12.4661,-23.5938,-11.1896,-21.2953,-16.9524,-45.5482,-34.5147,-54.7724,-26.7194,-20.4071,-28.823,-28.6983,-34.5345,-46.5016,-17.7302,-15.118,-18.6699,-35.407,-23.4138,-24.4266,-14.611,-15.3381,-12.1044,-17.0139,-17.9615,-14.2356,-10.0351,-0,-5.61211,-0,-0,-0,-0,-7.34936,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,1,4,1,2,5,5,7,7,7,14,9,13,8,6,17,7,11,11,5,9,8,10,8,5,1,2,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-523.883,1,0.0731477,6,63,0,525.08,-0.521621,-2.17253,-1.46758,-0.245365,5.14289,1.45194,0.271376,4.697,2.11327,2.03466e-05,3.01161e-05,4.45964e-05,6.60836e-05,9.8022e-05,0.000145616,0.000216811,0.000323933,0.000486453,0.000734784,0.00111056,0.00166192,0.00244156,0.00350674,0.00491909,0.00674364,0.00904633,0.0118894,0.0153245,0.019387,0.0241097,0.0290572,0.034014,0.0388038,0.0432815,0.0473214,0.0508046,0.0536077,0.0555939,0.0566045,0.0564522,0.0549521,0.0521574,0.048467,0.0442533,0.039772,0.0351991,0.0306601,0.02625,0.0220484,0.0181303,0.014574,0.0114566,0.00883172,0.00670316,0.00502694,0.00373464,0.00275368,0.00201774,0.00147072,0.00106716,0.000771285,0.000555509,0.000398862,0.000285592,0.000203972,0.000145342,0.000103342,7.33299e-05,5.19314e-05,3.67043e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.86422,-12.5349,-23.6589,-11.1754,-21.2309,-16.9049,-45.4893,-34.5403,-54.9143,-26.8179,-20.4824,-28.8968,-28.7167,-34.4923,-46.4207,-17.7209,-15.1344,-18.707,-35.4705,-23.4271,-24.3936,-14.5604,-15.2581,-12.0305,-16.9141,-17.8768,-14.1882,-10.0104,-0,-5.5901,-0,-0,-0,-0,-7.16745,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,5,2,3,6,9,8,7,7,7,11,16,9,8,12,10,11,5,8,4,12,9,6,6,2,1,2,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.119,0.999347,0.0731477,5,31,0,525.084,-0.613405,-1.74655,-0.981357,-0.328755,4.98865,1.72007,0.0212373,4.81202,1.99918,1.16051e-05,1.66555e-05,2.39182e-05,3.43783e-05,4.9477e-05,7.13428e-05,0.000103165,0.000149829,0.000219081,0.000323856,0.000486482,0.000741633,0.00113724,0.00173617,0.00261779,0.00387874,0.00563162,0.00800064,0.011113,0.0150833,0.0199886,0.0255766,0.0315938,0.0377816,0.0438915,0.04968,0.054897,0.059274,0.0625124,0.0642704,0.0641552,0.0618956,0.0579334,0.0529114,0.0473059,0.0414595,0.0356234,0.0299871,0.0246994,0.0198845,0.0156491,0.0120729,0.00917529,0.00690094,0.00515219,0.00382537,0.00282792,0.00208314,0.00152993,0.00112074,0.000819135,0.00059749,0.000435025,0.000316208,0.000229487,0.000166306,0.000120348,8.69659e-05,6.27482e-05,4.51969e-05,3.24865e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.65647,-13.4989,-25.165,-11.7378,-21.9965,-17.274,-45.8631,-34.3864,-54.0388,-26.1207,-19.7791,-27.7239,-27.4466,-32.9574,-44.5169,-17.0908,-14.6957,-18.3067,-35.0134,-23.3433,-24.5489,-14.8039,-15.6713,-12.472,-17.6672,-18.765,-14.9283,-10.5367,-0,-5.86821,-0,-0,-0,-0,-7.42277,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,4,4,7,5,12,10,15,9,18,10,16,6,11,12,8,14,3,6,7,4,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
