# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:42:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25e7c1479.json
# init = /tmp/RtmpC8O1hA/init-b41c2528dbeff_2.json
# random
#   seed = 3152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0301_rep031_accurate_weak/prior_sensitivity_obspair_FAST-202605302142-2-27258c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0301_rep031_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605302142-2-6b4990.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.263,0.999937,0.0613755,5,31,0,546.815,-2.87818,-1.24606,-1.69985,-0.546459,3.0993,0.340705,-0.367591,5.1825,2.59505,4.43749e-05,5.935e-05,7.94128e-05,0.000106319,0.00014245,0.000191055,0.00025659,0.000345214,0.000465513,0.000629544,0.000854322,0.00116379,0.00159115,0.00218112,0.00299176,0.00409561,0.00558002,0.00754676,0.0101108,0.0133989,0.0175511,0.0225147,0.0281787,0.0343569,0.040774,0.0470567,0.0527419,0.0573202,0.0603352,0.0615146,0.0608507,0.0585682,0.0550225,0.0506028,0.0456734,0.0405461,0.03547,0.0306302,0.026152,0.0221085,0.01853,0.0154152,0.0127411,0.0104713,0.00856319,0.00697198,0.00565419,0.00456933,0.00368085,0.00295653,0.00236843,0.00189267,0.00150904,0.00120062,0.000953333,0.00075554,0.000597686,0.000471956,0.000371992,0.000292638,0.000229728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.37051,-0,-0,-0,-0,-11.6238,-10.9957,-5.18856,-9.77327,-4.59415,-4.31258,-28.2985,-15.1743,-46.3995,-13.4838,-19.1983,-18.3384,-23.5388,-37.1683,-33.6941,-36.2502,-19.5953,-36.8883,-26.1001,-32.8212,-40.1211,-19.2319,-30.0516,-6.97154,-21.863,-11.4354,-19.9418,-12.5172,-8.72585,-22.7956,-4.76028,-4.96586,-25.8768,-5.38839,-0,-0,-0,-6.26977,-6.49628,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,2,2,3,6,7,7,12,10,11,14,18,11,11,12,9,10,5,3,10,8,2,3,3,2,1,2,1,1,0,1,0,0,2,1,2,0,0,0,0,0,0,1
-546.426,0.994122,0.0613755,6,127,0,550.276,-2.70194,-1.54237,-2.18914,-0.100456,3.4102,-0.199733,-0.0612534,5.28173,2.31113,1.41374e-05,2.21386e-05,3.46075e-05,5.39635e-05,8.38462e-05,0.000129635,0.000199101,0.000303148,0.000456585,0.000678803,0.000994275,0.00143281,0.00202957,0.00282479,0.00386334,0.00519411,0.00686954,0.00894566,0.0114841,0.0145585,0.0182753,0.0225182,0.0271631,0.0320668,0.0370623,0.0419571,0.046534,0.0505574,0.0537852,0.0559916,0.0569975,0.056707,0.0551358,0.0524179,0.0487824,0.0445088,0.039878,0.0351373,0.0304833,0.0260598,0.0219644,0.0182571,0.0149685,0.0121062,0.00966015,0.00760693,0.00591336,0.00454005,0.00344461,0.00258441,0.00191885,0.00141094,0.00102825,0.000743246,0.000533239,0.000379977,0.000269094,0.000189499,0.000132763,9.2579e-05,6.42795e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29518,-0,-0,-0,-0,-11.1124,-10.5205,-4.98066,-9.43317,-4.46679,-4.22958,-28.0155,-15.1737,-46.8767,-13.7597,-19.7709,-19.0266,-24.5406,-38.8004,-35.0731,-37.4732,-20.0532,-37.3081,-26.0816,-32.4336,-39.265,-18.6724,-28.9974,-6.69698,-20.9435,-10.9421,-19.0917,-12.0096,-8.40361,-22.0702,-4.63975,-4.8787,-25.6527,-5.39482,-0,-0,-0,-6.5635,-6.8799,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,3,3,4,7,8,10,7,8,11,15,14,17,10,11,11,10,7,9,8,2,3,2,0,1,2,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.463,0.995155,0.0613755,6,127,0,549.829,-1.83244,-3.88427,-0.979976,-0.67268,3.59533,0.837952,-1.47234,5.06169,2.50546,0.00014733,0.000190204,0.00024557,0.000317082,0.000409469,0.000528854,0.000683184,0.000882777,0.00114105,0.00147551,0.00190896,0.00247111,0.00320016,0.00414384,0.00535911,0.00691019,0.00886457,0.0112859,0.0142228,0.0176947,0.0216763,0.0260845,0.03078,0.0355757,0.0402492,0.0445578,0.0482548,0.0511116,0.0529472,0.0536607,0.0532439,0.0517693,0.0493715,0.0462284,0.0425448,0.0385352,0.0344045,0.0303295,0.0264459,0.0228446,0.0195766,0.0166616,0.0140969,0.0118657,0.00994255,0.00829775,0.00690034,0.00571988,0.00472763,0.00389722,0.00320493,0.00262979,0.00215343,0.00175998,0.00143582,0.00116935,0.000950758,0.000771765,0.000625449,0.000506033,0.000408715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51875,-0,-0,-0,-0,-10.4579,-9.94952,-4.72569,-8.96841,-4.25291,-4.03449,-26.8208,-14.5857,-45.2516,-13.3444,-19.276,-18.6658,-24.2501,-38.6587,-35.2615,-38.026,-20.5301,-38.4924,-27.0754,-33.8158,-41.0436,-19.5371,-30.3261,-6.99127,-21.7959,-11.3371,-19.6671,-12.2839,-8.5236,-22.1705,-4.61093,-4.79177,-24.8809,-5.16381,-0,-0,-0,-5.94085,-6.1407,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,1,2,5,7,11,9,2,10,7,10,16,6,8,6,12,13,8,5,8,7,11,5,3,3,2,4,4,2,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0
-546.577,0.996846,0.0613755,6,63,0,552.339,-1.9225,-2.30907,-0.525372,-0.731008,3.33611,0.570785,-0.627557,5.00848,2.56223,9.19141e-05,0.000117131,0.000149336,0.000190512,0.000243231,0.00031085,0.000397778,0.000509862,0.000654938,0.000843655,0.00109072,0.00141683,0.00185166,0.00243814,0.00323803,0.00433741,0.00585015,0.00791576,0.0106875,0.014307,0.0188655,0.0243508,0.0306156,0.0373633,0.044165,0.0505017,0.0558327,0.0596852,0.0617479,0.0619233,0.0603192,0.0572061,0.0529589,0.0479938,0.042707,0.0374281,0.0323971,0.027764,0.0236044,0.0199398,0.0167567,0.0140216,0.011691,0.00971818,0.00805714,0.00666474,0.00550184,0.00453364,0.00372973,0.00306381,0.00251335,0.00205917,0.00168505,0.00137734,0.00112457,0.000917154,0.000747112,0.000607806,0.000493742,0.000400387,0.000324015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07777,-0,-0,-0,-0,-11.4656,-10.881,-5.14129,-9.6778,-4.53868,-4.24701,-27.793,-14.8608,-45.3212,-13.1483,-18.7189,-17.9145,-23.0832,-36.6427,-33.4163,-36.1642,-19.6567,-37.1942,-26.4441,-33.4035,-40.9941,-19.712,-30.8672,-7.16803,-22.4779,-11.7451,-20.4448,-12.8015,-8.89787,-23.1688,-4.8212,-5.01092,-26.0134,-5.39623,-0,-0,-0,-6.18545,-6.38596,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,5,2,6,6,7,8,14,8,11,15,13,10,8,8,14,11,6,6,5,9,3,7,3,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-546.863,1,0.0613755,6,63,0,549.246,-0.661821,-2.0897,-1.02661,-0.527305,4.60958,0.59872,-0.146697,4.91389,2.29878,5.06344e-05,6.81561e-05,9.18075e-05,0.000123788,0.000167132,0.000226064,0.000306533,0.00041704,0.000569904,0.00078316,0.00108304,0.00150649,0.00210286,0.00293406,0.00407302,0.00560033,0.00759863,0.0101447,0.0132992,0.017095,0.0215267,0.0264462,0.0316776,0.0370121,0.0422168,0.0470453,0.0512484,0.0545847,0.0568347,0.0578252,0.0574704,0.0558137,0.0530256,0.0493491,0.0450451,0.0403634,0.0355311,0.0307473,0.0261783,0.0219535,0.0181606,0.0148451,0.0120134,0.00964157,0.0076859,0.00609336,0.0048091,0.00378135,0.00296387,0.00231683,0.00180677,0.00140604,0.00109213,0.000846823,0.000655549,0.000506683,0.000391013,0.000301264,0.000231713,0.000177873,0.000136231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15217,-0,-0,-0,-0,-11.0067,-10.3699,-4.87979,-9.18161,-4.32005,-4.06897,-26.8692,-14.5306,-44.8779,-13.186,-18.9896,-18.3399,-23.7686,-37.804,-34.4113,-37.0543,-19.9954,-37.5146,-26.4328,-33.0972,-40.3012,-19.259,-30.0361,-6.96391,-21.8569,-11.4565,-20.0425,-12.6302,-8.84346,-23.2084,-4.86837,-5.10056,-26.6862,-5.57767,-0,-0,-0,-6.56698,-6.81963,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,1,5,3,3,6,10,12,10,9,7,9,13,9,14,4,19,5,7,11,6,5,7,2,3,2,4,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.555,0.978609,0.0613755,6,127,0,552.802,-0.489304,-3.13898,-0.201605,-0.342572,4.26449,-0.264709,-0.992151,4.68305,2.11594,3.21575e-05,4.58706e-05,6.54346e-05,9.33477e-05,0.000133174,0.000189995,0.000271049,0.000386618,0.00055124,0.000785319,0.00111711,0.00158494,0.0022393,0.00314398,0.0043753,0.0060185,0.00816048,0.010879,0.0142291,0.0182277,0.02284,0.0279662,0.033439,0.0390274,0.0444518,0.0494072,0.0535921,0.05674,0.0586488,0.0592032,0.0583874,0.0562838,0.0530614,0.0489531,0.0442289,0.0391667,0.0340267,0.0290319,0.0243548,0.0201133,0.0163733,0.0131554,0.0104459,0.00820732,0.00638803,0.00493066,0.00377775,0.00287556,0.0021762,0.00163852,0.00122808,0.000916733,0.000681837,0.000505473,0.000373615,0.000275402,0.00020249,0.000148522,0.00010868,7.93376e-05,5.77751e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14942,-0,-0,-0,-0,-10.8636,-10.2258,-4.80845,-9.04183,-4.25246,-4.00481,-26.4547,-14.307,-44.1744,-12.974,-18.6801,-18.046,-23.4108,-37.3006,-34.0343,-36.7481,-19.8846,-37.4055,-26.4268,-33.1858,-40.5389,-19.4396,-30.4255,-7.07872,-22.2902,-11.7191,-20.5605,-12.9928,-9.12308,-24.0136,-5.05333,-5.31228,-27.8931,-5.85151,-0,-0,-0,-6.99469,-7.29072,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,3,3,2,3,2,5,4,13,9,8,20,13,11,11,9,15,9,9,6,10,5,2,5,3,6,4,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.766,1,0.0613755,4,15,0,550.229,-1.25182,-3.06231,-0.298807,-0.531249,4.99419,-0.418245,-1.07111,5.67247,2.44161,5.77829e-05,7.76319e-05,0.000104338,0.000140298,0.000188757,0.000254128,0.000342408,0.00046175,0.000623223,0.00084177,0.00113736,0.00153627,0.00207219,0.00278696,0.00373039,0.00495859,0.00653063,0.00850308,0.0109228,0.0138183,0.0171913,0.0210081,0.0251949,0.0296356,0.0341754,0.0386287,0.0427918,0.0464594,0.0494422,0.0515844,0.0527776,0.0529705,0.0521726,0.0504512,0.0479233,0.0447426,0.0410843,0.0371298,0.0330525,0.0290063,0.0251178,0.0214825,0.0181648,0.0152,0.0125993,0.0103548,0.00844535,0.0068411,0.00550798,0.00441074,0.00351514,0.00278943,0.0022051,0.0017372,0.00136433,0.00106845,0.000834524,0.000650179,0.000505322,0.000391788,0.00030301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08,-0,-0,-0,-0,-11.1825,-10.6133,-5.03125,-9.53465,-4.51691,-4.28176,-28.4435,-15.4514,-47.8545,-14.0751,-20.2575,-19.5226,-25.2113,-39.8993,-36.0834,-38.539,-20.5917,-38.1943,-26.5788,-32.8542,-39.496,-18.641,-28.7292,-6.58667,-20.4579,-10.6207,-18.4209,-11.5215,-8.01654,-20.9323,-4.37411,-4.5703,-23.8707,-4.98481,-0,-0,-0,-5.88192,-6.11698,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,2,5,3,3,5,7,9,10,9,4,13,12,6,13,12,11,7,11,7,6,7,3,3,3,6,2,1,4,2,1,0,1,0,2,1,1,0,0,0,0,1,0,0
-545.452,0.998755,0.0613755,6,127,0,553.422,-2.08121,-2.11326,-0.74754,-0.195582,3.44756,-0.521609,-0.282412,5.08941,2.25798,1.87548e-05,2.81667e-05,4.2243e-05,6.32406e-05,9.44595e-05,0.000140684,0.000208776,0.000308455,0.000453275,0.000661798,0.000958909,0.00137715,0.00195786,0.00275182,0.00381896,0.00522677,0.00704688,0.00934966,0.0121968,0.0156323,0.019673,0.0242656,0.0292981,0.0345966,0.0399301,0.0450243,0.0495845,0.0533264,0.0560087,0.0574641,0.0576188,0.0564988,0.0542211,0.0509725,0.0469834,0.0425004,0.0377635,0.0329879,0.0283532,0.0239974,0.0200163,0.0164663,0.0133703,0.0107238,0.0085025,0.00666898,0.00517848,0.00398366,0.00303803,0.00229835,0.00172591,0.00128721,0.000953994,0.000702946,0.000515204,0.000375752,0.000272806,0.000197236,0.000142047,0.000101931,7.28969e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32055,-0,-0,-0,-0,-11.1356,-10.5079,-4.95517,-9.34483,-4.40658,-4.15842,-27.4996,-14.8748,-45.893,-13.456,-19.3237,-18.6033,-24.0326,-38.1072,-34.587,-37.1357,-19.9773,-37.356,-26.2322,-32.7412,-39.7535,-18.9494,-29.4877,-6.82323,-21.3781,-11.1894,-19.556,-12.3193,-8.62944,-22.6765,-4.7674,-5.01029,-26.3162,-5.52556,-0,-0,-0,-6.65528,-6.95485,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,5,6,7,13,7,5,13,21,10,16,10,9,8,8,14,4,7,5,10,3,1,2,1,2,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0
-545.105,0.99895,0.0613755,6,63,0,547.87,-1.57867,-1.47838,-2.14605,-0.585343,3.91131,0.515732,-1.78577,5.20918,2.60589,7.04472e-05,9.32947e-05,0.00012365,0.000164053,0.000217959,0.000290107,0.000387058,0.000517987,0.000695825,0.000938764,0.00127192,0.00172853,0.00235021,0.00318623,0.00429219,0.00572827,0.00755676,0.00983867,0.0126293,0.0159732,0.0198989,0.0243067,0.0290639,0.0340058,0.0389391,0.0436469,0.0478934,0.0514323,0.0540213,0.0554525,0.0556018,0.0544782,0.0522266,0.0490765,0.0452828,0.041089,0.0367112,0.0323322,0.0281,0.0241271,0.0204912,0.0172365,0.0143784,0.011909,0.00980394,0.00802935,0.00654692,0.00531779,0.004305,0.00347483,0.00279736,0.00224663,0.00180041,0.00143994,0.00114949,0.000916006,0.000728709,0.00057874,0.000458863,0.00036318,0.000286911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97095,-0,-0,-0,-0,-10.9019,-10.3247,-4.88531,-9.24287,-4.37173,-4.13684,-27.4196,-14.868,-45.9974,-13.5249,-19.4745,-18.7897,-24.3102,-38.5774,-35.0205,-37.599,-20.2268,-37.8294,-26.5695,-33.1581,-40.2328,-19.1521,-29.7421,-6.86338,-21.4319,-11.1733,-19.4388,-12.1822,-8.48405,-22.1523,-4.62497,-4.82465,-25.1438,-5.2367,-0,-0,-0,-6.09833,-6.31974,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,2,5,6,2,5,6,7,10,12,15,7,5,10,16,6,10,14,10,12,5,6,4,7,3,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0
-548.2,0.98492,0.0613755,6,63,0,551.834,-2.44135,-2.16304,-1.78261,-0.556741,4.35429,1.84532,-0.651209,5.43775,2.51948,6.06421e-05,8.08342e-05,0.000107781,0.000143768,0.00019187,0.000256247,0.000342549,0.000458505,0.000614784,0.000826303,0.00111425,0.00150873,0.00204895,0.00278168,0.00376105,0.00504802,0.00670893,0.00881237,0.0114229,0.0145897,0.0183268,0.0225629,0.0271704,0.0319902,0.0368459,0.0415472,0.0458897,0.0496545,0.0526076,0.0545012,0.0551306,0.0545281,0.0528455,0.0502591,0.0469533,0.0431137,0.0389244,0.0345669,0.0302203,0.0260533,0.0221986,0.0187318,0.0156789,0.0130335,0.0107702,0.00885399,0.00724541,0.00590493,0.00479484,0.00388055,0.00313111,0.00251942,0.00202205,0.00161902,0.00129344,0.00103117,0.000820434,0.000651509,0.000516391,0.000408528,0.00032258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09855,-0,-0,-0,-0,-11.1661,-10.5775,-5.00432,-9.4632,-4.47213,-4.22744,-27.9957,-15.1658,-46.8731,-13.7693,-19.8061,-19.0855,-24.6521,-39.0347,-35.3387,-37.8239,-20.2864,-37.8175,-26.4634,-32.8962,-39.7618,-18.8635,-29.2152,-6.72972,-20.9955,-10.9428,-19.0386,-11.9326,-8.31088,-21.7012,-4.53097,-4.72689,-24.6369,-5.13197,-0,-0,-0,-5.98373,-6.20364,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,4,4,4,8,8,12,11,7,10,11,15,14,8,13,4,8,2,9,8,5,5,5,2,2,2,1,1,1,2,0,3,0,0,1,1,0,1,1,0,0,0,0
-548.311,0.998366,0.0613755,6,127,0,552.151,-1.65454,-3.3139,-0.928544,-0.130792,2.51802,-0.977568,-0.245796,5.07702,2.49336,5.00215e-05,7.51335e-05,0.000112215,0.000166513,0.00024527,0.000358289,0.000518561,0.000742892,0.00105245,0.0014731,0.00203545,0.00277437,0.00372789,0.0049355,0.00643565,0.00826271,0.0104435,0.0129937,0.0159145,0.0191899,0.0227847,0.0266119,0.0305589,0.0344916,0.0382611,0.0417132,0.0446988,0.0470848,0.0487652,0.0496689,0.0497655,0.049066,0.0476212,0.0455149,0.0428564,0.0397706,0.0363888,0.0328399,0.0292434,0.0257043,0.0223093,0.0191258,0.0162014,0.0135654,0.0112307,0.00919652,0.0074514,0.00597591,0.00474549,0.00373276,0.00290947,0.002248,0.00172244,0.00130924,0.000987617,0.000739623,0.000550101,0.000406478,0.000298499,0.000217922,0.000158214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52039,-0,-0,-0,-0,-10.0918,-9.592,-4.56177,-8.68658,-4.14052,-3.95337,-26.4717,-14.5056,-45.3453,-13.4682,-19.5799,-19.0616,-24.8625,-39.7255,-36.2489,-39.0309,-21.003,-39.1896,-27.4003,-33.9869,-40.9487,-19.3478,-29.8214,-6.83222,-21.1926,-10.9833,-19.0138,-11.8702,-8.24532,-21.5012,-4.48911,-4.68893,-24.4968,-5.12002,-0,-0,-0,-6.09771,-6.36401,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,2,4,2,5,10,7,5,9,2,8,9,5,10,8,12,6,11,13,10,9,5,7,4,7,3,5,4,2,2,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0
-547.843,0.999324,0.0613755,6,127,0,551.926,-2.39456,-2.75177,-0.933346,0.067179,1.76233,-1.1629,-0.61924,4.98062,2.41212,2.81841e-05,4.48706e-05,7.07675e-05,0.000110464,0.000170496,0.000259968,0.000391248,0.000580701,0.000849366,0.00122347,0.00173463,0.00241959,0.0033194,0.0044778,0.00593897,0.00774451,0.0099299,0.0125207,0.0155289,0.0189493,0.0227572,0.0268581,0.0311255,0.0354058,0.0395262,0.0433057,0.0465681,0.0491562,0.050945,0.0518522,0.0518451,0.0509417,0.0492079,0.0467494,0.0437007,0.040213,0.0364423,0.032538,0.0286351,0.0248483,0.0212686,0.0179625,0.0149733,0.012323,0.0100158,0.00804162,0.00637987,0.00500276,0.00387845,0.00297361,0.00225536,0.00169271,0.00125755,0.00092508,0.000674044,0.000486626,0.000348215,0.000247052,0.000173847,0.000121374,8.4102e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70607,-0,-0,-0,-0,-10.2524,-9.72154,-4.6122,-8.76074,-4.16505,-3.96599,-26.4801,-14.4688,-45.1065,-13.3635,-19.3847,-18.8368,-24.5347,-39.1658,-35.7241,-38.4717,-20.7165,-38.702,-27.1053,-33.6925,-40.6951,-19.2814,-29.8082,-6.8507,-21.3187,-11.0849,-19.2526,-12.0584,-8.40298,-21.9815,-4.60359,-4.82313,-25.273,-5.29777,-0,-0,-0,-6.38142,-6.67859,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,1,2,3,4,2,5,5,9,9,12,10,11,12,10,11,12,9,10,5,5,6,14,6,2,4,2,4,2,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-549.357,0.995942,0.0613755,6,63,0,552.511,-3.17445,-3.78019,-1.40733,-0.0110612,3.4285,-0.407002,0.392203,5.16596,2.20201,1.11807e-05,1.81839e-05,2.94858e-05,4.76224e-05,7.65139e-05,0.000122106,0.000193209,0.000302514,0.000467713,0.000712583,0.00106781,0.00157134,0.00226799,0.00320816,0.00444552,0.00603358,0.00802139,0.0104485,0.0133399,0.0167014,0.0205181,0.0247048,0.0291488,0.0337087,0.0382193,0.0424984,0.0463568,0.0496099,0.0520921,0.0536708,0.0542611,0.053835,0.0524262,0.0501248,0.0470666,0.0434174,0.0393567,0.0350641,0.030708,0.0264377,0.0223775,0.0186235,0.015242,0.0122705,0.00972021,0.00758022,0.00582273,0.00440855,0.00329238,0.00242724,0.00176793,0.0012733,0.000907564,0.0006407,0.000448336,0.000311204,0.000214427,0.000146751,9.98168e-05,6.75113e-05,4.5426e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24661,-0,-0,-0,-0,-10.8317,-10.2208,-4.82564,-9.12259,-4.31699,-4.09226,-27.2051,-14.803,-45.9595,-13.56,-19.5865,-18.9497,-24.5711,-39.0463,-35.4569,-38.0235,-20.3976,-37.9838,-26.5351,-32.9256,-39.7305,-18.8214,-29.1158,-6.70115,-20.8994,-10.8989,-18.9985,-11.95,-8.3674,-22.0028,-4.63355,-4.88221,-25.7299,-5.42421,-0,-0,-0,-6.66614,-7.00475,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,4,2,4,7,6,13,9,9,17,9,8,8,6,9,7,11,13,10,6,6,4,4,4,6,2,3,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
