# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:42:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25e7c1479.json
# init = /tmp/RtmpC8O1hA/init-b41c2528dbeff_1.json
# random
#   seed = 3152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0301_rep031_accurate_weak/prior_sensitivity_obspair_FAST-202605302142-1-27258c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0301_rep031_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605302142-1-6b4990.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.478,0.989181,0.0375075,7,127,0,551.527,-2.62728,-1.54433,-3.19592,-0.458956,2.84244,0.118547,0.14089,5.32716,2.65437,6.208e-05,8.52214e-05,0.000117017,0.000160719,0.000220801,0.000303401,0.000416889,0.000572541,0.000785248,0.00107411,0.00146271,0.00197902,0.00265506,0.00352642,0.00463209,0.00601454,0.00772056,0.00980351,0.0123296,0.0153988,0.0192387,0.0235606,0.0281705,0.0328977,0.0375736,0.0420216,0.0460522,0.0494628,0.0520466,0.0536159,0.0540395,0.0532851,0.0514403,0.0486941,0.0452873,0.0414617,0.0374285,0.0333574,0.0293776,0.0255839,0.0220433,0.0188,0.0158794,0.0132905,0.0110293,0.00908112,0.00742333,0.00602854,0.00486685,0.00390799,0.00312287,0.00248455,0.00196884,0.00155451,0.00122329,0.000959692,0.000750746,0.000585723,0.000455815,0.00035385,0.000274026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83626,-0,-0,-0,-0,-10.7495,-10.2272,-4.86387,-9.25003,-4.39575,-4.17347,-27.6558,-14.9927,-46.4032,-13.6574,-19.6887,-19.0174,-24.6238,-39.085,-35.4674,-38.0368,-20.4263,-38.1173,-26.706,-33.2442,-40.2315,-19.0979,-29.5679,-6.80095,-21.1651,-10.9974,-19.0737,-11.9217,-8.28547,-21.6035,-4.5072,-4.70156,-24.5156,-5.11125,-0,-0,-0,-5.99766,-6.23031,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,0,1,1,2,4,6,4,7,4,8,18,6,12,13,15,8,12,8,8,8,11,7,5,7,0,4,2,0,5,1,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0
-545.908,0.997821,0.0375075,6,103,0,552.151,-2.36193,-1.59227,-0.745221,-0.32088,3.08823,-0.74048,-0.438691,5.50519,2.55297,3.9113e-05,5.57812e-05,7.94091e-05,0.0001128,0.000159815,0.000225733,0.000317694,0.000445253,0.000621042,0.000861515,0.00118777,0.00162637,0.00221006,0.0029782,0.00397681,0.00525785,0.00687753,0.0088935,0.0113607,0.0143258,0.0178213,0.021815,0.0262276,0.0309282,0.0357353,0.0404262,0.0447542,0.0484727,0.0513626,0.0532577,0.0540632,0.0537641,0.0524215,0.05016,0.0471483,0.0435787,0.0396476,0.0355394,0.0314162,0.0274108,0.0236246,0.0201285,0.0169658,0.0141558,0.0116996,0.00958374,0.00778517,0.00627475,0.00502037,0.00398921,0.00314949,0.00247159,0.00192869,0.00149713,0.0011564,0.0008891,0.000680626,0.000518915,0.000394108,0.00029823,0.000224893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05682,-0,-0,-0,-0,-11.0546,-10.4961,-4.9795,-9.44487,-4.4776,-4.24569,-28.1915,-15.3006,-47.3322,-13.9043,-19.9897,-19.2497,-24.8526,-39.3478,-35.6261,-38.124,-20.4232,-38.0009,-26.5359,-32.9179,-39.7079,-18.7991,-29.0495,-6.67423,-20.7626,-10.7905,-18.7273,-11.7168,-8.15312,-21.2881,-4.4482,-4.64769,-24.2777,-5.07122,-0,-0,-0,-6.00289,-6.25091,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,1,4,3,1,6,7,8,3,14,13,9,4,9,14,9,18,18,11,6,3,4,2,2,4,3,5,1,2,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0
-547.46,0.990794,0.0375075,6,63,0,549.916,-1.54785,-2.89244,-0.633648,-0.267482,3.5175,-0.731973,-2.37053,5.27017,2.40006,4.94221e-05,7.1758e-05,0.000103938,0.000150107,0.000216011,0.000309516,0.000441231,0.000625208,0.000879674,0.00122771,0.00169769,0.00232343,0.00314358,0.00420041,0.00553749,0.00719651,0.00921312,0.0116123,0.0144033,0.0175758,0.0210958,0.024897,0.0288841,0.0329349,0.0369053,0.0406368,0.0439676,0.0467447,0.0488366,0.0501454,0.0506147,0.0502337,0.0490372,0.0471002,0.0445301,0.0414565,0.0380207,0.0343655,0.030626,0.0269229,0.0233573,0.020008,0.0169313,0.0141614,0.0117135,0.00958682,0.00776794,0.00623479,0.00495977,0.00391254,0.00306226,0.0023792,0.00183586,0.00140757,0.00107278,0.000813098,0.000613104,0.000460088,0.000343719,0.000255712,0.000189497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70261,-0,-0,-0,-0,-10.3924,-9.86832,-4.68713,-8.91139,-4.2403,-4.04123,-27.0108,-14.772,-46.078,-13.6529,-19.7964,-19.2185,-24.9944,-39.8197,-36.2313,-38.9068,-20.8846,-38.8839,-27.1366,-33.6103,-40.4507,-19.0987,-29.4266,-6.7414,-20.9154,-10.8443,-18.7842,-11.7349,-8.15719,-21.2862,-4.44701,-4.64737,-24.2888,-5.07761,-0,-0,-0,-6.04099,-6.30024,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,3,1,5,3,7,5,11,5,9,11,8,15,10,11,13,13,5,11,8,6,6,1,8,3,5,1,1,4,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0
-545.123,0.995939,0.0375075,6,63,0,549.024,-2.84225,-2.86961,-1.0842,-0.43245,3.71467,0.15162,-0.94022,5.46034,2.37998,3.92759e-05,5.43491e-05,7.52164e-05,0.000104112,0.000144139,0.000199605,0.000276493,0.00038311,0.000530955,0.000735848,0.0010193,0.00140997,0.00194501,0.0026708,0.0036427,0.00492341,0.00657932,0.00867457,0.0112627,0.0143768,0.0180191,0.0221468,0.0266701,0.0314522,0.0363139,0.0410434,0.0454092,0.0491769,0.0521299,0.0540937,0.0549588,0.0546938,0.0533444,0.0510222,0.047888,0.0441348,0.0399705,0.0356014,0.0312162,0.0269745,0.0229988,0.0193718,0.0161392,0.0133153,0.0108907,0.00883922,0.00712532,0.00570891,0.00454928,0.00360758,0.00284826,0.00223984,0.001755,0.00137056,0.00106707,0.000828426,0.000641458,0.000495454,0.00038178,0.00029352,0.000225168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21449,-0,-0,-0,-0,-11.2301,-10.6275,-5.02382,-9.49472,-4.48626,-4.24214,-28.1143,-15.2402,-47.1148,-13.8371,-19.8933,-19.1588,-24.7363,-39.1603,-35.4482,-37.9215,-20.3082,-37.7781,-26.3789,-32.7304,-39.5056,-18.723,-28.9765,-6.67074,-20.8009,-10.8386,-18.8616,-11.8318,-8.25301,-21.5942,-4.51985,-4.72856,-24.7205,-5.16573,-0,-0,-0,-6.10135,-6.34528,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,3,2,3,3,5,3,6,7,11,8,5,14,12,7,14,16,5,9,9,9,5,5,6,6,4,2,2,2,3,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0
-547.978,0.995963,0.0375075,7,127,0,550.982,-1.8379,-1.934,-1.56903,-0.283644,4.44415,0.44581,0.821473,5.05598,2.30257,2.41898e-05,3.52746e-05,5.14546e-05,7.50879e-05,0.000109638,0.000160198,0.000234254,0.000342744,0.00050137,0.000731875,0.00106274,0.00152898,0.00217128,0.00303484,0.0041676,0.00561794,0.00743345,0.00966798,0.0124157,0.0159122,0.021284,0.0264123,0.0313757,0.0361903,0.0408247,0.0451932,0.049166,0.0525639,0.0551419,0.0565925,0.0566266,0.0551553,0.0524182,0.0488579,0.0448739,0.0407131,0.036502,0.0323114,0.0281995,0.0242313,0.0204795,0.0170174,0.0139065,0.0111869,0.00887139,0.00694676,0.00538043,0.0041283,0.0031422,0.00237521,0.00178476,0.00133414,0.00099276,0.000735746,0.0005433,0.000399884,0.000293453,0.000214764,0.00015678,0.000114178,8.29564e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2199,-0,-0,-0,-0,-10.9608,-10.3636,-4.90176,-9.27787,-4.38879,-4.14067,-26.9486,-14.5357,-45.0024,-13.2759,-19.1908,-18.5808,-24.1004,-38.2944,-34.7741,-37.3344,-20.0989,-37.6688,-26.5365,-33.2072,-40.3507,-19.2072,-29.7935,-6.86467,-21.4107,-11.1603,-19.4416,-12.2206,-8.5508,-22.465,-4.72492,-4.96948,-26.1249,-5.48989,-0,-0,-0,-6.61947,-6.91502,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,4,3,5,1,4,8,14,5,13,9,16,16,10,8,8,11,9,10,6,8,6,3,2,4,2,1,1,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0
-551.676,0.999378,0.0375075,6,63,0,553.376,-1.72517,-2.1026,-1.5694,-0.593085,4.77753,1.64642,0.913728,5.40056,2.6454,8.75125e-05,0.000115507,0.000152519,0.000201497,0.000266394,0.000352529,0.000467116,0.000620029,0.000824963,0.00110118,0.00147526,0.00197895,0.00264611,0.00351307,0.00461852,0.0060027,0.00770737,0.00978312,0.0123234,0.015573,0.0206996,0.0252333,0.0294738,0.0335405,0.0374566,0.0411931,0.0446967,0.0478904,0.0506403,0.052642,0.0531834,0.0517715,0.0493347,0.0465018,0.0434654,0.040278,0.0369604,0.0335339,0.030031,0.0265035,0.0230352,0.0197386,0.0167155,0.0140225,0.0116741,0.00965775,0.0079472,0.00650973,0.005311,0.00431777,0.00349926,0.00282787,0.00227941,0.00183298,0.00147076,0.0011777,0.000941225,0.000750847,0.000597901,0.000475228,0.000376875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81138,-0,-0,-0,-0,-10.7554,-10.2311,-4.86558,-9.25419,-4.39626,-4.16221,-27.1435,-14.7184,-45.8153,-13.58,-19.7074,-19.1369,-24.8628,-39.5049,-35.7961,-38.2751,-20.5381,-38.4919,-27.0822,-33.7509,-40.7653,-19.2717,-29.6812,-6.7904,-21.0332,-10.8914,-18.8537,-11.7755,-8.18284,-21.3354,-4.45039,-4.63999,-24.1747,-5.03446,-0,-0,-0,-5.86823,-6.08384,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,3,2,2,1,4,5,4,5,7,3,11,7,8,10,11,11,6,8,14,7,13,7,6,6,5,5,6,6,2,2,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0
-553.835,0.996126,0.0375075,6,63,0,556.093,-1.2778,-2.19268,-0.672414,-0.643987,4.51791,1.85738,1.09719,5.44748,2.49914,5.73161e-05,7.46311e-05,9.72192e-05,0.000126717,0.000165296,0.000215849,0.000282282,0.000369932,0.000486269,0.000642102,0.000853936,0.00114817,0.0015631,0.00214926,0.0029713,0.00410822,0.00565076,0.00769408,0.0103292,0.0137049,0.0187178,0.0234299,0.0282119,0.0329865,0.0376869,0.0422893,0.0468045,0.051261,0.0555587,0.058515,0.0576405,0.0551554,0.0523594,0.0493355,0.0460257,0.0424018,0.0384733,0.0342876,0.0299528,0.0256802,0.0217075,0.0181679,0.015095,0.0124709,0.0102557,0.00840155,0.0068599,0.005585,0.00453544,0.00367469,0.00297112,0.00239769,0.00193151,0.00155337,0.00124727,0.000999957,0.00080048,0.00063984,0.000510664,0.000406915,0.000323437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35076,-0,-0,-0,-0,-11.6375,-10.9895,-5.17597,-9.73461,-4.57278,-4.29,-27.848,-15.015,-46.3841,-13.6466,-19.6707,-18.9793,-24.4942,-38.6207,-34.6838,-36.9001,-19.9747,-37.6688,-26.5466,-33.1002,-40.0212,-18.9634,-29.3201,-6.74595,-21.0488,-10.9861,-19.1505,-12.0243,-8.38679,-21.9218,-4.57992,-4.77934,-24.9103,-5.18767,-0,-0,-0,-6.03325,-6.24945,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,2,4,6,6,6,10,14,9,6,9,5,11,10,13,7,15,9,12,6,4,4,6,2,6,4,1,1,4,0,1,0,0,0,0,1,0,0,1,0,0,0,0
-551.961,0.999714,0.0375075,6,63,0,554.978,-1.70984,-1.45497,-1.86182,-0.588229,4.52492,1.68804,1.08515,5.14114,2.66818,7.30879e-05,9.6605e-05,0.000127744,0.000169018,0.0002238,0.000296649,0.000393774,0.000523727,0.000698482,0.000935164,0.0012585,0.00170004,0.00229314,0.0030741,0.00408261,0.00536056,0.00694957,0.00888646,0.0111972,0.0139953,0.0235065,0.0283766,0.0330021,0.0376052,0.0421063,0.0464038,0.0503869,0.0539325,0.0568751,0.0586987,0.057567,0.0539275,0.0498764,0.0457996,0.0417376,0.0377105,0.0337427,0.0298637,0.0261095,0.0225293,0.0191947,0.0161775,0.0135165,0.011214,0.00924959,0.00759165,0.00620434,0.00505163,0.00409946,0.00331691,0.00267654,0.00215451,0.00173039,0.00138685,0.00110934,0.000885719,0.000705922,0.000561658,0.00044612,0.000353746,0.00027997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97479,-0,-0,-0,-0,-11.002,-10.4574,-4.96908,-9.44645,-4.49209,-4.26903,-26.2533,-14.2488,-44.3454,-13.1224,-19.0053,-18.4222,-23.9042,-37.9603,-34.4028,-36.8594,-19.9836,-37.9615,-26.9839,-33.9183,-41.2926,-19.6669,-30.5009,-7.02222,-21.8727,-11.3788,-19.7656,-12.3724,-8.60769,-22.453,-4.68318,-4.88071,-25.4125,-5.28805,-0,-0,-0,-6.14019,-6.35941,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,3,3,4,1,2,5,4,8,4,9,12,5,14,12,18,11,8,8,10,4,9,9,2,7,4,5,2,2,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,1,0
-550.681,0.985974,0.0375075,7,127,0,555.236,-1.1201,-1.36339,-2.22617,0.000476598,4.40036,-0.460416,0.95433,5.46871,2.71329,4.10673e-05,6.45763e-05,0.000100301,0.000153593,0.000231503,0.00034299,0.000499073,0.000712876,0.000999576,0.00137624,0.00186151,0.00247517,0.00323753,0.00416861,0.0052873,0.00661034,0.00815135,0.00992085,0.0119409,0.0144884,0.0224524,0.0265169,0.0302129,0.0337924,0.0371988,0.0403491,0.0431558,0.04553,0.0473826,0.0486281,0.0491899,0.0490092,0.0480574,0.0463493,0.0439545,0.0409979,0.0376479,0.0340901,0.0304972,0.0270051,0.0237043,0.0206436,0.0178418,0.0153002,0.0130114,0.0109651,0.00914985,0.00755429,0.00616649,0.00497362,0.00396162,0.0031151,0.00241748,0.00185141,0.00139932,0.00104398,0.000769066,0.000559668,0.000402553,0.000286356,0.000201586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5884,-0,-0,-0,-0,-10.4849,-10.0382,-4.80957,-9.22623,-4.42778,-4.23441,-26.5745,-14.5199,-45.4933,-13.5501,-19.7489,-19.2611,-25.1435,-40.162,-36.594,-39.3062,-21.0845,-39.2047,-27.3182,-33.787,-40.6198,-19.1654,-29.5153,-6.75749,-20.9407,-10.8352,-18.7105,-11.6411,-8.05242,-20.8994,-4.34193,-4.51304,-23.4701,-4.88564,-0,-0,-0,-5.77149,-6.02503,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,2,4,1,1,8,6,3,10,6,12,13,13,8,7,11,13,2,13,10,6,6,5,6,4,4,4,5,2,1,1,1,0,1,1,1,2,0,0,0,0,0,0,0,0
-548.167,0.99915,0.0375075,7,127,0,556.279,-1.02426,-1.66587,-2.49481,-0.435919,3.67984,0.414141,-1.50833,4.58264,2.3567,6.26453e-05,8.66798e-05,0.000119998,0.00016624,0.00023052,0.000320047,0.00044503,0.000619924,0.000865058,0.0012084,0.00168677,0.00234569,0.00323761,0.0044191,0.00594791,0.00787987,0.0102656,0.0131471,0.0165538,0.0204992,0.0249789,0.0298036,0.0347697,0.0396645,0.0442711,0.0483744,0.0517672,0.0542572,0.05568,0.0559203,0.0549435,0.0528238,0.0497409,0.0459378,0.0416691,0.0371673,0.0326298,0.028216,0.0240491,0.0202184,0.0167811,0.013765,0.0111719,0.00898282,0.00716411,0.00567365,0.00446623,0.00349753,0.00272662,0.00211729,0.00163844,0.00126399,0.000972421,0.000746237,0.000571351,0.000436523,0.000332849,0.000253318,0.000192437,0.00014592,0.000110439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71846,-0,-0,-0,-0,-10.2494,-9.68689,-4.57895,-8.66311,-4.10114,-3.88737,-25.8281,-14.0525,-43.6671,-12.9092,-18.7045,-18.1727,-23.688,-37.8823,-34.6576,-37.4898,-20.3101,-38.2303,-27.0083,-33.8851,-41.3139,-19.7539,-30.8028,-7.13573,-22.366,-11.7035,-20.4375,-12.8569,-8.98871,-23.5622,-4.93867,-5.17192,-27.0561,-5.6557,-0,-0,-0,-6.67348,-6.93572,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,3,4,2,6,4,7,7,9,8,4,11,12,13,7,12,4,15,8,9,11,7,9,2,2,6,4,1,3,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.003,0.997588,0.0375075,4,31,0,552.055,-1.04829,-1.51226,-2.65961,-0.599525,3.88959,0.439216,-1.52297,4.95225,2.62448,0.000107828,0.000142293,0.000187942,0.000248525,0.000329133,0.00043673,0.000580903,0.000774886,0.00103684,0.00139112,0.00186892,0.00250788,0.00335068,0.00444332,0.00583336,0.00756829,0.00969373,0.0122514,0.0152767,0.018797,0.0228297,0.0272019,0.0317358,0.0362503,0.0405636,0.0444956,0.0478699,0.0505187,0.052289,0.0530575,0.0527557,0.0513998,0.0491049,0.0460612,0.042488,0.0385959,0.0345686,0.0305567,0.0266795,0.023027,0.0196626,0.0166258,0.0139343,0.0115877,0.00957095,0.00785903,0.00642097,0.00522345,0.00423347,0.00342002,0.002755,0.00221368,0.00177467,0.00141977,0.00113366,0.000903582,0.000718954,0.000571082,0.00045285,0.000358457,0.000283192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57765,-0,-0,-0,-0,-10.2883,-9.76758,-4.63628,-8.80424,-4.18143,-3.97406,-26.4578,-14.4179,-44.854,-13.2692,-19.2293,-18.6742,-24.3141,-38.8103,-35.4116,-38.1729,-20.5946,-38.5856,-27.1242,-33.8556,-41.0609,-19.5276,-30.2833,-6.97634,-21.7432,-11.3133,-19.6452,-12.2904,-8.5468,-22.2891,-4.64902,-4.84609,-25.2409,-5.2546,-0,-0,-0,-6.1131,-6.33414,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,2,0,2,1,3,2,6,4,2,2,3,5,9,5,8,12,9,9,9,9,8,13,10,11,9,9,9,5,5,3,3,2,3,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-547.864,0.999068,0.0375075,6,95,0,550.551,-2.59375,-1.60914,-2.74842,0.240571,3.63122,-0.145528,-0.415789,5.35022,2.18982,4.3948e-06,8.15279e-06,1.49971e-05,2.7267e-05,4.88109e-05,8.56698e-05,0.000146835,0.000244963,0.000396944,0.000624265,0.000953164,0.00141461,0.0020441,0.00288121,0.0039689,0.0053525,0.0070784,0.00919265,0.0117398,0.0147628,0.0183036,0.0222727,0.0265663,0.0310654,0.035636,0.0401293,0.0443835,0.0482247,0.0514702,0.0539361,0.055449,0.0558668,0.0551064,0.053173,0.0501789,0.046336,0.0419193,0.0372132,0.0324667,0.0278702,0.0235539,0.0195985,0.0160488,0.012924,0.0102255,0.00794101,0.00604762,0.00451328,0.00329911,0.00236172,0.00165604,0.00113802,0.000767045,0.000507627,0.000330264,0.00021152,0.00013354,8.32216e-05,5.12609e-05,3.12456e-05,1.88678e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.37894,-0,-0,-0,-0,-11.0585,-10.4604,-4.95071,-9.3787,-4.44477,-4.21565,-28.0046,-15.2176,-47.1654,-13.8866,-20.0064,-19.2939,-24.9191,-39.4145,-35.601,-37.9594,-20.246,-37.5022,-26.0864,-32.2762,-38.8981,-18.431,-28.5481,-6.58219,-20.5652,-10.7406,-18.7423,-11.7969,-8.26424,-21.7433,-4.58288,-4.83571,-25.5405,-5.40073,-0,-0,-0,-6.77846,-7.17297,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,3,1,2,4,6,8,7,5,10,13,13,5,15,9,6,12,10,11,5,7,12,2,6,6,3,3,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-551.063,0.99714,0.0375075,6,63,0,554.419,-1.59806,-3.65996,-3.34533,0.161479,4.24891,0.328664,-1.39885,5.04019,2.14978,7.4204e-06,1.33337e-05,2.39221e-05,4.27895e-05,7.61023e-05,0.000133977,0.000231948,0.000391853,0.000641549,0.00101363,0.00154387,0.00226983,0.0032297,0.00446105,0.00599929,0.00787535,0.0101126,0.0127229,0.0157023,0.0190273,0.0226536,0.0264808,0.0303941,0.0342708,0.0379876,0.0414256,0.0444734,0.047029,0.0489999,0.050305,0.0508765,0.0506658,0.0496527,0.0478591,0.0453602,0.0422818,0.0387786,0.0350062,0.0311046,0.0271932,0.0233724,0.0197264,0.0163257,0.0132273,0.0104747,0.00809594,0.00610126,0.00448186,0.00321057,0.0022456,0.00153646,0.00103069,0.000679504,0.000441284,0.000282891,0.000179347,0.00011262,7.01379e-05,4.33683e-05,2.66478e-05,1.62833e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89422,-0,-0,-0,-0,-10.2322,-9.68804,-4.59397,-8.7287,-4.15395,-3.96188,-26.5121,-14.5253,-45.4156,-13.4938,-19.623,-19.1031,-24.9029,-39.7409,-36.1912,-38.8655,-20.8485,-38.7726,-27.0243,-33.4344,-40.2106,-18.9804,-29.249,-6.70446,-20.8224,-10.8144,-18.781,-11.7774,-8.23003,-21.6274,-4.55879,-4.81639,-25.4963,-5.40772,-0,-0,-0,-6.87753,-7.29415,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,3,4,4,3,6,11,7,10,6,13,4,6,9,11,6,11,6,8,8,11,9,14,5,4,2,2,4,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
