lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0676342
# Diagonal elements of inverse mass matrix:
# 0.135721, 0.092417, 0.17121, 0.0657942, 0.208617, 0.118569, 0.262994
-549.609,0.978936,0.0676342,4,15,0,549.979,-0.858658,-1.10341,-1.38342,-0.544033,3.55597,-0.0567232,0.705543,4.75429,2.62731,6.79871e-05,9.10267e-05,0.000121933,0.000163433,0.000219221,0.000294321,0.000395569,0.000532282,0.000717126,0.000967236,0.00130552,0.00176201,0.00237494,0.0031911,0.00426486,0.00565561,0.00742384,0.00963046,0.0123753,0.0160919,0.0238948,0.0301302,0.0360528,0.0418253,0.0472451,0.0520103,0.0557951,0.058295,0.0592873,0.0587006,0.0566536,0.0534287,0.0493865,0.044877,0.0401868,0.035528,0.0310485,0.0268471,0.0229859,0.0194994,0.0164003,0.0136847,0.0113357,0.00932765,0.00762915,0.00620609,0.00502386,0.00404905,0.00325057,0.00260034,0.00207356,0.00164874,0.00130751,0.0010344,0.00081652,0.000643183,0.000505635,0.000396734,0.000310688,0.00024281,0.00018924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94107,-0,-0,-0,-0,-10.9147,-10.3502,-4.90306,-9.28565,-4.39205,-4.12944,-26.1387,-14.0089,-43.196,-12.697,-18.3144,-17.7379,-23.0886,-36.9491,-33.9043,-36.859,-20.0956,-38.0823,-27.0727,-34.1421,-41.7848,-20.0246,-31.2498,-7.2352,-22.6372,-11.8121,-20.5523,-12.8744,-8.95959,-23.3739,-4.87578,-5.08222,-26.4678,-5.50927,-0,-0,-0,-6.40775,-6.63963,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,0,1,1,8,7,9,14,7,10,15,6,10,10,9,13,12,6,9,6,8,9,4,1,3,3,1,1,1,0,2,1,2,2,0,1,0,1,0,0,0,0,0,0,0
-546.165,0.99581,0.0676342,6,63,0,552.666,-2.20761,-2.56582,-1.83234,0.127452,3.39539,-0.537714,-1.99529,5.32971,2.27795,1.23383e-05,2.10664e-05,3.56378e-05,5.96147e-05,9.84016e-05,0.000159931,0.000255435,0.00040021,0.000614266,0.000922727,0.00135584,0.00194851,0.00273923,0.00376849,0.00507651,0.00670054,0.00867185,0.0110125,0.0137323,0.0168264,0.0202736,0.0240074,0.0279391,0.0319597,0.035943,0.0397505,0.0432369,0.046258,0.048679,0.050384,0.0512858,0.0513347,0.0505254,0.0488991,0.0465408,0.0435707,0.0401317,0.0363766,0.0324551,0.0285053,0.0246469,0.0209786,0.0175761,0.0144925,0.0117594,0.0093886,0.00737528,0.00570076,0.0043363,0.00324667,0.00239349,0.00173815,0.00124402,0.000878037,0.000611544,0.000420609,0.000285881,0.000192164,0.000127839,8.42332e-05,5.50094e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98818,-0,-0,-0,-0,-10.5663,-10.0111,-4.74767,-9.01745,-4.28801,-4.08481,-27.289,-14.9176,-46.5105,-13.7731,-19.9549,-19.3508,-25.1285,-39.9558,-36.2701,-38.8451,-20.7924,-38.602,-26.8675,-33.198,-39.8765,-18.8002,-28.9403,-6.62766,-20.5674,-10.673,-18.5155,-11.5928,-8.08243,-21.1706,-4.44311,-4.66826,-24.5481,-5.16716,-0,-0,-0,-6.35493,-6.68941,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,4,8,3,5,6,4,7,7,7,10,15,10,5,15,10,11,12,7,5,6,4,6,5,5,4,3,1,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.235,0.992218,0.0676342,6,63,0,549.687,-2.57426,-1.3688,-2.2015,-0.737356,2.75372,0.502064,-0.144302,5.28643,2.9837,0.000125296,0.000159406,0.00020289,0.00025838,0.000329279,0.000420015,0.000536378,0.000686,0.000879028,0.00112908,0.00145456,0.00188045,0.00244023,0.00317764,0.00414734,0.00541487,0.00705629,0.00915841,0.0118208,0.0151629,0.0193483,0.0242111,0.0295613,0.0351669,0.0407418,0.0459415,0.0503764,0.0536626,0.0555216,0.0558737,0.0548414,0.052669,0.0496391,0.0460246,0.0420679,0.0379733,0.0339046,0.0299854,0.0263016,0.0229064,0.0198264,0.0170682,0.0146243,0.0124779,0.0106069,0.00898624,0.00759016,0.0063933,0.00537158,0.00450266,0.00376617,0.00314383,0.00261939,0.00217855,0.0018088,0.00149931,0.00124073,0.00102501,0.000845315,0.000695785,0.000571458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78636,-0,-0,-0,-0,-10.9706,-10.4372,-4.95384,-9.38617,-4.4379,-4.1889,-27.616,-14.8838,-45.7767,-13.3906,-19.203,-18.4823,-23.9059,-38.0255,-34.6918,-37.5006,-20.3232,-38.2685,-27.0268,-33.8644,-41.1901,-19.6252,-30.4579,-7.01409,-21.8287,-11.329,-19.6037,-12.2116,-8.45014,-21.919,-4.54625,-4.71206,-24.4045,-5.0525,-0,-0,-0,-5.76231,-5.94481,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,3,1,7,11,4,7,7,11,11,12,13,13,10,12,9,10,5,5,8,5,6,4,4,5,4,1,0,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0
-548.298,0.993176,0.0676342,6,63,0,551.885,-1.3193,-2.32387,-2.31563,-0.368884,4.92544,0.554054,0.22593,5.25594,2.51237,5.43384e-05,7.68794e-05,0.000108825,0.000154146,0.000218525,0.000310086,0.000440356,0.000625321,0.000886115,0.00124884,0.00174359,0.00240334,0.00326315,0.00435942,0.00572908,0.00740839,0.0094315,0.0118291,0.0146288,0.0178607,0.0215797,0.0254985,0.0294704,0.0333722,0.0370914,0.0405238,0.0435712,0.0461386,0.048132,0.0494575,0.050025,0.049762,0.048643,0.0467235,0.044143,0.0410808,0.0377085,0.034169,0.030576,0.0270195,0.0235727,0.0202961,0.0172401,0.0144457,0.0119426,0.0097474,0.00786206,0.00627438,0.00496081,0.00389064,0.00303008,0.00234565,0.00180628,0.00138453,0.00105693,0.000803904,0.00060944,0.000460631,0.000347195,0.000261016,0.000195743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68554,-0,-0,-0,-0,-10.3244,-9.81028,-4.6637,-8.87438,-4.22476,-4.02515,-26.852,-14.6765,-45.8168,-13.6001,-19.7662,-19.2352,-25.0669,-39.9894,-36.4057,-39.0863,-20.9666,-39.0065,-27.2092,-33.6986,-40.5642,-19.1533,-29.5008,-6.75287,-20.9252,-10.8336,-18.7383,-11.692,-8.12103,-21.1868,-4.42765,-4.63075,-24.2285,-5.07128,-0,-0,-0,-6.05519,-6.31648,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,5,6,1,12,8,10,6,8,7,8,10,9,5,9,9,10,9,7,10,9,5,7,4,2,3,3,3,3,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0
-548.362,0.999512,0.0676342,6,63,0,551.236,-3.81402,-1.352,-1.51012,-0.658512,2.65218,0.421096,-2.33442,5.27892,2.82846,6.87178e-05,8.91627e-05,0.000115747,0.000150353,0.000195466,0.000254388,0.000331534,0.000432858,0.000566479,0.000743598,0.000979874,0.00129745,0.00172781,0.00231533,0.00312089,0.00422414,0.0057233,0.00773154,0.0103693,0.0137522,0.0179751,0.0230032,0.0287143,0.034882,0.0411705,0.0471452,0.0523158,0.0562221,0.0585465,0.0591827,0.0582251,0.0559074,0.052537,0.0484421,0.0439331,0.039277,0.0346843,0.0303069,0.0262435,0.0225487,0.0192442,0.0163279,0.0137824,0.0115807,0.00969126,0.00808047,0.00671517,0.00556379,0.00459717,0.0037889,0.00311546,0.00255617,0.00209305,0.00171058,0.00139548,0.00113644,0.000923895,0.0007498,0.00060741,0.000491099,0.000396194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20401,-0,-0,-0,-0,-11.5393,-10.9339,-5.16321,-9.72489,-4.5689,-4.28655,-28.1314,-15.0885,-46.1547,-13.4231,-19.1402,-18.3271,-23.6037,-37.4198,-34.0552,-36.7526,-19.9041,-37.4928,-26.5161,-33.3012,-40.6261,-19.4227,-30.2532,-6.99276,-21.842,-11.3762,-19.7527,-12.3446,-8.56873,-22.2921,-4.63653,-4.81831,-25.0169,-5.19147,-0,-0,-0,-5.96925,-6.16913,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,1,0,2,1,3,4,7,5,8,9,11,6,13,9,11,12,8,10,9,11,8,7,5,4,9,3,1,4,1,0,5,2,1,1,2,1,0,0,0,1,0,0,0,0,0,0
-547.915,0.993789,0.0676342,5,31,0,549.367,-3.76699,-1.51343,-1.41804,-0.641358,2.53926,0.537252,-2.04692,5.07928,2.75855,7.43833e-05,9.69018e-05,0.000126283,0.000164648,0.0002148,0.00028045,0.000366545,0.000479718,0.000628945,0.000826495,0.00108934,0.00144123,0.00191574,0.00256018,0.00343986,0.00464081,0.0062692,0.00844633,0.0112982,0.0149394,0.0194521,0.024785,0.0307833,0.0371746,0.043569,0.0494803,0.0543867,0.0578416,0.0595903,0.0596087,0.058059,0.055221,0.0514298,0.0470269,0.0423226,0.0375731,0.0329706,0.0286459,0.0246776,0.0211035,0.0179322,0.0151523,0.0127401,0.0106647,0.00889207,0.00738753,0.00611761,0.00505094,0.00415888,0.00341575,0.00279888,0.00228844,0.0018673,0.00152076,0.00123628,0.00100326,0.000812761,0.000657294,0.000530609,0.000427518,0.000343726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09832,-0,-0,-0,-0,-11.3446,-10.7457,-5.07211,-9.54805,-4.48311,-4.20375,-27.5786,-14.7901,-45.2502,-13.1685,-18.8005,-18.0371,-23.2931,-37.0506,-33.8432,-36.6594,-19.9241,-37.6533,-26.7078,-33.6274,-41.1116,-19.6888,-30.7093,-7.10549,-22.2112,-11.5749,-20.1058,-12.5688,-8.726,-22.7041,-4.7226,-4.90796,-25.4829,-5.28818,-0,-0,-0,-6.07988,-6.28326,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,5,4,4,5,5,9,6,8,18,12,7,12,15,9,10,6,8,6,5,4,4,8,4,4,2,3,0,3,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0
-550.485,0.903157,0.0676342,5,63,0,554.297,-3.89854,-1.96799,-2.23763,-0.205509,3.29775,0.499638,-1.40033,4.80062,2.09769,1.22569e-05,1.84203e-05,2.76865e-05,4.16212e-05,6.25853e-05,9.41425e-05,0.00014168,0.000213344,0.000321441,0.000484401,0.000729257,0.00109408,0.00162943,0.00239835,0.00347501,0.00494227,0.00688739,0.00939531,0.0125389,0.0163669,0.0208918,0.0260207,0.0316018,0.0374284,0.0432487,0.0487753,0.0536952,0.0576806,0.0604129,0.0616341,0.061224,0.0592509,0.0559411,0.051602,0.0465594,0.0411247,0.03558,0.0301697,0.025092,0.0204916,0.0164554,0.0130152,0.0101565,0.0078326,0.00597843,0.00452222,0.00339374,0.00252915,0.00187317,0.00137966,0.00101112,0.000737693,0.000536004,0.000388002,0.000279902,0.00020128,0.000144317,0.000103191,7.35944e-05,5.23581e-05,3.7162e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.6326,-0,-0,-0,-0,-11.3243,-10.6199,-4.97806,-9.33509,-4.37892,-4.11249,-27.0788,-14.5954,-44.909,-13.1413,-18.8447,-18.1232,-23.3955,-37.0869,-33.6786,-36.225,-19.5525,-36.7377,-25.9511,-32.6061,-39.8713,-19.1469,-30.0238,-7.00184,-22.1112,-11.6632,-20.5355,-13.0249,-9.17929,-24.2473,-5.1196,-5.39875,-28.4291,-5.97987,-0,-0,-0,-7.21198,-7.53137,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,4,3,6,6,10,10,7,10,9,10,17,13,12,6,9,15,9,2,4,7,8,3,5,1,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-549.412,0.995307,0.0676342,5,55,0,554.484,-3.16827,-1.43616,-2.26845,-0.261062,3.59113,-0.257287,-0.609375,5.89468,2.55306,2.60159e-05,3.81378e-05,5.58421e-05,8.1628e-05,0.000119041,0.000173044,0.000250464,0.000360499,0.000515249,0.000730226,0.00102479,0.00142246,0.00195112,0.00264299,0.00353452,0.00466593,0.00608077,0.00782519,0.00994727,0.0124964,0.0155232,0.018984,0.0228176,0.0269422,0.0312525,0.0356191,0.0398878,0.0438821,0.0474095,0.0502732,0.0522906,0.0533171,0.0532718,0.052156,0.0500572,0.0471349,0.043593,0.0396483,0.0355054,0.03134,0.0272922,0.0234661,0.019933,0.0167363,0.0138962,0.0114147,0.00928018,0.00747067,0.00595773,0.00470909,0.0036911,0.00287058,0.0022162,0.00169944,0.00129503,0.00098116,0.000739404,0.000554477,0.000413911,0.000307675,0.000227802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22216,-0,-0,-0,-0,-11.2904,-10.7349,-5.10262,-9.70081,-4.61046,-4.38231,-29.158,-15.8566,-49.1429,-14.4563,-20.7939,-20.0092,-25.7735,-40.6412,-36.5872,-38.8737,-20.6566,-38.1095,-26.3911,-32.4887,-38.9297,-18.3285,-28.1957,-6.45541,-20.0284,-10.3886,-18.0058,-11.2566,-7.83075,-20.4509,-4.27614,-4.47285,-23.3994,-4.89677,-0,-0,-0,-5.85324,-6.11196,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,2,0,1,5,4,3,4,3,8,5,7,7,12,15,14,10,11,6,10,7,7,5,5,4,5,5,8,1,6,1,3,4,1,1,1,0,4,0,0,0,0,0,0,0,0
-546.386,0.99712,0.0676342,5,63,0,552.54,-2.29603,-2.49703,-1.69968,-0.563843,4.02373,1.25857,-0.291365,5.24807,2.51673,7.30418e-05,9.71435e-05,0.000129226,0.000171953,0.000228895,0.000304851,0.000406292,0.000541992,0.000723928,0.000968589,0.00129887,0.00174641,0.00235287,0.00316888,0.00425268,0.00566864,0.00748477,0.00976795,0.0125758,0.015944,0.0198701,0.0242679,0.0289984,0.0338861,0.038734,0.0433311,0.0474563,0.0508806,0.0533731,0.0547303,0.0548617,0.0538332,0.0517903,0.0489072,0.0453699,0.0413699,0.0371004,0.0327517,0.0285008,0.024493,0.0208267,0.0175517,0.0146803,0.0121992,0.0100804,0.00828849,0.00678525,0.00553287,0.00449571,0.00364125,0.00294056,0.00236831,0.00190269,0.00152507,0.00121975,0.000973548,0.000775522,0.000616606,0.000489344,0.00038763,0.00030648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93967,-0,-0,-0,-0,-10.9204,-10.3456,-4.89489,-9.2573,-4.37598,-4.13867,-27.4298,-14.8744,-46.0267,-13.539,-19.5062,-18.8333,-24.3836,-38.7176,-35.1654,-37.7694,-20.3206,-37.9842,-26.645,-33.1961,-40.2078,-19.1112,-29.6472,-6.8376,-21.3469,-11.1281,-19.3576,-12.1278,-8.4425,-22.0319,-4.59716,-4.79289,-24.965,-5.19705,-0,-0,-0,-6.04558,-6.26449,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,3,2,3,4,6,4,8,3,6,11,9,9,12,8,5,9,10,15,12,8,9,6,9,5,2,2,3,1,2,0,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0
-546.874,0.967034,0.0676342,5,63,0,554.687,-2.0384,-2.65718,-1.60649,-0.618669,4.32896,0.974174,-0.551311,5.53595,2.6112,9.77762e-05,0.000128112,0.000167905,0.000220139,0.000288762,0.000379017,0.000497899,0.000654794,0.000862377,0.00113785,0.00150442,0.00199239,0.00263908,0.00348793,0.00458735,0.00598901,0.00774499,0.0099031,0.0124999,0.0155516,0.0190441,0.0229105,0.0270465,0.0313186,0.0355745,0.0396505,0.0433769,0.046582,0.049098,0.050773,0.0514991,0.0512517,0.0500894,0.0481198,0.0454751,0.0422999,0.0387455,0.034965,0.0311082,0.027314,0.0237001,0.0203531,0.0173252,0.0146374,0.0122875,0.0102579,0.00852236,0.00705043,0.00581073,0.00477281,0.00390831,0.00319148,0.00259947,0.00211227,0.0017126,0.00138568,0.00111895,0.00090185,0.000725524,0.000582601,0.000466967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77861,-0,-0,-0,-0,-10.7689,-10.2357,-4.86071,-9.22982,-4.38203,-4.16359,-27.727,-15.1046,-46.9326,-13.8542,-20.0168,-19.3659,-25.1026,-39.865,-36.1672,-38.7451,-20.7633,-38.6231,-26.9455,-33.3747,-40.1777,-18.9778,-29.2567,-6.70681,-20.8217,-10.8011,-18.7114,-11.6836,-8.11119,-21.1209,-4.39917,-4.57971,-23.8253,-4.95467,-0,-0,-0,-5.74727,-5.95245,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,1,2,2,6,5,6,11,2,9,8,16,12,8,10,14,13,4,6,1,5,7,5,10,8,8,2,2,1,1,1,0,3,0,0,0,0,1,1,0,0,0,0,1,0
-547.522,0.996033,0.0676342,5,31,0,549.738,-2.29941,-2.52993,-0.841957,-0.795421,3.50847,1.2925,-0.537103,5.49344,2.83145,0.000137533,0.000172594,0.000216669,0.000272121,0.000341957,0.00043002,0.000541249,0.000682028,0.00086068,0.00108817,0.00137911,0.00175336,0.00223831,0.00287211,0.00370664,0.00480945,0.00626468,0.0081713,0.0106356,0.0137536,0.0175817,0.0220961,0.02718,0.0326313,0.0381792,0.0435014,0.0482432,0.0520468,0.0546166,0.0558068,0.0556184,0.0541571,0.0516079,0.0482136,0.0442517,0.0400023,0.0357096,0.031555,0.0276544,0.0240718,0.0208346,0.0179459,0.0153936,0.0131567,0.011209,0.00952253,0.00806928,0.0068221,0.00575561,0.00484652,0.00407378,0.0034186,0.00286434,0.00239641,0.00200206,0.00167025,0.00139145,0.00115747,0.000961327,0.000797065,0.000659635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82326,-0,-0,-0,-0,-11.1953,-10.6743,-5.07283,-9.61425,-4.54355,-4.28646,-28.2863,-15.2494,-46.8685,-13.6899,-19.5928,-18.8098,-24.252,-38.423,-34.889,-37.5162,-20.2247,-37.9063,-26.6767,-33.3532,-40.5322,-19.3129,-29.991,-6.91205,-21.5278,-11.1801,-19.3557,-12.0612,-8.3476,-21.6541,-4.49104,-4.65409,-24.0985,-4.98759,-0,-0,-0,-5.67852,-5.85542,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,2,0,4,4,9,2,8,8,11,5,9,9,11,5,13,8,15,9,10,11,7,7,3,5,2,1,3,0,2,1,2,0,3,0,0,2,0,0,0,1,1,0,0,0
-548.228,0.998033,0.0676342,6,63,0,551.41,-1.94238,-2.51169,-1.10482,-0.509608,4.48115,1.63766,-0.209579,5.23821,2.2604,3.98318e-05,5.38321e-05,7.27752e-05,9.8424e-05,0.000133186,0.000180362,0.000244504,0.000331936,0.000451546,0.000616027,0.000843895,0.00116236,0.0016093,0.00223425,0.00309967,0.00428152,0.00586844,0.00795792,0.0106474,0.0140161,0.0180948,0.022815,0.0280252,0.0335214,0.0390714,0.0444242,0.0493141,0.053467,0.0566087,0.0584817,0.0589047,0.0579067,0.0556562,0.0523669,0.0482726,0.0436142,0.0386323,0.0335614,0.0286249,0.0240214,0.0198933,0.0163048,0.0132545,0.0107036,0.00859597,0.00687115,0.00547029,0.00433968,0.003432,0.00270659,0.00212912,0.00167102,0.00130872,0.00102297,0.00079815,0.000621666,0.000483404,0.000375286,0.000290883,0.000225094,0.000173888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39222,-0,-0,-0,-0,-11.5529,-10.9069,-5.13817,-9.66717,-4.54244,-4.26755,-28.0849,-15.1213,-46.4705,-13.5823,-19.4542,-18.6838,-24.0764,-38.073,-34.4591,-36.9075,-19.8228,-37.036,-25.9971,-32.4443,-39.4016,-18.7942,-29.283,-6.78876,-21.3209,-11.1864,-19.5869,-12.3489,-8.64683,-22.6859,-4.75646,-4.98042,-26.0421,-5.43995,-0,-0,-0,-6.39432,-6.63871,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,2,0,6,2,2,5,8,3,9,10,11,19,14,9,13,16,11,11,10,5,5,1,7,0,4,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.174,0.992073,0.0676342,6,63,0,551.536,-0.605485,-0.848761,-1.55479,-0.140875,2.55607,-1.14289,-1.89695,5.06488,2.73945,8.01914e-05,0.000114583,0.000162379,0.000228165,0.00031784,0.000438925,0.000600928,0.000815785,0.00109838,0.00146717,0.00194488,0.00255924,0.00334381,0.00433867,0.00559089,0.0071548,0.00909156,0.0114682,0.0143559,0.017827,0.0219518,0.0264933,0.0312074,0.0358536,0.0402059,0.0440618,0.0472517,0.0496459,0.051159,0.0517531,0.0514369,0.0502629,0.0483214,0.0457318,0.0426334,0.0391742,0.0355008,0.0317499,0.0280409,0.0244721,0.0211183,0.0180315,0.0152422,0.0127632,0.0105924,0.00871689,0.0071163,0.00576554,0.00463734,0.00370398,0.00293869,0.00231642,0.00181445,0.00141256,0.00109312,0.000840961,0.000643258,0.000489257,0.000370058,0.000278365,0.000208256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52442,-0,-0,-0,-0,-10.3732,-9.87994,-4.70041,-8.93635,-4.2436,-4.02704,-26.7323,-14.5235,-45.0723,-13.3132,-19.2825,-18.733,-24.4181,-39.0369,-35.6738,-38.4965,-20.7718,-38.8763,-27.2689,-33.9346,-41.0165,-19.4384,-30.0438,-6.89973,-21.4445,-11.1307,-19.2881,-12.0469,-8.36737,-21.806,-4.54762,-4.74249,-24.7268,-5.15586,-0,-0,-0,-6.06773,-6.31197,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,4,3,7,3,6,7,5,7,8,10,9,12,13,9,11,8,7,7,8,9,9,6,3,7,2,2,0,1,4,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0
-547.451,1,0.0676342,6,63,0,549.453,-2.54993,-3.99743,-1.25446,-0.561126,2.9931,0.207796,-0.414817,5.08123,2.57676,0.00010018,0.00013327,0.000177298,0.000235883,0.000313843,0.000417596,0.000555685,0.000739468,0.000984018,0.00130924,0.00174117,0.00231335,0.00306783,0.00405527,0.00533352,0.00696414,0.0090068,0.0115116,0.0145099,0.0180051,0.0219643,0.0262999,0.030878,0.0355232,0.0400276,0.0441647,0.0477078,0.0504524,0.0522416,0.0529863,0.052674,0.0513633,0.0491708,0.0462548,0.0427982,0.0389916,0.0350176,0.0310376,0.0271835,0.0235535,0.0202132,0.0171988,0.0145228,0.0121803,0.010154,0.00841898,0.00694646,0.00570631,0.00466886,0.00380615,0.00309252,0.002505,0.00202336,0.00163003,0.00130993,0.00105026,0.000840216,0.000670764,0.000534393,0.000424892,0.000337153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63831,-0,-0,-0,-0,-10.4675,-9.93396,-4.70978,-8.9288,-4.23292,-4.0171,-26.7284,-14.5528,-45.2102,-13.3503,-19.3091,-18.719,-24.3413,-38.8274,-35.4225,-38.1904,-20.6054,-38.5948,-27.1121,-33.8095,-40.9664,-19.4665,-30.1672,-6.94511,-21.6309,-11.2454,-19.5071,-12.1888,-8.46407,-22.0397,-4.58989,-4.77727,-24.8476,-5.16618,-0,-0,-0,-5.98947,-6.203,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,3,4,3,2,7,7,6,6,8,12,6,10,7,18,15,17,10,6,7,8,5,5,4,3,4,1,1,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0
