# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:42:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25e7c1479.json
# init = /tmp/RtmpC8O1hA/init-b41c2528dbeff_3.json
# random
#   seed = 3152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0301_rep031_accurate_weak/prior_sensitivity_obspair_FAST-202605302142-3-27258c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0301_rep031_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605302142-3-6b4990.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.853,0.99961,0.0760121,5,63,0,550.503,-1.2726,-1.73947,-1.88485,-0.257573,3.44525,-0.230243,-2.01627,4.82022,2.3358,3.68109e-05,5.41005e-05,7.94557e-05,0.000116575,0.000170779,0.000249649,0.000363829,0.00052799,0.00076186,0.00109118,0.00154837,0.00217263,0.00300939,0.0041088,0.0055235,0.00730556,0.00950291,0.0121554,0.0152907,0.0189213,0.0230412,0.0275278,0.0322287,0.0369649,0.0415367,0.0457334,0.0493438,0.0521717,0.0540524,0.0548712,0.0545798,0.0532059,0.0508524,0.0476833,0.0439008,0.0397193,0.0353443,0.0309569,0.0267065,0.0227074,0.0190398,0.0157528,0.0128681,0.0103852,0.008286,0.00654068,0.00511175,0.00395832,0.0030393,0.00231564,0.00175189,0.00131693,0.000984231,0.00073173,0.000541424,0.000398885,0.000292719,0.00021404,0.000155992,0.000113339,8.21118e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8205,-0,-0,-0,-0,-10.3975,-9.83824,-4.65616,-8.81997,-4.18051,-3.96747,-26.3933,-14.3702,-44.6537,-13.1911,-19.0871,-18.5096,-24.0715,-38.3918,-35.0136,-37.736,-20.3566,-38.1366,-26.8094,-33.4749,-40.6357,-19.3555,-30.0836,-6.95032,-21.7371,-11.3552,-19.8061,-12.4522,-8.706,-22.8369,-4.79319,-5.02971,-26.3811,-5.53193,-0,-0,-0,-6.63245,-6.92365,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,7,4,6,6,7,11,7,8,11,8,10,11,6,9,5,16,5,10,3,11,6,7,1,3,4,3,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-545.093,0.999884,0.0760121,5,31,0,547.154,-1.77536,-1.43919,-1.63648,-0.249371,3.86108,-0.363608,-0.123807,5.34586,2.47944,2.72881e-05,4.01216e-05,5.88998e-05,8.62893e-05,0.000126072,0.000183548,0.000266028,0.000383416,0.000548853,0.000779389,0.00109662,0.00152729,0.00210375,0.00286441,0.00385405,0.00512419,0.0067336,0.00874949,0.0112506,0.0143349,0.01814,0.0225087,0.0272836,0.0322912,0.0373358,0.0422004,0.0466523,0.0504547,0.0533853,0.0552592,0.0559546,0.0554342,0.0537555,0.0510644,0.0475717,0.0435204,0.039152,0.0346822,0.0302869,0.0260987,0.0222094,0.0186756,0.0155256,0.0127658,0.0103859,0.00836391,0.00667,0.00526968,0.00412657,0.00320446,0.0024689,0.00188826,0.00143434,0.00108267,0.000812465,0.00060642,0.000450389,0.000332978,0.000245137,0.000179761,0.000131334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.157,-0,-0,-0,-0,-11.1173,-10.5476,-5.00065,-9.47752,-4.48733,-4.24506,-28.0674,-15.1754,-46.8191,-13.7318,-19.7268,-18.9919,-24.5203,-38.8268,-35.1626,-37.6444,-20.1825,-37.6033,-26.3098,-32.7213,-39.5917,-18.8072,-29.1627,-6.72306,-20.9822,-10.9376,-19.0362,-11.9416,-8.33053,-21.8049,-4.56731,-4.78383,-25.0507,-5.24579,-0,-0,-0,-6.2721,-6.54705,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,5,4,5,6,4,5,7,10,6,4,10,11,10,13,10,16,9,5,7,11,3,9,2,3,3,6,0,3,1,2,0,0,1,1,0,0,0,0,0,0,1,1,0
-546.512,0.987369,0.0760121,5,63,0,547.784,-2.15306,-1.65992,-2.07274,-0.327239,2.83377,-0.436238,0.176274,5.24723,2.62103,5.29723e-05,7.56099e-05,0.000107747,0.000153216,0.000217265,0.000306982,0.000431778,0.000603889,0.000838863,0.00115595,0.00157835,0.00213328,0.00285193,0.00376935,0.00492439,0.00636007,0.00812446,0.0102731,0.0128752,0.0160361,0.0199912,0.0244123,0.029087,0.0338245,0.0384335,0.0427179,0.0464815,0.0495383,0.0517283,0.0529351,0.0531021,0.0522432,0.0504421,0.0478411,0.0446199,0.0409722,0.0370839,0.0331191,0.0292122,0.0254668,0.0219571,0.0187321,0.0158195,0.0132301,0.010961,0.00899954,0.00732545,0.00591381,0.00473697,0.00376635,0.00297386,0.00233286,0.00181894,0.00141022,0.00108761,0.000834726,0.000637744,0.000485202,0.000367701,0.000277632,0.000208895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76283,-0,-0,-0,-0,-10.6271,-10.1154,-4.81288,-9.15646,-4.35245,-4.13291,-27.3872,-14.8507,-45.987,-13.5463,-19.553,-18.9188,-24.5496,-39.0651,-35.541,-38.203,-20.5488,-38.374,-26.8824,-33.4386,-40.4245,-19.1692,-29.6512,-6.81529,-21.199,-11.0111,-19.0933,-11.9325,-8.29302,-21.6263,-4.51341,-4.71058,-24.582,-5.13046,-0,-0,-0,-6.06066,-6.3095,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,3,3,3,5,5,5,7,12,7,7,11,17,7,9,9,10,13,10,8,7,4,0,3,4,6,7,3,2,1,0,3,1,1,0,1,0,0,0,0,0,1,0,0
-545.619,0.99979,0.0760121,5,63,0,548.126,-1.83562,-2.73225,-1.32649,-0.546982,3.32319,0.316834,-2.13968,4.9334,2.45547,8.84956e-05,0.000118244,0.000158017,0.000211209,0.00028238,0.000377658,0.000505296,0.000676419,0.000906031,0.00121432,0.00162823,0.00218318,0.00292426,0.0039064,0.00519264,0.0068504,0.00894547,0.0115339,0.014652,0.0183063,0.0224642,0.0270299,0.0318571,0.036755,0.0414982,0.0458418,0.0495388,0.0523634,0.0541388,0.0547653,0.0542345,0.0526227,0.0500719,0.0467672,0.0429174,0.0387368,0.0344282,0.0301689,0.0261007,0.0223252,0.0189048,0.0158681,0.0132172,0.0109354,0.00899439,0.00735963,0.00599437,0.0048624,0.00392971,0.0031654,0.00254206,0.00203586,0.00162632,0.00129612,0.00103071,0.000817958,0.000647852,0.000512155,0.000404137,0.000318318,0.00025026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71357,-0,-0,-0,-0,-10.521,-9.9669,-4.71661,-8.92493,-4.22318,-4.00051,-26.5708,-14.4432,-44.8044,-13.2139,-19.0926,-18.4954,-24.04,-38.3441,-34.9944,-37.7611,-20.4011,-38.2799,-26.9487,-33.6883,-40.9302,-19.5058,-30.3199,-7.00189,-21.8748,-11.4061,-19.8417,-12.4303,-8.65247,-22.5788,-4.71115,-4.91175,-25.5847,-5.32622,-0,-0,-0,-6.19684,-6.42144,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,4,4,5,4,6,3,6,8,10,8,9,12,12,6,14,10,11,9,9,5,7,2,4,3,2,4,5,2,1,4,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0
-546.244,0.987438,0.0760121,5,63,0,547.769,-1.69547,-2.27154,-1.11277,-0.38997,4.71909,-0.000480202,0.0589969,5.54498,2.39745,3.39308e-05,4.76521e-05,6.69438e-05,9.40823e-05,0.00013228,0.000186068,0.000261817,0.00036843,0.000518214,0.00072791,0.0010198,0.00142275,0.00197308,0.00271484,0.00369932,0.00498329,0.006626,0.00868482,0.0112102,0.0142407,0.0177995,0.0218105,0.0261718,0.0307507,0.0353861,0.039894,0.0440762,0.047731,0.0506659,0.0527141,0.053755,0.0537343,0.0526755,0.050676,0.0478871,0.0444887,0.0406666,0.0365984,0.0324449,0.0283456,0.0244159,0.0207456,0.0173984,0.0144123,0.011802,0.00956258,0.00767366,0.00610457,0.00481875,0.0037776,0.00294335,0.00228095,0.00175915,0.00135094,0.00103349,0.00078793,0.000598844,0.000453838,0.000343034,0.000258636,0.000194535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22533,-0,-0,-0,-0,-11.1992,-10.6033,-5.01675,-9.49236,-4.49093,-4.25165,-28.2001,-15.3015,-47.36,-13.9274,-20.0486,-19.3292,-24.9747,-39.5483,-35.79,-38.2573,-20.4632,-38.0081,-26.4924,-32.8053,-39.5058,-18.6751,-28.8211,-6.6155,-20.5693,-10.6899,-18.5626,-11.6263,-8.10276,-21.1984,-4.43948,-4.6499,-24.3498,-5.09872,-0,-0,-0,-6.08317,-6.34293,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,4,4,9,9,6,7,6,12,7,14,13,12,10,15,6,9,8,7,11,7,3,2,1,1,4,1,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0
-545.848,0.985875,0.0760121,5,31,0,547.493,-1.62327,-2.22335,-1.2853,-0.213131,4.32717,0.112613,-0.168793,5.01035,2.14761,1.55384e-05,2.32856e-05,3.49012e-05,5.2321e-05,7.84499e-05,0.00011764,0.000176387,0.000264305,0.000395423,0.000589748,0.000874926,0.0012877,0.0018748,0.00269298,0.00380779,0.00529072,0.00721455,0.00964672,0.0126412,0.0162299,0.0204152,0.0251008,0.0301467,0.0353717,0.0405606,0.0454751,0.0498662,0.05349,0.0561253,0.0575967,0.0578019,0.0567341,0.0544895,0.0512488,0.0472422,0.0427151,0.0379038,0.033022,0.0282535,0.0237481,0.019618,0.0159374,0.012743,0.0100385,0.00780049,0.00598682,0.00454424,0.0034156,0.00254522,0.00188234,0.0013829,0.00101007,0.000733981,0.000530934,0.000382502,0.000274567,0.000196442,0.000140127,9.96814e-05,7.07286e-05,5.0064e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.43582,-0,-0,-0,-0,-11.1414,-10.4836,-4.93166,-9.28227,-4.37079,-4.1209,-27.2403,-14.7394,-45.5218,-13.3674,-19.2297,-18.5435,-23.9873,-38.0674,-34.562,-37.1058,-19.9551,-37.3019,-26.1877,-32.6817,-39.6821,-18.9192,-29.4543,-6.82117,-21.3992,-11.2208,-19.6565,-12.4173,-8.72555,-23.0067,-4.85357,-5.11819,-26.9695,-5.6794,-0,-0,-0,-6.89773,-7.21703,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,5,2,6,5,11,9,4,7,15,9,14,8,9,10,15,10,10,14,6,8,4,3,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-544.91,0.998816,0.0760121,5,31,0,549.401,-1.68327,-2.29718,-1.73685,-0.522137,3.35553,0.33812,-1.56315,4.87747,2.458,8.15688e-05,0.000109809,0.00014786,0.000199156,0.000268354,0.000361781,0.00048805,0.000658911,0.000890385,0.00120422,0.00162958,0.00220449,0.00297653,0.00400187,0.00534264,0.00706274,0.00922216,0.0118701,0.0150373,0.0187281,0.0229146,0.0274884,0.0322985,0.0371557,0.0418423,0.0461236,0.0497618,0.0525352,0.0542638,0.0548398,0.0542508,0.0525783,0.0499741,0.0466309,0.042758,0.0385646,0.0342464,0.0299753,0.0258908,0.022096,0.0186565,0.0156043,0.0129439,0.0106598,0.00872358,0.00709966,0.00574995,0.00463675,0.00372467,0.00298165,0.00237937,0.00189334,0.00150265,0.0011897,0.000939811,0.000740846,0.000582837,0.000457649,0.000358679,0.000280591,0.000219092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72192,-0,-0,-0,-0,-10.4641,-9.90585,-4.68615,-8.86746,-4.19722,-3.97773,-26.4319,-14.376,-44.6256,-13.1706,-19.0431,-18.4586,-24.0041,-38.3015,-34.9668,-37.7434,-20.399,-38.2909,-26.9662,-33.7204,-40.9786,-19.5325,-30.3676,-7.01476,-21.9232,-11.4371,-19.9078,-12.4806,-8.69426,-22.7064,-4.74173,-4.94771,-25.7928,-5.37374,-0,-0,-0,-6.26941,-6.50053,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,2,2,4,3,3,6,8,4,11,10,11,6,7,9,14,13,10,13,15,10,6,2,6,3,5,2,2,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-544.696,0.997515,0.0760121,5,31,0,548.068,-1.52856,-2.00439,-0.545178,-0.515579,3.44029,-0.398497,-1.60016,5.07424,2.45691,6.62915e-05,8.94148e-05,0.000120624,0.000162761,0.000219671,0.000296562,0.00040049,0.000541005,0.000731012,0.000987874,0.00133479,0.00180238,0.00243028,0.00326844,0.00437736,0.00582668,0.00769122,0.010044,0.0129462,0.0164358,0.0205143,0.0251214,0.0301328,0.0353581,0.040548,0.0454132,0.0496534,0.0529935,0.0552191,0.0562038,0.0559212,0.0544421,0.0519177,0.0485547,0.0445884,0.0402571,0.0357808,0.0313476,0.0271052,0.0231593,0.0195762,0.0163884,0.0136016,0.0112019,0.00916225,0.00744818,0.00602176,0.00484479,0.00388087,0.00309657,0.00246206,0.00195133,0.00154207,0.00121542,0.000955631,0.000749671,0.000586848,0.000458455,0.000357442,0.000278137,0.000215992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91996,-0,-0,-0,-0,-10.8626,-10.2906,-4.86768,-9.20157,-4.34695,-4.1083,-27.2064,-14.7361,-45.5278,-13.3689,-19.2316,-18.5517,-24.0215,-38.1886,-34.7573,-37.424,-20.1867,-37.838,-26.6229,-33.2757,-40.4336,-19.2748,-29.9731,-6.92523,-21.6482,-11.2961,-19.6672,-12.3335,-8.59514,-22.4584,-4.69266,-4.89979,-25.5619,-5.32985,-0,-0,-0,-6.23924,-6.47463,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,8,1,4,7,8,11,12,8,11,7,11,11,15,8,8,7,10,10,9,5,7,3,0,2,2,0,1,1,0,1,0,2,2,0,0,0,0,0,1,0,0,0
-546.328,0.994921,0.0760121,6,63,0,548.665,-1.20149,-1.69323,-1.80101,0.0670154,4.61917,-0.193822,0.20908,5.10434,2.31671,1.15177e-05,1.94129e-05,3.254e-05,5.41329e-05,8.91546e-05,0.00014496,0.000232014,0.000364566,0.000561171,0.000844982,0.0012438,0.00178994,0.00251994,0.00347427,0.00469717,0.00623662,0.00814479,0.0104794,0.0133082,0.0167297,0.0209706,0.0255205,0.0301846,0.0348075,0.039247,0.0433649,0.0470218,0.0500764,0.0523885,0.0538276,0.0542872,0.0537046,0.0520834,0.0495094,0.0461497,0.0422299,0.0379931,0.0336599,0.0294042,0.0253475,0.021567,0.018108,0.0149941,0.0122353,0.00983107,0.00777242,0.00604268,0.00461811,0.0034691,0.00256189,0.00186073,0.00133007,0.000936497,0.000650147,0.000445511,0.00030167,0.000202074,0.000134047,8.81465e-05,5.7511e-05,3.72608e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07619,-0,-0,-0,-0,-10.7216,-10.1546,-4.81038,-9.1167,-4.31938,-4.09057,-27.0524,-14.6731,-45.5055,-13.4317,-19.4273,-18.8286,-24.4572,-38.9247,-35.3888,-37.9856,-20.3943,-38.0153,-26.5942,-33.0615,-39.9862,-18.9878,-29.4332,-6.78289,-21.1597,-11.0252,-19.183,-12.0342,-8.40019,-22.0171,-4.62221,-4.85717,-25.5445,-5.37777,-0,-0,-0,-6.62252,-6.97336,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,4,0,1,5,5,6,7,9,10,8,11,9,13,7,10,12,13,8,11,6,7,8,2,5,2,3,2,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.64,0.995663,0.0760121,6,63,0,550,-1.07187,-2.26575,-0.920827,-0.702766,3.02958,-0.261727,-1.77724,4.82253,2.67848,0.000209241,0.000268353,0.000344261,0.000441787,0.00056716,0.000728425,0.000935977,0.00120322,0.00154737,0.00199042,0.00256008,0.00329066,0.0042235,0.00540649,0.00689216,0.00873404,0.010981,0.0136703,0.0168197,0.0204202,0.0244309,0.0287391,0.0331861,0.037574,0.0416798,0.0452763,0.0481565,0.0501583,0.0511835,0.0512063,0.050271,0.0484802,0.0459779,0.0429311,0.0395129,0.035888,0.032203,0.0285798,0.0251127,0.0218694,0.0188927,0.0162046,0.0138105,0.0117035,0.00986794,0.00828293,0.00692466,0.00576838,0.00478973,0.00396558,0.00327461,0.00269757,0.00221733,0.00181887,0.00148916,0.001217,0.000992823,0.000808518,0.000657254,0.0005333,0.000431873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21941,-0,-0,-0,-0,-9.95474,-9.48106,-4.51159,-8.58506,-4.0852,-3.89123,-25.9834,-14.198,-44.2731,-13.1258,-19.0664,-18.5698,-24.2664,-38.9034,-35.668,-38.6346,-20.9323,-39.3458,-27.7164,-34.6297,-42.0047,-19.9641,-30.9213,-7.11011,-22.1063,-11.468,-19.8449,-12.3674,-8.56465,-22.2393,-4.61846,-4.79356,-24.8633,-5.15536,-0,-0,-0,-5.9154,-6.11145,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,4,2,3,4,6,5,4,8,12,8,4,7,14,11,13,11,10,11,5,7,5,5,8,7,5,3,2,0,1,4,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-545.244,0.99983,0.0760121,5,63,0,550.805,-1.98522,-1.74944,-2.00576,-0.00352728,3.02068,-0.568224,-0.50598,5.21808,2.39875,2.02589e-05,3.24871e-05,5.17332e-05,8.16887e-05,0.000127707,0.000197353,0.000301011,0.000452518,0.000669734,0.000974991,0.00139534,0.00196249,0.00271253,0.00368515,0.00492264,0.00646855,0.00836607,0.0106564,0.013377,0.0165601,0.0202317,0.0242909,0.0286145,0.033058,0.0374588,0.0416409,0.0454225,0.0486251,0.0510863,0.0526729,0.0532948,0.0529169,0.0515656,0.0493284,0.0463441,0.0427873,0.0388479,0.0347118,0.0305462,0.0264902,0.0226511,0.019105,0.0158996,0.0130587,0.0105867,0.00847278,0.00669512,0.0052243,0.00402646,0.00306588,0.00230705,0.00171627,0.00126276,0.000919319,0.000662574,0.000472991,0.000334623,0.000234735,0.000163364,0.000112855,7.74256e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93308,-0,-0,-0,-0,-10.6278,-10.0816,-4.78357,-9.08319,-4.31422,-4.10076,-27.3035,-14.8706,-46.2,-13.638,-19.7071,-19.072,-24.734,-39.307,-35.6909,-38.2675,-20.5234,-38.2074,-26.6841,-33.1018,-39.9316,-18.9091,-29.2329,-6.72135,-20.9311,-10.8929,-18.9377,-11.8734,-8.28293,-21.6915,-4.54816,-4.7709,-25.0319,-5.25443,-0,-0,-0,-6.3676,-6.67445,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,1,2,5,3,5,5,4,7,7,12,12,10,11,12,9,10,11,8,13,4,6,11,3,4,7,1,0,1,0,0,2,1,1,0,0,0,1,0,1,0,0,0,1,0
-546.295,0.991789,0.0760121,5,31,0,547.682,-2.23716,-1.7606,-1.64547,0.168197,3.78451,-0.432371,-0.0210724,5.19634,2.19485,5.9261e-06,1.04371e-05,1.82306e-05,3.15146e-05,5.37902e-05,9.04331e-05,0.000149409,0.000242084,0.000384062,0.000595964,0.00090405,0.00134061,0.00194404,0.0027585,0.00383315,0.00522102,0.00697754,0.00915948,0.011825,0.0150369,0.0188757,0.0232312,0.0279756,0.0329547,0.0379872,0.0428664,0.0473669,0.0512554,0.054306,0.0563215,0.0571575,0.0567464,0.0551144,0.0523835,0.0487564,0.0444848,0.0398324,0.0350419,0.0303155,0.025807,0.0216243,0.017836,0.0144791,0.0115653,0.00908683,0.00702095,0.00533369,0.00398366,0.00292549,0.00211292,0.00150143,0.00105026,0.000723679,0.000491563,0.000329423,0.000217996,0.000142577,9.2244e-05,5.90871e-05,3.75035e-05,2.36055e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.42533,-0,-0,-0,-0,-11.1281,-10.5101,-4.96506,-9.38593,-4.43754,-4.19725,-27.7892,-15.049,-46.4935,-13.6505,-19.623,-18.898,-24.3987,-38.6222,-34.9574,-37.3968,-20.0336,-37.2991,-26.0851,-32.4408,-39.272,-18.6756,-29.0077,-6.70242,-20.9766,-10.9713,-19.1697,-12.0796,-8.4701,-22.2987,-4.70093,-4.95886,-26.1686,-5.52555,-0,-0,-0,-6.85872,-7.23116,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,0,2,4,3,5,10,6,9,7,7,7,13,10,16,3,10,12,7,13,7,4,4,10,1,9,6,2,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-546.235,0.996504,0.0760121,5,47,0,551.512,-3.00484,-1.98246,-1.62165,-0.0252097,3.06144,-0.608221,-0.239969,5.39865,2.35741,1.65337e-05,2.6369e-05,4.18223e-05,6.58853e-05,0.000102956,0.00015936,0.000243968,0.000368885,0.000550152,0.000808377,0.00116919,0.00166343,0.00232694,0.00319992,0.00432581,0.00574958,0.00751576,0.00966602,0.0122368,0.0152572,0.0187472,0.0226479,0.0268709,0.0312975,0.0357796,0.0401444,0.0442009,0.0477521,0.0506093,0.0526097,0.0536348,0.0536254,0.0525904,0.0506061,0.0478065,0.0443651,0.0404741,0.0363251,0.0320935,0.0279293,0.023952,0.0202501,0.0168833,0.0138849,0.0112666,0.00902217,0.00713206,0.00556715,0.00429252,0.00327054,0.00246343,0.00183517,0.00135284,0.000987351,0.000713822,0.00051149,0.000363453,0.000256245,0.000179343,0.000124666,8.61101e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12048,-0,-0,-0,-0,-10.8863,-10.3173,-4.89075,-9.27828,-4.4033,-4.1827,-27.837,-15.1508,-47.0172,-13.8569,-19.9823,-19.2916,-24.9521,-39.5425,-35.8034,-38.2831,-20.4789,-38.0345,-26.507,-32.8205,-39.5277,-18.6918,-28.8638,-6.63049,-20.6346,-10.7342,-18.6585,-11.6988,-8.16286,-21.3848,-4.48591,-4.70807,-24.7158,-5.19087,-0,-0,-0,-6.30062,-6.60555,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,0,2,1,1,4,2,5,7,6,11,7,6,6,6,10,10,5,14,10,6,6,14,8,13,4,6,7,5,2,3,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
