# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:03:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23d3cd202.json
# init = /tmp/RtmpC8O1hA/init-b41c246d6482c_3.json
# random
#   seed = 4552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0443_rep045_accurate_strong/prior_sensitivity_obspair_FAST-202605311603-3-8a39e0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0443_rep045_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311603-3-3ec019.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.93,0.998938,0.103719,4,31,0,550.999,-2.18917,-3.73803,-1.26658,-0.30531,3.74003,0.0254728,-0.999313,5.13791,2.23307,3.10805e-05,4.49238e-05,6.49282e-05,9.38279e-05,0.000135558,0.000195764,0.000282501,0.000407162,0.000585638,0.000839649,0.00119805,0.00169779,0.00238418,0.00331008,0.00453373,0.00611501,0.00811004,0.0105642,0.0135042,0.0169305,0.0208108,0.0250687,0.0295891,0.0342222,0.03879,0.0430975,0.0469438,0.0501366,0.0525066,0.0539247,0.0543158,0.053669,0.0520366,0.0495257,0.0462847,0.0424882,0.0383234,0.0339769,0.0296228,0.0254122,0.0214659,0.0178702,0.0146763,0.0119035,0.00954536,0.00757605,0.00595776,0.00464662,0.00359739,0.0027668,0.00211549,0.00160898,0.00121794,0.000917997,0.000689229,0.000515637,0.000384513,0.000285872,0.000211944,0.000156723,0.000115604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39621,-10.194,-4.81465,-9.10057,-4.30475,-8.15727,-15.4891,-33.1752,-45.7645,-23.6242,-32.4959,-15.7215,-42.8232,-14.965,-44.2022,-32.1218,-32.0423,-26.3243,-20.6907,-18.0316,-24.5836,-28.4268,-22.8319,-43.967,-21.1153,-22.0352,-11.5239,-8.04924,-0,-8.86184,-13.9551,-9.76553,-5.12306,-0,-0,-0,-0,-6.43216,-6.71059,-0,-0,-0,-0,-0,-0,-8.76103,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,2,6,1,4,4,8,8,5,10,4,10,14,10,13,9,14,8,12,12,7,6,6,4,1,2,3,3,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.002,0.999081,0.103719,5,63,0,544.276,-1.80243,-2.86143,-1.05477,-0.487084,3.49571,0.201883,-1.02683,4.89063,2.32715,6.46211e-05,8.78989e-05,0.00011958,0.000162711,0.000221456,0.000301508,0.000410664,0.000559601,0.000762935,0.00104059,0.00141949,0.00193537,0.00263423,0.00357292,0.00481788,0.00644168,0.00851692,0.0111074,0.0142567,0.0179769,0.0222369,0.0269444,0.0319513,0.0370589,0.0420289,0.0466006,0.0505109,0.0535199,0.0554385,0.0561551,0.0556498,0.0539918,0.0513235,0.0478389,0.0437625,0.0393272,0.0347559,0.0302441,0.0259487,0.0219818,0.0184119,0.0152689,0.0125524,0.0102409,0.00829971,0.00668738,0.00536073,0.00427782,0.00339993,0.00269246,0.00212527,0.00167262,0.00131284,0.0010279,0.000802959,0.000625906,0.000486909,0.000378051,0.000292984,0.000226642,0.000174999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33542,-10.0899,-4.7657,-9.0003,-4.25053,-8.03734,-15.224,-32.5258,-44.766,-23.0667,-31.694,-15.3307,-41.7979,-14.6385,-43.3872,-31.676,-31.7754,-26.2703,-20.7872,-18.2395,-25.0318,-29.1226,-23.5158,-45.4799,-21.9098,-22.9052,-11.9843,-8.36388,-0,-9.16273,-14.3746,-10.0151,-5.22866,-0,-0,-0,-0,-6.39336,-6.63557,-0,-0,-0,-0,-0,-0,-8.39214,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,1,1,4,4,4,13,9,6,8,7,10,10,14,12,15,9,9,9,7,6,6,4,3,4,5,4,0,2,1,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0
-540.232,0.999485,0.103719,5,31,0,541.903,-2.13474,-3.44265,-1.43389,-0.368148,3.41974,-0.00948344,-1.1495,5.07427,2.34143,4.64958e-05,6.57163e-05,9.28769e-05,0.000131249,0.000185437,0.000261905,0.000369677,0.000521252,0.00073372,0.00103,0.00144,0.00200139,0.0027595,0.00376619,0.00507719,0.00674819,0.00882934,0.0113589,0.0143561,0.0178151,0.0216995,0.0259258,0.0303743,0.0348931,0.0393053,0.0434183,0.0470365,0.0499748,0.0520754,0.053224,0.0533646,0.0525056,0.0507162,0.0481155,0.0448571,0.0411143,0.0370668,0.0328883,0.0287362,0.0247434,0.0210131,0.0176164,0.0145937,0.0119584,0.00970226,0.0078016,0.00622295,0.004928,0.00387729,0.0030329,0.00236002,0.00182777,0.00140951,0.00108275,0.000828797,0.000632342,0.000481005,0.000364866,0.000276045,0.00020833,0.000156855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.283,-9.99696,-4.72967,-8.95551,-4.24358,-8.05542,-15.3219,-32.8727,-45.4241,-23.4883,-32.364,-15.6844,-42.7956,-14.9812,-44.3259,-32.2657,-32.2367,-26.5215,-20.8706,-18.2049,-24.8342,-28.7226,-23.0652,-44.3903,-21.2976,-22.1952,-11.5878,-8.07785,-0,-8.85264,-13.9062,-9.70685,-5.07951,-0,-0,-0,-0,-6.30466,-6.56451,-0,-0,-0,-0,-0,-0,-8.47639,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,1,5,2,7,3,8,7,10,8,12,7,10,8,12,13,7,9,10,5,7,12,5,4,2,3,5,2,3,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0
-543.174,0.990595,0.103719,5,31,0,545.676,-2.08106,-1.96686,-1.24189,-0.291832,3.84027,0.150701,-0.703237,5.02321,2.16411,1.70624e-05,2.48033e-05,3.60656e-05,5.24605e-05,7.63449e-05,0.000111172,0.000162011,0.000236301,0.00034494,0.000503773,0.000735487,0.00107175,0.00155525,0.0022411,0.00319714,0.00450245,0.00624368,0.00850844,0.0113759,0.0149048,0.0191213,0.0239742,0.0293488,0.0350638,0.0408754,0.0464884,0.0515738,0.0557946,0.0588417,0.0604782,0.0605852,0.0591867,0.0564394,0.0525932,0.0479455,0.0428034,0.0374568,0.0321603,0.0271204,0.0224888,0.0183611,0.014781,0.0117494,0.00923543,0.00718818,0.00554672,0.00424797,0.00323196,0.00244478,0.00183991,0.00137843,0.00102853,0.000764661,0.000566615,0.000418604,0.000308404,0.000226635,0.000166149,0.000121532,8.87051e-05,6.46088e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7455,-10.8063,-5.07619,-9.53339,-4.47626,-8.41214,-15.8278,-33.577,-45.8706,-23.4541,-31.9723,-15.3428,-41.5064,-14.4304,-42.4936,-30.8602,-30.8408,-25.4435,-20.1221,-17.671,-24.3015,-28.3602,-22.992,-44.6813,-21.6448,-22.7684,-11.9926,-8.42883,-0,-9.36942,-14.806,-10.3891,-5.46131,-0,-0,-0,-0,-6.87962,-7.17608,-0,-0,-0,-0,-0,-0,-9.33019,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,1,2,5,5,6,6,6,17,10,15,14,7,8,9,10,10,9,7,10,9,7,2,5,2,2,2,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.03,0.995144,0.103719,4,31,0,546.745,-2.04661,-1.82839,-1.23801,-0.303632,3.8318,0.154754,-0.725619,5.0145,2.17305,1.65818e-05,2.40023e-05,3.47545e-05,5.03453e-05,7.29732e-05,0.000105854,0.000153702,0.000223446,0.00032526,0.000474014,0.000691174,0.00100704,0.00146298,0.00211327,0.00302579,0.00428121,0.00596982,0.00818552,0.0110167,0.0145341,0.0187781,0.0237051,0.0292042,0.0350919,0.0411147,0.0469586,0.0522681,0.0566746,0.0598378,0.0614983,0.061531,0.0599725,0.0570066,0.0529165,0.0480312,0.0426821,0.0371748,0.0317701,0.026673,0.0220278,0.0179196,0.0143809,0.0114023,0.00894491,0.00695214,0.00535972,0.004103,0.00312167,0.00236227,0.00177911,0.00133426,0.000996873,0.000742266,0.000550984,0.000407843,0.000301107,0.00022177,0.000162968,0.0001195,8.74452e-05,6.3858e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80058,-10.907,-5.12104,-9.61078,-4.50835,-8.46251,-15.9002,-33.6786,-45.9348,-23.4485,-31.9139,-15.2924,-41.3192,-14.3521,-42.2418,-30.6762,-30.6704,-25.3248,-20.0521,-17.6342,-24.2872,-28.3858,-23.0449,-44.84,-21.7446,-22.8927,-12.0656,-8.48371,-0,-9.43334,-14.9061,-10.4577,-5.49604,-0,-0,-0,-0,-6.91089,-7.2058,-0,-0,-0,-0,-0,-0,-9.3445,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,2,3,2,0,5,8,8,12,12,14,10,14,11,16,13,9,10,10,6,6,3,7,5,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.303,0.947604,0.103719,4,15,0,552.339,-2.27141,-1.494,-1.2111,-0.30024,3.49761,0.0685753,-0.845699,4.9549,2.18971,1.3218e-05,1.91576e-05,2.77752e-05,4.02874e-05,5.84717e-05,8.49329e-05,0.000123499,0.000179817,0.000262228,0.000383053,0.000560395,0.000820498,0.00120057,0.00175167,0.00254116,0.00365382,0.00519084,0.00726593,0.00999752,0.0134972,0.0178549,0.0230568,0.0290085,0.0355198,0.0422975,0.0489508,0.0550136,0.0599909,0.0634303,0.0650112,0.0646181,0.0623625,0.0585412,0.0535587,0.04785,0.041824,0.0358278,0.0301301,0.0249165,0.0202952,0.0163085,0.0129486,0.0101728,0.00791849,0.00611408,0.00468758,0.0035717,0.00270664,0.00204121,0.00153277,0.00114655,0.000854659,0.00063507,0.00047054,0.000347709,0.000256311,0.000188502,0.000138331,0.000101301,7.40308e-05,5.39901e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97513,-11.224,-5.26086,-9.84912,-4.60542,-8.61054,-16.1019,-33.9281,-46.0222,-23.3637,-31.6303,-15.0847,-40.6024,-14.0678,-41.3672,-30.0652,-30.1319,-24.9731,-19.8662,-17.5619,-24.3175,-28.5686,-23.3032,-45.529,-22.1533,-23.3842,-12.3482,-8.69354,-0,-9.67711,-15.2915,-10.7257,-5.63471,-0,-0,-0,-0,-7.06481,-7.36177,-0,-0,-0,-0,-0,-0,-9.51103,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,0,1,5,4,5,8,3,7,11,10,18,14,7,11,12,8,9,7,7,6,7,10,10,2,0,2,2,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
-541.392,0.99999,0.103719,4,31,0,545.195,-2.29741,-1.82215,-1.20257,-0.297685,3.59011,0.123758,-0.821919,4.98102,2.1713,1.58097e-05,2.29315e-05,3.32697e-05,4.82853e-05,7.01106e-05,0.000101864,0.000148114,0.000215566,0.00031406,0.000457987,0.000668182,0.000974261,0.00141712,0.00205109,0.00294514,0.00418236,0.00585699,0.00806836,0.0109113,0.0144632,0.0187697,0.0237935,0.0294249,0.0354747,0.0416748,0.0476885,0.0531318,0.0576072,0.060754,0.0623102,0.0621664,0.0603862,0.0571808,0.0528571,0.0477636,0.0422473,0.0366238,0.031157,0.0260479,0.0214313,0.0173796,0.0139127,0.0110104,0.00862617,0.00669877,0.00516195,0.00395083,0.0030059,0.00227494,0.00171367,0.00128547,0.000960632,0.000715424,0.000531145,0.000393204,0.000290318,0.000213825,0.000157122,0.000115201,8.42851e-05,6.15367e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8276,-10.9538,-5.14012,-9.63961,-4.51796,-8.4723,-15.902,-33.6451,-45.8369,-23.3726,-31.7786,-15.2153,-41.0897,-14.2705,-42.0138,-30.5319,-30.5573,-25.263,-20.0308,-17.641,-24.3319,-28.4779,-23.1494,-45.0933,-21.8869,-23.0574,-12.1574,-8.5499,-0,-9.50591,-15.0175,-10.5329,-5.53383,-0,-0,-0,-0,-6.94792,-7.24264,-0,-0,-0,-0,-0,-0,-9.38131,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,3,4,9,6,6,5,11,15,17,12,6,11,6,16,10,9,11,6,6,7,5,3,2,2,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.494,0.999678,0.103719,5,31,0,545.321,-1.98971,-3.27313,-1.35404,-0.531011,3.64471,0.398365,-1.14831,5.13186,2.44735,8.27143e-05,0.000111019,0.000149023,0.000200065,0.000268635,0.000360786,0.000484681,0.00065133,0.000875566,0.00117728,0.00158282,0.00212635,0.00285052,0.0038061,0.00505008,0.00664238,0.00864069,0.0110934,0.0140308,0.0174561,0.0213373,0.0255922,0.0300961,0.0346878,0.0391786,0.0433635,0.0470342,0.0499929,0.0520715,0.0531525,0.0531879,0.0522035,0.0502878,0.0475758,0.0442332,0.0404432,0.0363926,0.0322594,0.0282003,0.0243412,0.0207726,0.0175494,0.0146956,0.0122109,0.0100775,0.00826743,0.00674678,0.00548011,0.00443267,0.00357196,0.0028686,0.00229661,0.00183347,0.0014599,0.00115963,0.000919033,0.000726798,0.000573602,0.000451809,0.000355192,0.000278704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28835,-10.0286,-4.75127,-9.00282,-4.2665,-8.09613,-15.3892,-32.9892,-45.5437,-23.5296,-32.3962,-15.6907,-42.7963,-14.9794,-44.3271,-32.2805,-32.2732,-26.5735,-20.9299,-18.2726,-24.9462,-28.8707,-23.1937,-44.6413,-21.4105,-22.2935,-11.6224,-8.08547,-0,-8.81086,-13.7923,-9.59086,-4.99869,-0,-0,-0,-0,-6.07632,-6.30155,-0,-0,-0,-0,-0,-0,-7.94285,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,2,3,4,3,7,10,5,9,9,8,13,11,10,7,7,8,13,8,9,10,7,7,4,4,3,2,1,0,1,2,2,1,1,0,1,0,0,0,1,0,0,0,0
-540.949,0.998456,0.103719,5,31,0,544.991,-1.63015,-2.39015,-1.11748,-0.446155,3.67262,0.342131,-1.04363,4.76285,2.21718,4.53445e-05,6.24903e-05,8.61412e-05,0.000118784,0.000163874,0.000226223,0.000312556,0.000432304,0.000598742,0.000830563,0.00115397,0.0016051,0.00223232,0.00309742,0.004275,0.00584934,0.00790829,0.0105336,0.013788,0.0177003,0.022251,0.0273429,0.0328106,0.0384258,0.0439113,0.04896,0.0532595,0.0565205,0.0585128,0.0591025,0.0582767,0.0561395,0.0528843,0.0487612,0.0440469,0.0390202,0.0339397,0.0290249,0.0244436,0.0203063,0.0166694,0.0135438,0.0109079,0.00871923,0.00692505,0.00546972,0.00429957,0.0033656,0.00262479,0.00204031,0.0015813,0.00122229,0.000942487,0.000725116,0.000556725,0.000426613,0.000326311,0.000249153,0.000189912,0.000144509,0.000109768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45497,-10.2829,-4.83984,-9.10637,-4.28395,-8.06835,-15.2215,-32.3937,-44.4211,-22.8132,-31.2558,-15.0838,-41.0561,-14.3658,-42.5777,-31.1133,-31.2681,-25.9192,-20.5775,-18.1249,-24.98,-29.1931,-23.6822,-46.0148,-22.2683,-23.3809,-12.2825,-8.60365,-0,-9.48445,-14.9178,-10.4171,-5.44924,-0,-0,-0,-0,-6.70703,-6.96699,-0,-0,-0,-0,-0,-0,-8.84217,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,5,3,8,5,7,11,7,9,6,12,18,11,11,12,20,10,10,6,5,3,4,3,2,1,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.102,0.999496,0.103719,6,63,0,542.132,-1.89241,-2.275,-1.40711,-0.253962,3.16975,-0.128521,-1.05831,4.74258,2.20717,2.52362e-05,3.71851e-05,5.47829e-05,8.06878e-05,0.000118792,0.000174773,0.000256858,0.000376865,0.000551532,0.000804107,0.00116601,0.00167829,0.00239226,0.003369,0.00467701,0.00638811,0.00857126,0.0112849,0.0145685,0.0184339,0.0228585,0.0277396,0.0329225,0.0382044,0.0433424,0.0480682,0.0521077,0.0552069,0.0571614,0.0578445,0.0572269,0.0553801,0.0524612,0.0486866,0.0443024,0.0395587,0.0346888,0.0298958,0.0253429,0.0211498,0.0173926,0.0141081,0.0112996,0.00894548,0.00700715,0.00543638,0.00418134,0.00319106,0.00241832,0.0018212,0.00136377,0.00101604,0.000753489,0.000556451,0.000409378,0.000300131,0.000219335,0.000159817,0.000116129,8.41658e-05,6.08498e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3651,-10.1066,-4.75934,-8.96858,-4.2289,-7.98713,-15.1137,-32.2641,-44.3768,-22.8536,-31.3862,-15.1757,-41.3622,-14.4833,-42.9282,-31.35,-31.468,-26.0418,-20.6338,-18.1341,-24.9337,-29.0697,-23.5294,-45.6305,-22.0516,-23.1368,-12.1551,-8.52202,-0,-9.43321,-14.8825,-10.4293,-5.47712,-0,-0,-0,-0,-6.89184,-7.1908,-0,-0,-0,-0,-0,-0,-9.38272,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,1,7,5,2,5,6,9,5,13,10,11,8,12,17,5,11,9,8,4,11,11,4,1,3,0,6,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.836,0.999104,0.103719,5,31,0,542.998,-2.10774,-1.73261,-1.24618,-0.429913,3.49569,-0.0995493,-1.10926,5.23564,2.43301,3.59392e-05,4.98065e-05,6.90475e-05,9.57626e-05,0.000132885,0.000184518,0.000256407,0.0003566,0.000496339,0.00069125,0.000962798,0.00133996,0.0018608,0.00257373,0.00353766,0.00482097,0.00649847,0.00864639,0.0113353,0.0146214,0.0185372,0.0230401,0.0280316,0.0333526,0.0387835,0.0440525,0.0488527,0.0528714,0.0558266,0.0575101,0.0578208,0.056779,0.0545156,0.0512428,0.0472172,0.0427069,0.0379657,0.0332146,0.0286321,0.0243502,0.0204552,0.0169929,0.0139762,0.0113927,0.00921315,0.00739798,0.00590319,0.00468414,0.00369833,0.00290699,0.00227583,0.00177527,0.00138026,0.00106993,0.000827092,0.000637741,0.000490566,0.000376505,0.000288338,0.000220349,0.000168035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64429,-10.6696,-5.03619,-9.50123,-4.47984,-8.45054,-15.9519,-33.9347,-46.4675,-23.8043,-32.4976,-15.6119,-42.2652,-14.6995,-43.2826,-31.4137,-31.3545,-25.8173,-20.3649,-17.8271,-24.424,-28.3805,-22.8975,-44.262,-21.3194,-22.2913,-11.6686,-8.14991,-0,-8.94956,-14.0614,-9.8131,-5.13226,-0,-0,-0,-0,-6.33381,-6.58548,-0,-0,-0,-0,-0,-0,-8.4203,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,4,2,3,5,8,6,8,15,5,14,13,18,16,11,9,8,13,7,3,5,5,1,2,4,2,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-540.628,0.99678,0.103719,5,31,0,541.349,-1.71738,-2.68058,-1.38385,-0.447337,3.1703,0.155552,-0.843499,4.68759,2.33117,6.17581e-05,8.5051e-05,0.000117143,0.000161371,0.00022234,0.000306419,0.000422407,0.000582452,0.000803271,0.00110771,0.00152652,0.00210015,0.00287983,0.00392722,0.00531203,0.00710715,0.00938159,0.0121914,0.0155695,0.0195157,0.0239893,0.0288713,0.0339901,0.0391282,0.0440338,0.0484387,0.0520793,0.0547239,0.0562027,0.0564341,0.0554359,0.0533168,0.0502528,0.046461,0.0421756,0.0376276,0.0330281,0.0285557,0.0243485,0.0205015,0.0170684,0.0140682,0.0114929,0.00931592,0.00749944,0.00600058,0.00477553,0.00378246,0.00298312,0.00234369,0.00183495,0.00143212,0.00111452,0.000865054,0.000669788,0.000517416,0.000398851,0.000306827,0.00023557,0.000180514,0.00013806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23778,-9.89331,-4.66901,-8.81405,-4.16244,-7.87307,-14.9206,-31.9042,-43.9619,-22.6864,-31.228,-15.1373,-41.3698,-14.5273,-43.1818,-31.6215,-31.8178,-26.3835,-20.9348,-18.4149,-25.3273,-29.5202,-23.8728,-46.2267,-22.2917,-23.3235,-12.2116,-8.52767,-0,-9.35206,-14.6788,-10.2318,-5.34425,-0,-0,-0,-0,-6.5486,-6.79934,-0,-0,-0,-0,-0,-0,-8.6197,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,3,3,5,6,5,5,17,7,15,9,4,7,17,16,15,8,8,7,3,5,6,6,5,2,2,0,4,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-540.44,0.997946,0.103719,5,31,0,543.951,-2.75602,-2.37543,-1.37831,-0.365387,3.53286,0.0472892,-0.819028,5.29811,2.35027,3.16919e-05,4.48533e-05,6.34881e-05,8.98775e-05,0.000127256,0.000180207,0.000255215,0.000361425,0.00051164,0.000723578,0.00102129,0.00143652,0.00200976,0.00279041,0.00383592,0.00520939,0.00697557,0.00919491,0.0119162,0.0151682,0.0189517,0.0232136,0.0278563,0.0327366,0.0376698,0.0424379,0.0468013,0.0505157,0.0533553,0.0551397,0.0557614,0.0552022,0.0535313,0.0508886,0.0474613,0.0434609,0.0391047,0.0345991,0.0301281,0.0258434,0.0218593,0.0182515,0.0150598,0.0122937,0.00993926,0.0079665,0.00633611,0.00500468,0.00392866,0.00306693,0.0023823,0.00184217,0.00141869,0.0010885,0.000832301,0.000634405,0.000482153,0.000365441,0.000276271,0.000208348,0.000156754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56335,-10.5146,-4.96534,-9.37821,-4.42986,-8.37711,-15.8634,-33.8671,-46.5491,-23.9348,-32.789,-15.7986,-42.8658,-14.9274,-43.9617,-31.8767,-31.7534,-26.0708,-20.4924,-17.8687,-24.3827,-28.223,-22.6906,-43.731,-21.0138,-21.9342,-11.4694,-8.00702,-0,-8.79734,-13.8338,-9.66502,-5.06149,-0,-0,-0,-0,-6.29681,-6.55802,-0,-0,-0,-0,-0,-0,-8.4763,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,6,3,5,3,7,6,5,6,8,18,17,8,8,13,10,8,14,9,10,5,4,5,1,4,4,1,0,2,0,2,0,1,0,0,2,1,0,0,0,0,0,0,0
