# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:03:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23d3cd202.json
# init = /tmp/RtmpC8O1hA/init-b41c246d6482c_4.json
# random
#   seed = 4552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0443_rep045_accurate_strong/prior_sensitivity_obspair_FAST-202605311603-4-8a39e0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0443_rep045_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311603-4-3ec019.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.153,0.996138,0.200779,4,31,0,541.07,-2.5456,-1.83447,-1.1975,-0.515898,3.08964,0.179059,-0.967649,5.09471,2.49559,4.88892e-05,6.59532e-05,8.90006e-05,0.000120152,0.000162295,0.000219378,0.00029682,0.000402088,0.000545527,0.000741519,0.00101009,0.00137899,0.00188615,0.00258208,0.00353137,0.00481253,0.00651516,0.00873388,0.0115587,0.0150622,0.0192847,0.0241801,0.0296279,0.0354258,0.0412916,0.0468767,0.0517952,0.0556713,0.0582028,0.0592186,0.0587045,0.0567885,0.0537003,0.0497261,0.0451692,0.0403184,0.0354251,0.0306904,0.0262593,0.0222235,0.0186291,0.0154865,0.0127809,0.0104811,0.00854721,0.0069358,0.00560348,0.00450928,0.00361587,0.00289012,0.00230325,0.0018306,0.00145131,0.00114794,0.000906017,0.000713609,0.00056096,0.000440122,0.000344662,0.000269391,0.00021014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64607,-10.6731,-5.03362,-9.48109,-4.46032,-8.39114,-15.7938,-33.5,-45.7475,-23.3822,-31.871,-15.3012,-41.4464,-14.4415,-42.6573,-31.0917,-31.1876,-25.8158,-20.4704,-18.0073,-24.7787,-28.8985,-23.3823,-45.2895,-21.8384,-22.8396,-11.9491,-8.33557,-0,-9.11637,-14.2865,-9.94212,-5.18437,-0,-0,-0,-0,-6.30311,-6.53529,-0,-0,-0,-0,-0,-0,-8.21935,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,5,3,2,10,3,8,6,12,12,8,14,11,11,15,13,11,11,6,4,8,1,5,2,2,2,4,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.517,0.994944,0.200779,4,31,0,543.056,-1.71144,-2.43427,-1.34869,-0.420169,3.66575,0.170108,-1.28811,4.92591,2.29707,4.84688e-05,6.73545e-05,9.36181e-05,0.000130158,0.000181021,0.000251868,0.000350615,0.000488323,0.000680381,0.000947998,0.00131986,0.00183362,0.00253671,0.0034859,0.0047452,0.00638206,0.00846155,0.0110388,0.01415,0.0178034,0.0219717,0.0265643,0.0314434,0.0364275,0.0413012,0.0458267,0.0497606,0.0528722,0.0549678,0.055916,0.0556694,0.0542714,0.0518443,0.0485662,0.0446469,0.0403076,0.0357643,0.0312136,0.026822,0.0227181,0.0189895,0.0156848,0.0128182,0.0103776,0.00833258,0.00664238,0.00526159,0.00414469,0.00324889,0.00253562,0.00197126,0.00152717,0.0011794,0.000908205,0.00069753,0.000534423,0.000408528,0.000311623,0.00023722,0.000180226,0.000136659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35062,-10.1085,-4.77222,-9.01268,-4.25804,-8.05674,-15.272,-32.6537,-44.9744,-23.187,-31.8686,-15.4144,-42.0075,-14.6994,-43.5151,-31.723,-31.7716,-26.2238,-20.7166,-18.149,-24.8718,-28.9009,-23.3156,-45.0697,-21.7112,-22.7076,-11.8916,-8.31012,-0,-9.13622,-14.3627,-10.0286,-5.24732,-0,-0,-0,-0,-6.48434,-6.74275,-0,-0,-0,-0,-0,-0,-8.6213,-0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,5,2,3,7,3,8,5,12,13,7,7,6,10,13,11,13,13,5,5,7,3,5,4,8,5,3,3,1,1,1,2,0,1,0,0,1,1,0,0,0,0,0,0
-540.641,0.967273,0.200779,4,15,0,543.743,-1.79525,-2.00771,-1.20686,-0.440195,3.74403,0.319554,-0.894189,4.92583,2.2664,3.5707e-05,4.93173e-05,6.81403e-05,9.41946e-05,0.0001303,0.000180411,0.000250101,0.000347273,0.000483185,0.000673937,0.000942462,0.00132097,0.00185335,0.00259695,0.00362279,0.00501387,0.0068607,0.00925367,0.0122719,0.0159692,0.0203596,0.0253735,0.0308708,0.0366413,0.0424131,0.0478686,0.0526663,0.0564716,0.0589972,0.0600525,0.0595842,0.0576827,0.054551,0.0504595,0.045707,0.0405911,0.0353856,0.0303227,0.0255815,0.0212826,0.0174906,0.0142228,0.011461,0.00916431,0.00727961,0.00574985,0.00451939,0.00353713,0.002758,0.00214334,0.0016607,0.00128328,0.000989203,0.000760798,0.00058391,0.000447273,0.000341975,0.000261,0.000198851,0.000151236,0.000114815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62051,-10.5911,-4.98195,-9.36547,-4.40045,-8.27419,-15.5768,-33.0664,-45.2133,-23.1461,-31.603,-15.1965,-41.2129,-14.3701,-42.454,-30.9379,-31.024,-25.6752,-20.3603,-17.9195,-24.684,-28.8378,-23.3902,-45.4462,-21.9953,-23.0992,-12.1383,-8.50582,-0,-9.38488,-14.768,-10.3172,-5.39938,-0,-0,-0,-0,-6.65834,-6.91861,-0,-0,-0,-0,-0,-0,-8.79667,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,3,2,2,3,4,7,10,9,7,16,15,16,12,12,8,8,7,10,8,4,5,5,1,1,6,8,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.357,0.989545,0.200779,4,15,0,544.634,-1.08776,-2.12924,-1.57897,-0.492596,3.73555,-0.0686216,-0.847795,4.85803,2.47182,9.10512e-05,0.000123724,0.000168171,0.000228663,0.000311026,0.000423198,0.000575954,0.000783806,0.00106605,0.00144782,0.00196092,0.00264407,0.00354225,0.00470496,0.00618329,0.00802609,0.0102754,0.0129615,0.0160982,0.0196791,0.0236746,0.0279651,0.0324025,0.036815,0.0410148,0.0448083,0.0480076,0.0504454,0.0519895,0.0525585,0.0521332,0.0507604,0.0485457,0.0456375,0.0422072,0.038432,0.0344801,0.0305024,0.0266261,0.0229517,0.0195525,0.0164751,0.0137426,0.0113581,0.00930928,0.00757297,0.00611928,0.00491513,0.00392697,0.00312264,0.0024726,0.0019505,0.00153345,0.00120188,0.000939393,0.000732359,0.000569604,0.000442034,0.000342304,0.000264525,0.000203994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0859,-9.65011,-4.578,-8.69155,-4.12905,-7.85639,-14.9734,-32.1912,-44.5837,-23.1129,-31.9382,-15.5268,-42.5095,-14.9343,-44.3507,-32.4041,-32.4935,-26.8257,-21.1767,-18.5222,-25.3213,-29.3298,-23.5716,-45.3694,-21.7552,-22.6462,-11.804,-8.21181,-0,-8.95565,-14.0302,-9.76634,-5.09631,-0,-0,-0,-0,-6.23967,-6.48024,-0,-0,-0,-0,-0,-0,-8.23757,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,3,2,3,4,4,4,6,9,9,5,11,11,13,11,9,6,13,7,4,10,10,3,8,8,5,5,3,0,0,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0
-544.603,0.985414,0.200779,4,31,0,547.455,-1.51635,-2.42022,-1.18004,-0.776736,3.51562,0.0689969,-1.10271,5.35173,2.85465,0.000214571,0.000270508,0.000341173,0.000430528,0.000543645,0.000687036,0.000869093,0.00110066,0.00139575,0.00177247,0.00225398,0.00286951,0.00365486,0.00465226,0.00590881,0.0074736,0.00939321,0.011706,0.0144358,0.0175851,0.0211304,0.0249971,0.0290736,0.0332144,0.0372463,0.0409797,0.044223,0.0468018,0.0485781,0.0494682,0.0494514,0.0485676,0.0469065,0.0445933,0.0417741,0.0386018,0.0352246,0.0317767,0.0283716,0.0250985,0.0220221,0.019184,0.0166063,0.0142957,0.012247,0.0104472,0.00887857,0.00752035,0.00635102,0.00534923,0.00449461,0.00376823,0.00315285,0.002633,0.00219496,0.00182666,0.00151763,0.00125879,0.00104233,0.000861572,0.000710843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13131,-9.79276,-4.66777,-8.8953,-4.23805,-8.08141,-15.4282,-33.201,-45.993,-23.8334,-32.902,-15.9734,-43.6591,-15.3092,-45.3687,-33.0707,-33.0744,-27.2232,-21.4172,-18.661,-25.4038,-29.2901,-23.4221,-44.8373,-21.3742,-22.1097,-11.4471,-7.90736,-0,-8.4956,-13.2074,-9.12284,-4.72411,-0,-0,-0,-0,-5.58115,-5.75945,-0,-0,-0,-0,-0,-0,-7.05675,-0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,1,1,2,7,5,5,3,6,10,9,14,9,6,13,13,12,5,15,5,5,7,5,6,6,4,1,3,2,3,0,3,1,1,2,1,0,1,1,0,0,0,0,0,0,0
-540.457,0.995189,0.200779,4,31,0,548.393,-1.94981,-2.18956,-1.36646,-0.312998,3.94224,0.120494,-0.93842,5.10946,2.22404,2.45514e-05,3.54103e-05,5.10837e-05,7.37157e-05,0.000106413,0.000153675,0.00022202,0.00032085,0.000463624,0.000669324,0.000964081,0.00138266,0.00196942,0.00277833,0.00387174,0.00531756,0.00718472,0.00953654,0.0124226,0.0158698,0.0198737,0.0243681,0.029239,0.0343255,0.0394262,0.0443083,0.0487216,0.052415,0.0551583,0.056769,0.0571402,0.0562616,0.0542201,0.0511805,0.047356,0.042981,0.0382897,0.0335013,0.0288075,0.0243644,0.0202871,0.0166483,0.0134813,0.0107858,0.00853676,0.00669236,0.00520241,0.00401428,0.00307735,0.00234556,0.0017787,0.00134273,0.00100951,0.000756216,0.000564598,0.00042026,0.000311952,0.00023096,0.000170583,0.000125701,9.24242e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55405,-10.4735,-4.9358,-9.30525,-4.38824,-8.28668,-15.6734,-33.4303,-45.9193,-23.6031,-32.3332,-15.5829,-42.3029,-14.7428,-43.4632,-31.5564,-31.4847,-25.8997,-20.4029,-17.8344,-24.4005,-28.323,-22.838,-44.1502,-21.2827,-22.2878,-11.6933,-8.19089,-0,-9.05904,-14.2901,-10.0136,-5.25863,-0,-0,-0,-0,-6.61305,-6.89829,-0,-0,-0,-0,-0,-0,-8.9816,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,5,2,2,3,6,7,10,13,9,19,7,12,9,11,14,6,11,7,8,2,6,6,5,1,5,2,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-540.707,0.997291,0.200779,4,15,0,542.432,-1.76309,-2.22601,-1.47089,-0.347255,3.69163,0.198648,-0.811423,4.86223,2.23091,3.20881e-05,4.57125e-05,6.51362e-05,9.28403e-05,0.000132378,0.000188843,0.00026954,0.000384932,0.00054993,0.000785544,0.00112074,0.00159413,0.00225492,0.0031626,0.00438503,0.00599475,0.00806337,0.010654,0.0138122,0.0175564,0.0218697,0.0266571,0.0317726,0.0370232,0.0421774,0.0469785,0.05116,0.0544662,0.0566771,0.0576401,0.0572981,0.0557025,0.0529996,0.0493994,0.0451431,0.0404773,0.0356368,0.0308306,0.0262327,0.0219747,0.0181442,0.014786,0.0119082,0.00949074,0.00749484,0.00587121,0.00456702,0.00353067,0.0027147,0.0020773,0.00158279,0.00120138,0.00090875,0.000685247,0.000515238,0.000386391,0.000289058,0.00021575,0.000160686,0.000119426,8.85809e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42956,-10.2337,-4.82042,-9.08364,-4.2822,-8.08467,-15.2906,-32.6223,-44.839,-23.0735,-31.6587,-15.2903,-41.6192,-14.5509,-43.0558,-31.3889,-31.4544,-25.9896,-20.5623,-18.0469,-24.7834,-28.8631,-23.3406,-45.2302,-21.8445,-22.9072,-12.0282,-8.42815,-0,-9.31488,-14.6806,-10.2754,-5.3889,-0,-0,-0,-0,-6.72428,-7.00344,-0,-0,-0,-0,-0,-0,-9.03281,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,4,2,8,7,7,10,8,14,12,8,13,8,12,11,5,11,9,8,7,8,7,2,4,3,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-539.274,0.995799,0.200779,4,15,0,543.061,-1.41489,-1.72719,-1.26609,-0.477105,3.86064,0.0438045,-0.887612,4.97148,2.3769,4.45334e-05,6.08467e-05,8.31876e-05,0.000113824,0.00015591,0.000213849,0.000293818,0.000404523,0.000558252,0.000772292,0.00107072,0.00148635,0.00206261,0.00285452,0.0039286,0.00536078,0.00723226,0.00962309,0.0126036,0.0162245,0.0205072,0.0253706,0.0306734,0.0362131,0.0417328,0.0469345,0.0515014,0.0551267,0.0575515,0.0586033,0.0582281,0.0564992,0.0535986,0.0497789,0.0453226,0.0405082,0.0355868,0.0307685,0.0262152,0.0220394,0.018307,0.0150446,0.0122472,0.00988804,0.00792627,0.00631439,0.00500338,0.00394615,0.00309974,0.00242625,0.00189315,0.00147309,0.00114336,0.000885439,0.000684274,0.000527793,0.000406354,0.000312305,0.000239603,0.000183498,0.000140264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53947,-10.4573,-4.9292,-9.28718,-4.37377,-8.24246,-15.5479,-33.0675,-45.2967,-23.2283,-31.7647,-15.295,-41.5261,-14.4906,-42.8261,-31.2066,-31.2773,-25.8618,-20.4836,-18.001,-24.7516,-28.8563,-23.3505,-45.2564,-21.8485,-22.8896,-12.0014,-8.39348,-0,-9.23286,-14.5127,-10.1298,-5.29764,-0,-0,-0,-0,-6.5204,-6.77378,-0,-0,-0,-0,-0,-0,-8.60331,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,4,7,6,10,10,12,11,18,9,12,8,8,10,15,9,7,5,8,3,5,1,4,2,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1
-540.503,0.983477,0.200779,4,15,0,543.688,-1.44557,-1.51515,-1.34082,-0.613605,3.07793,0.0404354,-1.23944,4.83383,2.57917,8.10569e-05,0.000106479,0.000139964,0.000184131,0.000242493,0.000319785,0.000422438,0.00055924,0.000742281,0.000988278,0.00132035,0.00177026,0.00238089,0.0032084,0.00432321,0.00580889,0.00775827,0.0102666,0.0134217,0.0172925,0.021917,0.0271805,0.0328905,0.0387773,0.044505,0.0496964,0.053973,0.0570079,0.0585815,0.0586208,0.0572056,0.0545389,0.050899,0.0465914,0.0419108,0.0371162,0.0324168,0.0279679,0.0238725,0.0201879,0.0169353,0.0141087,0.0116841,0.00962655,0.00789621,0.00645194,0.00525405,0.00426583,0.0034543,0.00279052,0.00224945,0.00180974,0.00145336,0.00116519,0.00093268,0.000745424,0.000594865,0.000473987,0.000377062,0.00029943,0.00023731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44376,-10.2967,-4.859,-9.15772,-4.31089,-8.11497,-15.282,-32.4473,-44.3894,-22.7494,-31.1215,-15.0091,-40.8698,-14.3228,-42.5601,-31.2033,-31.4721,-26.1796,-20.8454,-18.398,-25.3777,-29.6433,-24.0035,-46.4971,-22.4102,-23.416,-12.2351,-8.52193,-0,-9.28646,-14.5241,-10.0867,-5.24876,-0,-0,-0,-0,-6.31457,-6.53388,-0,-0,-0,-0,-0,-0,-8.11363,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,7,1,4,6,6,6,2,9,5,9,14,14,9,11,10,14,7,5,9,8,3,9,5,4,3,1,3,1,0,3,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-539.172,0.969071,0.200779,4,31,0,544.019,-1.45375,-1.83986,-1.40123,-0.628663,3.64756,0.089316,-1.03829,5.13223,2.6173,9.78386e-05,0.000128011,0.000167594,0.000219597,0.000288035,0.000378297,0.000497654,0.000655956,0.00086659,0.00114771,0.00152373,0.0020268,0.00269799,0.00358758,0.00475399,0.00626117,0.00817426,0.0105538,0.0134484,0.0168874,0.0208738,0.0253219,0.0300981,0.0350222,0.0398742,0.0444058,0.0483582,0.0514865,0.0535887,0.0545369,0.0542978,0.0529358,0.0505945,0.0474681,0.0437733,0.039726,0.0355254,0.0313428,0.0273156,0.0235449,0.0200967,0.0170061,0.0142825,0.0119166,0.00988628,0.00816147,0.00670873,0.00549394,0.00448431,0.00364955,0.00296246,0.00239908,0.0019387,0.00156359,0.00125876,0.00101159,0.000811596,0.000650061,0.0005198,0.000414912,0.000330564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34877,-10.1468,-4.80676,-9.10255,-4.3089,-8.16237,-15.477,-33.0848,-45.5428,-23.4624,-32.2203,-15.5719,-42.4077,-14.8322,-43.8962,-31.9977,-32.046,-26.4481,-20.8874,-18.2862,-25.0298,-29.0317,-23.3626,-45.016,-21.6018,-22.4931,-11.7216,-8.14837,-0,-8.85964,-13.8498,-9.61666,-5.00435,-0,-0,-0,-0,-6.03267,-6.24574,-0,-0,-0,-0,-0,-0,-7.78744,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,5,1,3,4,4,5,11,11,4,11,8,11,13,11,8,5,8,7,9,7,9,7,4,4,4,3,4,3,3,0,0,1,2,0,1,0,0,0,1,0,1,0,0,1,0
-539.446,0.994889,0.200779,4,31,0,541.065,-1.34343,-1.99139,-1.11315,-0.426576,3.50004,-0.00532935,-1.08931,4.64912,2.25717,4.58383e-05,6.35894e-05,8.82439e-05,0.00012251,0.000170175,0.000236549,0.000329085,0.00045826,0.000638778,0.000891173,0.0012438,0.00173502,0.0024151,0.00334715,0.00460613,0.00627533,0.00843988,0.0111774,0.0145466,0.0185746,0.0232466,0.0284516,0.0340105,0.0396796,0.0451633,0.050135,0.0542681,0.057273,0.0589368,0.0591568,0.0579558,0.0554723,0.0519319,0.0476091,0.0427928,0.0377578,0.0327449,0.0279476,0.0235068,0.0195114,0.016004,0.0129894,0.0104453,0.00833139,0.0065983,0.00519345,0.00406564,0.00316768,0.00245776,0.00189991,0.00146384,0.00112454,0.000861581,0.000658513,0.000502188,0.000382182,0.000290289,0.000220082,0.000166552,0.000125814,9.48635e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38037,-10.1423,-4.77479,-8.98772,-4.2304,-7.97192,-15.0464,-32.036,-43.9541,-22.5884,-30.9747,-14.9652,-40.7935,-14.2996,-42.4693,-31.1032,-31.3288,-26.0268,-20.7048,-18.2684,-25.2111,-29.4891,-23.9331,-46.5065,-22.5028,-23.6205,-12.4048,-8.68724,-0,-9.57545,-15.0628,-10.5207,-5.50518,-0,-0,-0,-0,-6.79038,-7.05674,-0,-0,-0,-0,-0,-0,-8.9807,-0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,2,1,3,5,4,2,4,6,5,3,4,14,7,15,12,11,8,12,9,13,11,9,7,3,7,5,4,2,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
-541.32,0.969574,0.200779,5,31,0,543.88,-1.12935,-2.22245,-1.1202,-0.437818,3.34583,0.0632735,-1.07136,4.39698,2.21119,5.79612e-05,8.00961e-05,0.000110712,0.000153081,0.000211755,0.000293076,0.000405888,0.000562541,0.000780242,0.00108285,0.00150304,0.00208459,0.00288416,0.00397153,0.00542739,0.00733783,0.00978571,0.0128393,0.0165392,0.0208863,0.0258316,0.031225,0.0368501,0.0424337,0.0476638,0.0522158,0.0557845,0.0581212,0.0590685,0.0585854,0.056751,0.0537449,0.0498145,0.0452397,0.0403022,0.0352619,0.0303389,0.0257037,0.0214738,0.0177158,0.0144532,0.0116763,0.0093523,0.00743516,0.00587276,0.00461253,0.00360489,0.0028052,0.00217457,0.00168001,0.00129399,0.00099395,0.000761596,0.000582242,0.000444199,0.000338227,0.000257063,0.000195031,0.000147711,0.000111675,8.42761e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2163,-9.82942,-4.62683,-8.71049,-4.10202,-7.73732,-14.6246,-31.1988,-42.9117,-22.1187,-30.4358,-14.7619,-40.4076,-14.2261,-42.4359,-31.21,-31.5599,-26.3116,-20.9961,-18.5747,-25.6908,-30.1046,-24.4673,-47.5945,-23.0455,-24.1998,-12.7105,-8.9004,-0,-9.80307,-15.4123,-10.758,-5.62546,-0,-0,-0,-0,-6.91382,-7.18009,-0,-0,-0,-0,-0,-0,-9.09992,-0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,2,2,0,2,0,4,7,4,4,11,9,7,12,18,12,13,12,9,9,7,8,7,10,7,4,2,3,1,2,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.326,1,0.200779,3,7,0,541.993,-1.64072,-2.37821,-1.19527,-0.509611,3.41908,-0.104961,-0.990681,5.03042,2.48189,8.10469e-05,0.000109516,0.000148011,0.000200081,0.000270535,0.00036589,0.000494966,0.000669658,0.000905915,0.00122489,0.00165415,0.00222878,0.00299187,0.00399409,0.00529184,0.00694371,0.00900531,0.0115227,0.0145252,0.0180177,0.0219755,0.0263126,0.0308999,0.0355678,0.0401136,0.0443143,0.0479439,0.0507947,0.0527007,0.0535585,0.0533398,0.0520915,0.049925,0.0469982,0.0434953,0.0396093,0.0355261,0.031413,0.02741,0.023626,0.0201371,0.0169893,0.014202,0.0117743,0.00968955,0.00792148,0.00643802,0.00520497,0.00418838,0.0033562,0.0026792,0.00213147,0.00169047,0.00133691,0.00105455,0.000829819,0.000651503,0.00051041,0.00039905,0.00031136,0.000242454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24159,-9.93984,-4.70994,-8.92687,-4.23187,-8.0328,-15.2713,-32.7394,-45.201,-23.3542,-32.1604,-15.5822,-42.5281,-14.8998,-44.1469,-32.1968,-32.2418,-26.5928,-20.9806,-18.3459,-25.0808,-29.0582,-23.3624,-44.9869,-21.5811,-22.4724,-11.7156,-8.15035,-0,-8.88368,-13.9101,-9.67635,-5.04553,-0,-0,-0,-0,-6.15094,-6.38275,-0,-0,-0,-0,-0,-0,-8.07456,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,1,5,6,5,2,4,5,13,7,11,8,7,8,5,7,11,11,13,9,14,11,6,6,4,4,2,1,0,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
