# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:03:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23d3cd202.json
# init = /tmp/RtmpC8O1hA/init-b41c246d6482c_1.json
# random
#   seed = 4552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0443_rep045_accurate_strong/prior_sensitivity_obspair_FAST-202605311603-1-8a39e0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0443_rep045_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311603-1-3ec019.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.19,0.998953,0.142925,4,15,0,543.13,-2.07147,-2.52493,-1.49884,-0.461153,3.45083,0.154342,-1.0767,5.10072,2.42819,5.9334e-05,8.13653e-05,0.000111595,0.000153089,0.000210065,0.000288336,0.000395907,0.000543786,0.000747042,0.0010261,0.00140817,0.00192847,0.00263085,0.00356728,0.00479596,0.00637785,0.00837161,0.0108271,0.0137779,0.0172332,0.021172,0.0255135,0.0301349,0.0348741,0.0395366,0.0439057,0.047756,0.0508703,0.0530619,0.0541992,0.0542267,0.0531718,0.0511349,0.0482693,0.0447599,0.0408048,0.0366003,0.0323285,0.0281466,0.0241802,0.02052,0.0172216,0.0143103,0.0117862,0.00963125,0.00781563,0.00630322,0.00505564,0.00403518,0.00320658,0.00253807,0.00200174,0.00157361,0.00123335,0.000963998,0.000751545,0.000584511,0.000453572,0.000351205,0.000271372,0.000209254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33998,-10.1098,-4.78291,-9.0514,-4.28469,-8.12183,-15.4203,-33.0169,-45.5269,-23.4921,-32.3053,-15.6286,-42.5831,-14.8924,-44.0445,-32.066,-32.0604,-26.408,-20.813,-18.1858,-24.8515,-28.7906,-23.1539,-44.6135,-21.422,-22.3333,-11.6591,-8.12318,-0,-8.88165,-13.9282,-9.70326,-5.06669,-0,-0,-0,-0,-6.21374,-6.45438,-0,-0,-0,-0,-0,-0,-8.21202,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,4,3,2,7,7,10,15,8,12,15,10,6,7,18,6,10,4,7,7,5,5,8,3,7,0,2,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
-540.584,0.99566,0.142925,5,31,0,542.665,-2.51428,-2.45469,-1.13396,-0.372534,3.34316,-0.122293,-1.19865,5.21116,2.36126,3.60938e-05,5.0946e-05,7.19108e-05,0.000101502,0.000143263,0.00020218,0.000285245,0.000402224,0.000566639,0.000796996,0.00111817,0.00156277,0.00217219,0.00299689,0.00409542,0.00553186,0.00737132,0.00967355,0.012485,0.0158302,0.0197032,0.0240456,0.0287518,0.0336681,0.0385977,0.0433101,0.047557,0.0510935,0.0537041,0.0552297,0.0555885,0.0547849,0.0529039,0.0500949,0.0465506,0.0424852,0.0381149,0.0336417,0.0292409,0.025053,0.0211801,0.0176869,0.0146043,0.0119361,0.00966533,0.00776135,0.00618568,0.00489659,0.00385257,0.00301452,0.00234707,0.00181919,0.00140427,0.00107993,0.000827659,0.000632314,0.000481659,0.000365895,0.000277238,0.000209547,0.000158008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49789,-10.3945,-4.91016,-9.27672,-4.38323,-8.29168,-15.7079,-33.5502,-46.1377,-23.7384,-32.5456,-15.6968,-42.6416,-14.8705,-43.864,-31.8588,-31.7876,-26.1391,-20.5749,-17.963,-24.5377,-28.4274,-22.8701,-44.0959,-21.1931,-22.1206,-11.5641,-8.06986,-0,-8.85637,-13.9176,-9.7172,-5.08552,-0,-0,-0,-0,-6.30936,-6.56824,-0,-0,-0,-0,-0,-0,-8.47056,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,5,5,7,5,7,12,9,11,3,8,9,12,10,15,7,13,6,11,7,0,6,5,2,2,2,4,1,1,2,0,2,0,0,0,1,0,2,0,0,0,0,0
-538.735,0.999541,0.142925,5,31,0,542.626,-1.84734,-2.68639,-1.23643,-0.495416,3.30705,0.127484,-0.976799,4.912,2.40893,7.16363e-05,9.71949e-05,0.000131892,0.00017901,0.000243019,0.000330015,0.000448309,0.00060923,0.000828182,0.00112599,0.00153044,0.00207789,0.00281433,0.00379537,0.00508456,0.00674949,0.0088558,0.011459,0.0145951,0.0182706,0.0224547,0.0270525,0.0319193,0.0368643,0.0416606,0.04606,0.0498122,0.0526893,0.0545136,0.0551822,0.0546813,0.0530818,0.0505233,0.0471918,0.0432984,0.0390598,0.0346814,0.0303434,0.0261913,0.0223319,0.0188326,0.0157267,0.0130197,0.0106964,0.00872868,0.00708062,0.00571351,0.00458878,0.00367004,0.00292419,0.00232201,0.00183813,0.00145097,0.00114238,0.000897259,0.000703146,0.000549858,0.000429118,0.000334235,0.000259833,0.000201605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28155,-9.99658,-4.72668,-8.93795,-4.22707,-8.00492,-15.185,-32.4898,-44.7791,-23.1036,-31.782,-15.3891,-41.9929,-14.7167,-43.6396,-31.8683,-31.9686,-26.4233,-20.8972,-18.3212,-25.1171,-29.1839,-23.5309,-45.4373,-21.854,-22.8104,-11.9165,-8.30479,-0,-9.07569,-14.2234,-9.90079,-5.16492,-0,-0,-0,-0,-6.29901,-6.53552,-0,-0,-0,-0,-0,-0,-8.25547,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,7,4,2,7,10,13,11,4,10,18,12,9,14,12,11,8,7,4,5,7,5,4,3,1,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
-541.474,0.961146,0.142925,4,31,0,545.116,-2.41676,-4.02539,-1.28145,-0.447259,3.32031,0.0288481,-1.13133,5.19426,2.4357,6.2351e-05,8.58406e-05,0.000118178,0.00016269,0.00022395,0.000308229,0.000424101,0.000583234,0.000801365,0.00109945,0.00150482,0.00205218,0.00278388,0.00374931,0.00500284,0.00660023,0.00859349,0.0110243,0.0139166,0.0172693,0.0210506,0.0251845,0.0295576,0.0340218,0.0384021,0.0425059,0.0461359,0.0491056,0.0512563,0.0524745,0.0527053,0.0519567,0.0502952,0.0478347,0.0447238,0.041131,0.0372322,0.0331971,0.029179,0.0253059,0.0216759,0.018356,0.0153838,0.0127721,0.0105143,0.00858997,0.00697004,0.00562099,0.00450808,0.00359755,0.00285802,0.00226123,0.00178239,0.00140015,0.00109643,0.000856084,0.000666612,0.000517752,0.000401163,0.000310111,0.000239191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29775,-10.0413,-4.75675,-9.01531,-4.27467,-8.11765,-15.4433,-33.1337,-45.7784,-23.6653,-32.5964,-15.7906,-43.0663,-15.0689,-44.5638,-32.4217,-32.3734,-26.6161,-20.9289,-18.24,-24.858,-28.7189,-23.0341,-44.2688,-21.2058,-22.0603,-11.4947,-7.9956,-0,-8.72099,-13.6651,-9.51432,-4.96613,-0,-0,-0,-0,-6.09184,-6.3298,-0,-0,-0,-0,-0,-0,-8.07858,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,3,3,7,14,10,11,5,9,9,18,7,8,9,6,13,12,6,6,5,3,3,5,5,5,3,1,0,2,0,0,0,2,0,1,0,0,0,1,0,0,0,1
-539.882,0.993771,0.142925,4,31,0,543.118,-1.80488,-2.75839,-1.2653,-0.376415,3.19489,0.103879,-1.16606,4.65993,2.23218,4.27998e-05,6.03357e-05,8.50628e-05,0.000119935,0.000169121,0.000238505,0.00033638,0.000474413,0.000668932,0.000942579,0.00132625,0.001861,0.0025994,0.00360545,0.00495242,0.00671811,0.00897746,0.0117929,0.0152028,0.0192107,0.0237756,0.0287825,0.0340595,0.0393835,0.0444934,0.0491073,0.0529468,0.055764,0.057374,0.0576815,0.0566947,0.0545184,0.0513324,0.0473644,0.0428641,0.0380809,0.0332446,0.0285506,0.0241498,0.0201456,0.0165956,0.0135183,0.0109021,0.00871482,0.00691221,0.00544481,0.00426285,0.00331944,0.00257238,0.00198484,0.00152555,0.00116841,0.000892013,0.000679004,0.000515465,0.000390336,0.000294892,0.000222295,0.000167218,0.000125533,9.40512e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30788,-10.0059,-4.71304,-8.88052,-4.18628,-7.90458,-14.9564,-31.9319,-43.9354,-22.6409,-31.1242,-15.0687,-41.1386,-14.4331,-42.8725,-31.381,-31.5708,-26.1829,-20.786,-18.2993,-25.1978,-29.4124,-23.827,-46.229,-22.3409,-23.4286,-12.2959,-8.60743,-0,-9.48546,-14.9234,-10.4262,-5.45782,-0,-0,-0,-0,-6.75211,-7.02203,-0,-0,-0,-0,-0,-0,-8.98294,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,2,7,5,5,9,5,5,8,5,10,10,12,11,12,10,13,6,11,6,7,8,6,8,0,3,1,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.397,0.997478,0.142925,4,31,0,541.914,-2.4506,-2.6379,-1.32941,-0.45948,3.28349,0.183897,-0.898427,5.0904,2.41339,5.3114e-05,7.28661e-05,9.99766e-05,0.000137197,0.000188316,0.000258553,0.000355102,0.00048788,0.00067053,0.000921723,0.00126673,0.00173909,0.00238193,0.00324844,0.0044008,0.00590727,0.00783713,0.0102533,0.0132032,0.0167084,0.0207553,0.025269,0.0301231,0.035142,0.0401082,0.0447747,0.0488822,0.0521816,0.0544632,0.0555872,0.0555052,0.0542617,0.0519793,0.0488358,0.0450416,0.0408195,0.0363864,0.0319382,0.0276378,0.0236084,0.0199321,0.0166534,0.0137856,0.0113183,0.00922524,0.00747091,0.00601559,0.004819,0.00384272,0.00305153,0.00241414,0.00190334,0.00149591,0.0011723,0.000916225,0.000714297,0.000555562,0.000431136,0.00033386,0.000257992,0.000198954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42597,-10.2631,-4.84888,-9.16031,-4.3273,-8.18369,-15.4998,-33.1036,-45.532,-23.4385,-32.1618,-15.5306,-42.2568,-14.7651,-43.6535,-31.7878,-31.8041,-26.2254,-20.6984,-18.1157,-24.8014,-28.7874,-23.1949,-44.7714,-21.5314,-22.4769,-11.7463,-8.19028,-0,-8.96267,-14.0574,-9.79348,-5.1134,-0,-0,-0,-0,-6.26414,-6.50502,-0,-0,-0,-0,-0,-0,-8.26258,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,2,3,3,6,7,1,7,7,11,11,10,6,6,16,4,18,8,6,10,12,7,4,8,5,2,3,5,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.767,0.988252,0.142925,4,31,0,545.403,-0.867084,-1.67113,-1.50747,-0.617019,3.24553,0.0557322,-1.15573,4.51328,2.49816,0.00011475,0.000150613,0.000197812,0.000260019,0.000342151,0.000450827,0.000595003,0.000786853,0.00104297,0.00138594,0.00184622,0.00246412,0.00329117,0.00439034,0.00583405,0.00769995,0.0100645,0.012995,0.016541,0.0207255,0.025539,0.0307892,0.0362339,0.0415907,0.0465538,0.0508165,0.0540991,0.0561819,0.0569375,0.0563523,0.0545271,0.0516548,0.0479821,0.0437725,0.0392774,0.0347168,0.0302698,0.0260704,0.0222093,0.0187381,0.0156762,0.0130186,0.010743,0.00881669,0.00720156,0.00585825,0.00474856,0.00383711,0.00309211,0.0024857,0.00199386,0.00159619,0.00127553,0.00101758,0.000810514,0.000644597,0.000511865,0.000405828,0.000321221,0.000253782,0.000200078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14404,-9.73308,-4.59874,-8.68637,-4.10191,-7.75278,-14.6702,-31.3253,-43.1309,-22.2592,-30.6715,-14.8977,-40.8371,-14.3958,-42.987,-31.6375,-31.9996,-26.6686,-21.2585,-18.7725,-25.8968,-30.2448,-24.4832,-47.4104,-22.8435,-23.8632,-12.4668,-8.68275,-0,-9.46222,-14.8004,-10.2798,-5.34991,-0,-0,-0,-0,-6.44014,-6.66439,-0,-0,-0,-0,-0,-0,-8.27903,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,4,5,2,5,4,9,10,6,7,11,11,10,7,6,8,11,18,13,9,11,6,4,4,4,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-539.96,0.999079,0.142925,4,31,0,544.505,-1.25827,-1.96567,-1.34132,-0.669805,3.36435,0.125548,-1.14661,4.87336,2.61141,0.000134477,0.000174017,0.000225302,0.0002919,0.00037851,0.000491353,0.000638702,0.000831615,0.00108493,0.00141855,0.00185906,0.00244138,0.00321012,0.00421986,0.00553364,0.00721937,0.00934404,0.0119662,0.0151272,0.0188427,0.0230951,0.0277697,0.0326995,0.0376701,0.0424309,0.0467128,0.0502517,0.0528188,0.0542529,0.0544857,0.0535504,0.0515681,0.0487211,0.0452237,0.0412971,0.0371508,0.0329685,0.0289004,0.0250592,0.0215205,0.0183268,0.0154938,0.0130165,0.0108759,0.00904474,0.00749121,0.00618241,0.00508628,0.00417287,0.00341499,0.00278851,0.00227232,0.00184823,0.00150067,0.00121647,0.000984536,0.000795582,0.000641882,0.000517032,0.000415742,0.000333659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19691,-9.86197,-4.67302,-8.85134,-4.19126,-7.94326,-15.0725,-32.2543,-44.4651,-22.9522,-31.5988,-15.3187,-41.87,-14.7044,-43.7115,-32.008,-32.1985,-26.6837,-21.1515,-18.5768,-25.4957,-29.6349,-23.8854,-46.0707,-22.1191,-23.0325,-11.9982,-8.33463,-0,-9.04241,-14.1167,-9.78805,-5.08605,-0,-0,-0,-0,-6.08695,-6.29353,-0,-0,-0,-0,-0,-0,-7.78545,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,10,4,6,5,8,13,15,6,5,16,9,12,6,8,8,7,14,8,4,5,2,5,2,3,1,3,4,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0
-540.289,0.992844,0.142925,4,31,0,544.114,-2.1052,-2.05052,-1.40235,-0.370086,3.1093,-0.0250633,-0.858875,4.86256,2.32254,3.61156e-05,5.10328e-05,7.21205e-05,0.000101937,0.000144107,0.000203756,0.000288135,0.000407465,0.000576077,0.000813864,0.001148,0.00161468,0.00226055,0.00314319,0.00433003,0.00589544,0.0079156,0.0104613,0.013589,0.0173317,0.0216897,0.0265738,0.031837,0.0372742,0.0426296,0.0476105,0.0519102,0.0552393,0.0573641,0.0581435,0.0575528,0.0556821,0.0527139,0.0488885,0.0444702,0.0397199,0.0348745,0.030134,0.0256536,0.0215422,0.0178646,0.0146474,0.0118872,0.00955898,0.00762394,0.00603626,0.0047481,0.00371309,0.00288856,0.00223659,0.00172445,0.00132448,0.00101372,0.000773401,0.000588316,0.000446306,0.000337715,0.000254935,0.000192008,0.000144296,0.000108207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44218,-10.2672,-4.83892,-9.12015,-4.29849,-8.11043,-15.3237,-32.6505,-44.8126,-23.0262,-31.5521,-15.2235,-41.4154,-14.4804,-42.8751,-31.2932,-31.4056,-25.9929,-20.6001,-18.1093,-24.9035,-29.0331,-23.492,-45.5273,-21.9784,-23.0264,-12.0748,-8.44699,-0,-9.30055,-14.6294,-10.2199,-5.35001,-0,-0,-0,-0,-6.62674,-6.89412,-0,-0,-0,-0,-0,-0,-8.84364,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,1,5,3,6,7,5,9,5,7,13,15,8,6,14,11,16,7,8,9,10,4,4,4,4,1,0,3,0,2,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0
-538.298,0.991815,0.142925,5,31,0,542.102,-1.48899,-1.45858,-1.3518,-0.483653,3.48871,-0.0222144,-0.94703,4.90183,2.42415,4.20977e-05,5.74048e-05,7.83266e-05,0.000106961,0.000146219,0.000200157,0.00027446,0.000377127,0.000519455,0.000717392,0.000993318,0.00137819,0.00191381,0.00265476,0.00366933,0.0050389,0.00685509,0.00921445,0.0122107,0.0159248,0.020414,0.0255877,0.031284,0.037267,0.0432327,0.0488249,0.0536639,0.0573887,0.0597085,0.0604549,0.0596138,0.0573236,0.0538395,0.0494802,0.0445767,0.0394352,0.0343139,0.0294133,0.0248744,0.0207834,0.0171801,0.0140681,0.011425,0.00921183,0.00738104,0.005882,0.00466524,0.00368487,0.00289993,0.00227485,0.00177939,0.00138825,0.00108057,0.000839283,0.00065059,0.000503387,0.000388803,0.000299784,0.000230745,0.000177285,0.000135944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60775,-10.5811,-4.98276,-9.37396,-4.40544,-8.27976,-15.5661,-32.9908,-45.0405,-23.0275,-31.4116,-15.0976,-40.9502,-14.2895,-42.2742,-30.8644,-31.0186,-25.7314,-20.4522,-18.0371,-24.8844,-29.0979,-23.6054,-45.842,-22.1635,-23.2416,-12.192,-8.52769,-0,-9.37453,-14.7265,-10.2717,-5.36762,-0,-0,-0,-0,-6.57971,-6.83027,-0,-0,-0,-0,-0,-0,-8.63775,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,6,9,7,8,3,14,8,16,11,13,17,9,10,9,7,6,6,7,2,5,6,1,0,3,2,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.15,0.982994,0.142925,5,31,0,540.981,-2.7898,-2.19524,-1.22045,-0.402477,3.52072,0.118328,-1.03974,5.29365,2.356,3.12664e-05,4.37039e-05,6.11016e-05,8.54482e-05,0.000119539,0.000167306,0.000234291,0.000328306,0.000460351,0.000645841,0.000906161,0.00127042,0.00177715,0.00247544,0.0034251,0.00469521,0.00636065,0.00849621,0.0111681,0.0144237,0.0182801,0.022697,0.0275801,0.0327779,0.0380843,0.0432478,0.0479863,0.0520093,0.055049,0.0568979,0.0574426,0.0566803,0.05471,0.0517086,0.047902,0.0435382,0.038865,0.0341107,0.0294697,0.0250933,0.0210866,0.0175101,0.0143865,0.0117091,0.00945068,0.00757165,0.00602659,0.00476893,0.00375415,0.00294153,0.00229513,0.00178395,0.00138181,0.00106691,0.000821358,0.000630596,0.000482905,0.000368915,0.000281187,0.000213845,0.000162278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67662,-10.7224,-5.05762,-9.53627,-4.49469,-8.47777,-16.0078,-34.0697,-46.6786,-23.926,-32.6795,-15.704,-42.5158,-14.7817,-43.493,-31.5315,-31.4267,-25.833,-20.34,-17.7728,-24.3088,-28.207,-22.7336,-43.9159,-21.1464,-22.1109,-11.5774,-8.08996,-0,-8.89478,-13.985,-9.76669,-5.11157,-0,-0,-0,-0,-6.32892,-6.58436,-0,-0,-0,-0,-0,-0,-8.45026,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,2,6,8,7,4,21,14,10,8,11,11,6,9,8,13,4,8,10,4,7,5,1,2,2,3,3,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0
-539.146,0.999185,0.142925,4,31,0,539.782,-2.78601,-2.23337,-1.23009,-0.417173,3.51479,0.129869,-1.03403,5.30833,2.37718,3.41852e-05,4.75515e-05,6.61576e-05,9.20688e-05,0.000128174,0.000178519,0.000248777,0.00034691,0.000484079,0.00067586,0.000943773,0.001317,0.00183401,0.00254364,0.00350513,0.0047866,0.00646151,0.00860273,0.0112742,0.0145205,0.0183562,0.0227393,0.0275749,0.0327121,0.0379477,0.043035,0.0476984,0.051655,0.0546448,0.0564669,0.0570119,0.0562773,0.054359,0.0514279,0.0477024,0.0434233,0.0388317,0.0341508,0.0295716,0.0252435,0.0212711,0.0177157,0.0146017,0.0119242,0.00965826,0.00776642,0.00620514,0.00492947,0.00389611,0.00306528,0.00240166,0.00187466,0.0014583,0.00113085,0.00087439,0.000674272,0.000518644,0.000397988,0.000304707,0.000232777,0.000177442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65353,-10.6839,-5.04189,-9.51135,-4.48524,-8.46439,-15.9912,-34.0529,-46.6811,-23.9401,-32.7155,-15.7287,-42.6,-14.8158,-43.6035,-31.6151,-31.5095,-25.8972,-20.385,-17.8054,-24.3422,-28.2308,-22.7396,-43.9006,-21.1257,-22.0751,-11.5512,-8.06661,-0,-8.85837,-13.9198,-9.71589,-5.08238,-0,-0,-0,-0,-6.27933,-6.53048,-0,-0,-0,-0,-0,-0,-8.36543,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,1,2,5,2,7,8,9,8,7,3,10,12,10,8,15,6,11,6,5,8,9,8,8,6,3,5,3,1,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
-542.928,0.982183,0.142925,5,31,0,544.229,-1.35379,-2.1569,-1.44745,-0.384151,3.09102,-0.0196979,-0.800202,4.47937,2.27024,4.97052e-05,6.98995e-05,9.8311e-05,0.000138292,0.000194565,0.00027378,0.000385283,0.000542168,0.000762641,0.00107171,0.00150308,0.00210077,0.00292007,0.0040269,0.00549501,0.00740097,0.00981689,0.0128017,0.0163915,0.0205911,0.0253673,0.0305684,0.0359884,0.0413743,0.0464407,0.0508901,0.0544393,0.0568507,0.0579651,0.0577265,0.0561902,0.0535098,0.0499074,0.0456395,0.0409673,0.036134,0.0313499,0.0267833,0.0225572,0.0187498,0.0153994,0.0125116,0.010067,0.00803029,0.00635656,0.00499748,0.0039053,0.00303548,0.00234815,0.00180872,0.00138788,0.00106129,0.000809016,0.000614953,0.000466219,0.000352604,0.000266076,0.000200354,0.000150558,0.000112914,8.45138e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20391,-9.81229,-4.62365,-8.71636,-4.11099,-7.76579,-14.6972,-31.3901,-43.2193,-22.2957,-30.6958,-14.8904,-40.7494,-14.3366,-42.7187,-31.3724,-31.6691,-26.351,-20.9831,-18.5219,-25.5599,-29.8847,-24.2378,-47.0597,-22.7502,-23.8594,-12.5203,-8.76221,-0,-9.64907,-15.1748,-10.5976,-5.54542,-0,-0,-0,-0,-6.84827,-7.11969,-0,-0,-0,-0,-0,-0,-9.08889,-0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,0,0,3,6,4,4,6,5,11,6,7,13,12,19,10,9,7,9,7,19,6,4,7,3,4,3,3,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0
