# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:03:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23d3cd202.json
# init = /tmp/RtmpC8O1hA/init-b41c246d6482c_2.json
# random
#   seed = 4552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0443_rep045_accurate_strong/prior_sensitivity_obspair_FAST-202605311603-2-8a39e0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0443_rep045_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311603-2-3ec019.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.713,0.999881,0.232106,4,31,0,546.432,-1.7134,-2.20522,-1.12656,-0.300703,3.26261,0.0301989,-1.16039,4.56183,2.12464,2.50114e-05,3.62267e-05,5.24771e-05,7.60276e-05,0.000110166,0.000159663,0.00023144,0.000335518,0.000486345,0.000704577,0.00101932,0.00147064,0.00211179,0.00301041,0.00424772,0.00591469,0.00810504,0.0109047,0.0143784,0.0185556,0.0234169,0.0288511,0.0346725,0.0406245,0.0463929,0.0516279,0.0559764,0.0591222,0.0608312,0.0609895,0.0596215,0.056879,0.0530086,0.0483111,0.0431038,0.03769,0.0323357,0.0272536,0.0225963,0.018456,0.0148714,0.0118386,0.00932337,0.00727308,0.00562638,0.00432057,0.00329637,0.00250057,0.00188727,0.00141795,0.00106101,0.000791032,0.000587796,0.000435461,0.000321714,0.000237074,0.000174288,0.000127845,9.35802e-05,6.83596e-05,4.98364e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46137,-10.2606,-4.81527,-9.03713,-4.24203,-7.97397,-15.0172,-31.9105,-43.7035,-22.4237,-30.7061,-14.8185,-40.3596,-14.1407,-41.9948,-30.7676,-31.0171,-25.8015,-20.5611,-18.1806,-25.1532,-29.5052,-24.0211,-46.8334,-22.7398,-23.9542,-12.625,-8.87278,-0,-9.84715,-15.5409,-10.8887,-5.71493,-0,-0,-0,-0,-7.14217,-7.43913,-0,-0,-0,-0,-0,-0,-9.59073,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,3,4,7,6,5,8,12,14,4,10,10,17,10,15,6,11,6,9,7,8,3,3,3,5,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.983,0.999532,0.232106,4,15,0,544.518,-2.04182,-2.7724,-1.48567,-0.481394,3.79565,0.0981306,-1.18582,5.37599,2.49214,6.9466e-05,9.46596e-05,0.000129009,0.000175853,0.000239752,0.000326931,0.000445868,0.000608057,0.000828932,0.0011289,0.0015343,0.00207799,0.00279928,0.00374299,0.00495744,0.0064914,0.00838989,0.010689,0.0134101,0.0165542,0.0200979,0.023975,0.028088,0.0323105,0.0364922,0.0404661,0.044058,0.0470964,0.0494264,0.0509247,0.0515148,0.0511781,0.0499543,0.0479323,0.045237,0.0420151,0.0384234,0.0346186,0.0307477,0.0269412,0.0233063,0.0199239,0.0168478,0.0141062,0.0117059,0.00963665,0.00787688,0.00639774,0.00516704,0.00415205,0.00332137,0.00264606,0.00210029,0.0016615,0.00131035,0.00103049,0.000808277,0.000632419,0.000493672,0.000384507,0.000298834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30687,-10.0746,-4.78073,-9.07709,-4.31175,-8.20223,-15.6286,-33.5767,-46.4414,-24.0265,-33.1066,-16.0364,-43.7115,-15.2778,-45.1091,-32.7515,-32.6247,-26.752,-20.9765,-18.2278,-24.7667,-28.5275,-22.8136,-43.7237,-20.8916,-21.6846,-11.2771,-7.83167,-0,-8.52228,-13.343,-9.28436,-4.84382,-0,-0,-0,-0,-5.93468,-6.16568,-0,-0,-0,-0,-0,-0,-7.86355,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,3,4,3,2,2,3,5,6,10,9,15,13,6,14,9,17,6,10,14,7,4,6,2,4,4,3,1,3,1,0,0,1,2,1,2,0,0,1,0,0,0,0,0,0
-540.026,0.995281,0.232106,5,31,0,543.59,-2.4629,-2.23371,-1.18413,-0.500559,3.48028,0.0190912,-0.906369,5.3974,2.52179,5.52165e-05,7.48236e-05,0.000101418,0.000137509,0.000186519,0.000253121,0.000343709,0.000467025,0.00063501,0.000863892,0.0011755,0.00159868,0.00217057,0.00293729,0.00395361,0.00528117,0.00698494,0.00912758,0.0117621,0.0149232,0.0186187,0.0228027,0.0273825,0.0322154,0.0371124,0.0418462,0.0461659,0.0498182,0.0525757,0.0542676,0.0548041,0.0541865,0.0524993,0.0498915,0.0465537,0.0426957,0.038528,0.0342457,0.0300168,0.0259751,0.0222174,0.0188049,0.0157677,0.0131107,0.0108206,0.00887157,0.00723089,0.00586276,0.00473117,0.00380189,0.00304348,0.00242792,0.00193074,0.0015309,0.0012106,0.000954921,0.000751466,0.000590035,0.000462285,0.000361432,0.000281991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53313,-10.4872,-4.964,-9.39291,-4.44287,-8.40967,-15.9344,-34.0279,-46.7721,-24.0472,-32.938,-15.8688,-43.0572,-14.9969,-44.1825,-32.0521,-31.9439,-26.2379,-20.6287,-17.9874,-24.5372,-28.3829,-22.7946,-43.8645,-21.036,-21.9037,-11.4206,-7.94727,-0,-8.66865,-13.5789,-9.44981,-4.92939,-0,-0,-0,-0,-6.02072,-6.24985,-0,-0,-0,-0,-0,-0,-7.92544,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,3,4,10,1,3,5,14,7,11,10,6,15,14,11,9,14,5,4,7,6,5,3,3,4,3,2,2,1,5,4,1,1,0,0,0,0,0,0,0,0,0,0
-539.246,0.961178,0.232106,4,15,0,543.584,-1.78125,-2.11873,-1.23389,-0.459284,3.50889,0.297829,-1.1137,4.83217,2.29502,4.54204e-05,6.23413e-05,8.55906e-05,0.000117557,0.000161548,0.000222159,0.000305798,0.000421439,0.000581694,0.000804317,0.0011142,0.00154578,0.00214532,0.00297238,0.00409957,0.00560986,0.00759121,0.0101279,0.0132888,0.0171135,0.0215986,0.026657,0.0321326,0.037803,0.04339,0.048577,0.0530328,0.0564449,0.0585608,0.0592337,0.0584508,0.0563267,0.053071,0.0489485,0.0442459,0.0392454,0.034203,0.0293316,0.0247911,0.0206852,0.0170659,0.0139434,0.011297,0.00908723,0.00726443,0.00577608,0.00457113,0.00360262,0.00282891,0.00221407,0.00172774,0.00134461,0.00104387,0.000808559,0.000624972,0.000482116,0.000371216,0.00028531,0.000218896,0.000167644,0.00012816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49687,-10.3665,-4.88076,-9.18492,-4.32083,-8.13578,-15.3405,-32.6223,-44.6925,-22.9276,-31.3753,-15.123,-41.1158,-14.3724,-42.5653,-31.0889,-31.2353,-25.8893,-20.5529,-18.1019,-24.9439,-29.1413,-23.6281,-45.8781,-22.1836,-23.27,-12.212,-8.5455,-0,-9.40177,-14.7743,-10.3081,-5.38799,-0,-0,-0,-0,-6.61165,-6.86482,-0,-0,-0,-0,-0,-0,-8.69367,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,3,4,2,4,4,3,5,7,14,10,12,16,10,16,8,10,10,7,9,10,4,2,6,1,6,4,0,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-539.708,0.941428,0.232106,4,15,0,543.237,-1.71484,-1.64174,-1.3323,-0.593189,3.34619,0.297547,-0.959684,4.94944,2.52643,6.53691e-05,8.63179e-05,0.000114042,0.000150779,0.000199539,0.000264395,0.0003509,0.000466692,0.000622376,0.00083281,0.00111894,0.00151019,0.00204732,0.00278485,0.00379242,0.00515393,0.00696407,0.00932159,0.0123194,0.0160317,0.0204999,0.0256453,0.0313116,0.0372623,0.0431861,0.0487143,0.0534505,0.0570191,0.0591302,0.0596432,0.0585928,0.0561634,0.0526332,0.0483192,0.0435369,0.0385723,0.0336641,0.0289943,0.0246871,0.0208135,0.017401,0.0144447,0.0119185,0.00978356,0.0079956,0.00650939,0.00528169,0.00427285,0.00344758,0.00277508,0.00222893,0.00178672,0.00142962,0.00114193,0.000910657,0.000725094,0.000576459,0.000457586,0.000362644,0.000286909,0.00022656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57475,-10.536,-4.96699,-9.35084,-4.39658,-8.26638,-15.5493,-32.9706,-45.029,-23.0284,-31.4224,-15.1089,-41.006,-14.3218,-42.4202,-31.0131,-31.2086,-25.9154,-20.6109,-18.1796,-25.0732,-29.297,-23.7393,-46.0285,-22.2089,-23.2329,-12.1537,-8.47485,-0,-9.2541,-14.4866,-10.069,-5.24351,-0,-0,-0,-0,-6.32738,-6.55035,-0,-0,-0,-0,-0,-0,-8.15635,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,5,6,4,7,5,8,12,16,10,11,15,12,10,13,10,9,4,4,7,3,2,4,1,3,4,2,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0
-541.722,0.945801,0.232106,3,7,0,543.342,-1.30023,-2.32852,-1.52877,-0.552639,3.30619,0.262211,-0.932853,4.63814,2.42911,0.000100808,0.000134524,0.000179565,0.00023977,0.000320306,0.000428141,0.000572701,0.000766752,0.0010276,0.00137863,0.00185106,0.00248566,0.00333356,0.00445544,0.00591846,0.00779103,0.0101359,0.0130018,0.0164147,0.0203697,0.0248251,0.0296443,0.0346447,0.0396051,0.0442782,0.0484069,0.0517442,0.0540777,0.0552586,0.0552276,0.0540253,0.051779,0.048675,0.0449297,0.0407666,0.0363995,0.0320188,0.0277824,0.0238096,0.0201805,0.0169385,0.0140966,0.0116447,0.00955756,0.00780065,0.00633561,0.00512365,0.00412781,0.00331429,0.00265304,0.00211791,0.00168651,0.00133992,0.00106232,0.000840573,0.00066388,0.000523397,0.000411928,0.000323642,0.000253834,0.000198722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12968,-9.70957,-4.59167,-8.68534,-4.10958,-7.78741,-14.7836,-31.6664,-43.7139,-22.6016,-31.1726,-15.1406,-41.4602,-14.5867,-43.436,-31.8592,-32.1013,-26.6469,-21.1581,-18.6159,-25.5991,-29.8188,-24.09,-46.5836,-22.426,-23.4182,-12.2345,-8.52365,-0,-9.30085,-14.5606,-10.1231,-5.27389,-0,-0,-0,-0,-6.38509,-6.61514,-0,-0,-0,-0,-0,-0,-8.27883,-0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,3,0,0,3,1,6,7,5,7,6,8,6,11,14,13,10,7,18,5,7,8,6,4,8,7,3,4,5,3,4,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0
-538.15,0.999123,0.232106,4,15,0,543.073,-1.45216,-1.60604,-1.39838,-0.586618,3.42911,0.0675309,-1.01092,4.95881,2.54862,7.3143e-05,9.67986e-05,0.000128189,0.000169904,0.000225441,0.000299552,0.000398732,0.000531912,0.000711434,0.000954385,0.00128431,0.00173321,0.00234351,0.00316935,0.00427667,0.00574146,0.00764577,0.0100716,0.0130926,0.0167651,0.0211179,0.0260521,0.0314061,0.0369558,0.042422,0.0474864,0.0518181,0.0551101,0.0571237,0.0577307,0.0569361,0.0548704,0.051755,0.0478591,0.0434606,0.0388184,0.0341553,0.0296483,0.0254267,0.0215739,0.0181337,0.0151179,0.0125146,0.0102964,0.00842666,0.00686498,0.0055705,0.00450441,0.0036312,0.0029193,0.00234125,0.00187352,0.00149622,0.00119268,0.000949072,0.000753971,0.000598015,0.000473557,0.000374382,0.000295457,0.000232721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45458,-10.3201,-4.8736,-9.19608,-4.33571,-8.17691,-15.4305,-32.8289,-44.9898,-23.0862,-31.6009,-15.2366,-41.4402,-14.4921,-42.9381,-31.3716,-31.5241,-26.125,-20.7286,-18.237,-25.0872,-29.2397,-23.6379,-45.7386,-22.0317,-23.0176,-12.0299,-8.38375,-0,-9.15193,-14.3291,-9.96265,-5.19027,-0,-0,-0,-0,-6.27994,-6.50481,-0,-0,-0,-0,-0,-0,-8.12699,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,2,8,4,4,7,7,9,8,11,8,12,13,11,7,14,14,7,7,4,7,9,5,4,2,1,1,1,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-538.88,0.980027,0.232106,3,15,0,540.918,-1.29124,-1.66963,-1.28561,-0.616205,3.46448,-0.0924698,-1.10405,4.99036,2.59874,9.20232e-05,0.000120839,0.000158788,0.00020884,0.000274973,0.000362545,0.000478803,0.00063359,0.000840293,0.0011171,0.00148852,0.00198708,0.00265483,0.00354421,0.00471766,0.00624545,0.00820141,0.0106567,0.0136719,0.0172884,0.0215196,0.0262642,0.0313628,0.0366005,0.041716,0.0464195,0.0504185,0.0534502,0.0553168,0.0559145,0.055248,0.0534233,0.0506239,0.0470784,0.0430294,0.0387088,0.0343211,0.0300333,0.0259719,0.0222233,0.0188378,0.0158363,0.0132166,0.0109604,0.00903924,0.00741891,0.00606342,0.00493732,0.0040073,0.00324312,0.00261794,0.0021084,0.00169448,0.0013592,0.00108831,0.000869934,0.000694227,0.000553097,0.00043991,0.000349253,0.000276728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35644,-10.1518,-4.80345,-9.08313,-4.29241,-8.11544,-15.3552,-32.7559,-45.0077,-23.1539,-31.7687,-15.3502,-41.8236,-14.645,-43.4202,-31.7232,-31.8552,-26.3656,-20.8833,-18.3356,-25.167,-29.2652,-23.604,-45.5708,-21.9044,-22.8397,-11.9157,-8.29091,-0,-9.02693,-14.1185,-9.80745,-5.10548,-0,-0,-0,-0,-6.16183,-6.38038,-0,-0,-0,-0,-0,-0,-7.95971,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,2,2,2,0,6,6,11,6,10,13,8,10,13,13,9,17,9,9,5,6,4,5,3,7,8,1,1,1,2,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
-539.818,0.945716,0.232106,3,15,0,541.623,-2.09345,-1.36899,-1.19395,-0.562437,3.49826,0.0248244,-1.08339,5.35345,2.58798,3.71303e-05,4.94907e-05,6.60176e-05,8.81545e-05,0.000117873,0.000157888,0.000211966,0.00028539,0.00038564,0.000523398,0.000714006,0.000979445,0.00135085,0.00187131,0.00259846,0.00360615,0.00498439,0.00683666,0.00927398,0.0124055,0.0163258,0.0210302,0.0264424,0.032399,0.0386417,0.0448217,0.0505224,0.0553042,0.0587707,0.0606438,0.0608173,0.0593683,0.0565224,0.0525965,0.0479399,0.0428889,0.0377365,0.0327165,0.0279982,0.0236903,0.0198494,0.0164911,0.0136018,0.011149,0.00908972,0.00737659,0.00596234,0.00480234,0.00385606,0.00308772,0.00246637,0.00196566,0.0015634,0.00124111,0.00098352,0.000778084,0.000614554,0.000484601,0.000381483,0.000299764,0.000235076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95284,-11.2502,-5.30144,-9.97091,-4.68054,-8.77923,-16.46,-34.7562,-47.2262,-24.0074,-32.5342,-15.5253,-41.7947,-14.4745,-42.5117,-30.8301,-30.7987,-25.416,-20.1118,-17.6706,-24.3025,-28.3423,-22.9399,-44.4584,-21.4537,-22.4561,-11.7587,-8.20987,-0,-8.9928,-14.1018,-9.81889,-5.12229,-0,-0,-0,-0,-6.23193,-6.46089,-0,-0,-0,-0,-0,-0,-8.11251,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,2,5,4,5,7,5,9,16,7,14,13,15,15,8,12,10,7,7,5,4,3,4,1,4,4,2,1,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0
-538.539,0.999728,0.232106,4,31,0,540.891,-1.76693,-1.60347,-1.17272,-0.51598,3.59009,-0.0249217,-1.02302,5.1486,2.47656,4.36438e-05,5.89337e-05,7.96296e-05,0.000107681,0.000145767,0.000197592,0.0002683,0.000365082,0.000498033,0.000681355,0.000934967,0.00128651,0.00177358,0.00244573,0.00336571,0.00460914,0.00626203,0.00841559,0.0111582,0.0145649,0.0186852,0.0234743,0.0288191,0.0345315,0.0403493,0.0459483,0.0509669,0.0550448,0.0578734,0.0592466,0.0590975,0.0575036,0.0546617,0.0508444,0.0463553,0.0414922,0.0365206,0.0316586,0.0270701,0.0228652,0.0191056,0.0158132,0.0129802,0.0105782,0.00856708,0.00690077,0.00553239,0.0044171,0.00351386,0.00278636,0.00220315,0.00173753,0.00136711,0.00107336,0.000841062,0.00065781,0.00051357,0.000400263,0.000311411,0.000241847,0.000187462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69412,-10.7594,-5.07325,-9.55534,-4.49558,-8.45829,-15.9201,-33.7666,-46.1073,-23.5612,-32.1018,-15.4012,-41.6721,-14.498,-42.7425,-31.0865,-31.1142,-25.7032,-20.3461,-17.8739,-24.5714,-28.6403,-23.1692,-44.8857,-21.656,-22.6688,-11.8733,-8.29382,-0,-9.09791,-14.2795,-9.95224,-5.19713,-0,-0,-0,-0,-6.35529,-6.59505,-0,-0,-0,-0,-0,-0,-8.32721,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,2,3,3,2,7,12,6,14,14,8,4,14,8,15,13,13,5,9,5,6,9,3,4,2,2,2,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-539.976,0.950846,0.232106,3,15,0,541.62,-2.19173,-1.69355,-1.18904,-0.572779,3.59317,0.03891,-1.06917,5.47336,2.61618,5.24027e-05,6.96053e-05,9.25106e-05,0.00012305,0.000163836,0.000218427,0.000291688,0.000390327,0.00052363,0.000704508,0.000950883,0.00128741,0.00174741,0.00237455,0.00322401,0.0043622,0.00586487,0.00781278,0.010285,0.0133498,0.017054,0.0213757,0.026236,0.0314916,0.0369324,0.0422877,0.0472426,0.0514678,0.0546613,0.0565964,0.0571611,0.0563718,0.0543582,0.0513303,0.0475412,0.0432543,0.0387183,0.0341496,0.0297221,0.0255637,0.0217579,0.0183491,0.0153505,0.0127525,0.0105299,0.00864867,0.0070706,0.00575689,0.00467032,0.00377661,0.00304507,0.00244878,0.00196454,0.00157257,0.00125622,0.00100156,0.000797037,0.000633128,0.000502014,0.000397311,0.00031383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73713,-10.8696,-5.13878,-9.70399,-4.57707,-8.63251,-16.2855,-34.6095,-47.3281,-24.2062,-32.9867,-15.8163,-42.7344,-14.834,-43.599,-31.5899,-31.4807,-25.8821,-20.3851,-17.8168,-24.3693,-28.2659,-22.7601,-43.9011,-21.0952,-21.9995,-11.4833,-7.99635,-0,-8.72406,-13.6606,-9.5007,-4.95181,-0,-0,-0,-0,-6.01217,-6.2325,-0,-0,-0,-0,-0,-0,-7.83079,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,8,13,9,9,8,8,13,14,8,11,7,10,12,12,3,7,5,5,2,5,6,5,3,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-540.776,0.998851,0.232106,4,15,0,542.488,-2.395,-2.61212,-1.49894,-0.458385,3.28423,0.00265986,-0.901932,5.24211,2.49635,6.1228e-05,8.4024e-05,0.000115318,0.000158283,0.000217277,0.00029828,0.000409479,0.000562033,0.000771035,0.00105664,0.00144522,0.00197033,0.00267307,0.00360153,0.00480901,0.00635088,0.00828002,0.0106412,0.0134646,0.0167595,0.0205085,0.0246407,0.0290472,0.0335826,0.0380703,0.0423112,0.0460958,0.0492203,0.0515068,0.0528253,0.0531116,0.0523743,0.0506893,0.048185,0.0450235,0.0413843,0.0374485,0.0333877,0.0293534,0.0254709,0.021835,0.0185104,0.0155329,0.0129147,0.0106488,0.00871499,0.00708464,0.00572466,0.00460072,0.00367942,0.00292962,0.00232327,0.00183569,0.00144557,0.00113485,0.000888375,0.000693574,0.000540131,0.000419632,0.000325269,0.000251563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33726,-10.1183,-4.79391,-9.08604,-4.30769,-8.17758,-15.5477,-33.3302,-46.0048,-23.7562,-32.6832,-15.8135,-43.0785,-15.0572,-44.4906,-32.3484,-32.289,-26.5441,-20.8743,-18.1962,-24.8046,-28.6637,-22.9935,-44.1944,-21.1701,-22.0213,-11.4727,-7.97885,-0,-8.69878,-13.6269,-9.48542,-4.94983,-0,-0,-0,-0,-6.06478,-6.30034,-0,-0,-0,-0,-0,-0,-8.03086,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,2,3,1,8,7,6,10,12,18,13,12,10,5,9,13,7,8,7,3,7,6,3,5,4,4,3,3,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-538.217,0.994373,0.232106,4,15,0,541.417,-2.16993,-2.25685,-1.2964,-0.367196,3.40231,0.138559,-1.01042,4.9264,2.26022,3.16358e-05,4.47494e-05,6.33097e-05,8.9588e-05,0.000126811,0.000179564,0.000254373,0.000360516,0.000511153,0.000724834,0.00102735,0.00145376,0.00205012,0.00287427,0.00399515,0.0054899,0.00743863,0.00991653,0.0129836,0.0166732,0.0209806,0.0258284,0.0310791,0.0365366,0.0419534,0.0470448,0.0515087,0.055053,0.0574306,0.0584778,0.058143,0.056491,0.0536837,0.0499478,0.0455432,0.0407368,0.0357802,0.0308935,0.0262534,0.0219867,0.0181714,0.0148408,0.0119935,0.00960254,0.00762531,0.00601154,0.00470912,0.00366806,0.0028428,0.00219331,0.00168537,0.00129031,0.000984574,0.000748989,0.000568175,0.00042989,0.000324472,0.000244344,0.000183603,0.00013767,0.000103015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52267,-10.4097,-4.90107,-9.2271,-4.34407,-8.18791,-15.4566,-32.9065,-45.1259,-23.1661,-31.712,-15.2833,-41.5241,-14.4973,-42.8577,-31.2302,-31.2933,-25.8631,-20.4725,-17.9807,-24.7127,-28.8056,-23.3125,-45.2037,-21.8398,-22.9039,-12.0237,-8.42075,-0,-9.29146,-14.6288,-10.2281,-5.35825,-0,-0,-0,-0,-6.65287,-6.9233,-0,-0,-0,-0,-0,-0,-8.89065,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,6,4,0,5,8,7,15,13,13,13,8,11,4,11,13,10,14,7,7,7,3,2,2,6,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
