lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.038477
# Diagonal elements of inverse mass matrix:
# 0.0879408, 0.05718, 0.166281, 0.0772125, 1.75347, 0.124254, 0.229308
-561.237,0.998563,0.038477,7,127,0,563.627,-2.7261,-3.40393,-1.74468,-0.316382,2.05083,-0.471804,-0.120245,4.90343,2.47834,5.47741e-05,7.86176e-05,0.000112721,0.000161389,0.000230637,0.000328781,0.000467179,0.000661079,0.000930541,0.00130129,0.00180529,0.00248091,0.00337217,0.00452726,0.00599579,0.00782529,0.0100568,0.0127205,0.0158307,0.0193829,0.0233502,0.0276224,0.0320567,0.0364827,0.0407107,0.0445426,0.0477871,0.0502757,0.0518797,0.052523,0.0521899,0.050925,0.0488254,0.0460278,0.0426927,0.0389892,0.035082,0.0311211,0.0272352,0.0235277,0.0200757,0.0169306,0.0141207,0.0116545,0.00952493,0.0077131,0.00619245,0.00493199,0.00389904,0.00306132,0.00238836,0.00185243,0.00142899,0.00109685,0.000838032,0.000637554,0.00048312,0.000364749,0.000274436,0.00020582,0.000153889,-0,-0,-0,-0,-0,-0,-7.6688,-0,-0,-6.6444,-0,-0,-5.6922,-0,-5.1167,-14.5512,-18.398,-8.72908,-16.5832,-15.7735,-30.0572,-32.3022,-24.0817,-16.5546,-25.6101,-21.7792,-30.41,-32.8926,-35.5059,-26.5185,-11.8115,-32.7514,-27.1755,-40.0206,-18.9224,-45.4226,-10.0502,-20.8192,-10.8097,-22.4975,-7.81649,-8.15727,-12.7803,-8.90412,-4.65384,-4.86484,-10.1688,-5.31201,-5.54702,-5.78891,-12.0743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,1,2,4,1,3,5,8,5,5,7,6,9,15,10,14,8,14,9,6,8,13,7,7,8,2,4,5,5,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-563.474,0.966376,0.038477,7,127,0,568.571,-1.47335,-3.09461,-0.80416,0.163604,1.94007,-1.00266,-0.536926,4.40132,2.15524,1.19549e-05,2.04228e-05,3.45715e-05,5.79181e-05,9.59018e-05,0.000156734,0.000252477,0.000400333,0.000624029,0.000955139,0.00143405,0.00211023,0.00304144,0.00429156,0.0059268,0.00801037,0.010596,0.0137205,0.0173969,0.0216082,0.0263032,0.031335,0.0365081,0.0415886,0.0463199,0.0504439,0.0537251,0.055973,0.0570622,0.0569441,0.0556501,0.0532855,0.0500149,0.0460434,0.0415949,0.0368925,0.0321419,0.0275189,0.0231632,0.0191753,0.0156179,0.0125197,0.00988124,0.00768123,0.00588321,0.0044415,0.00330639,0.00242813,0.00175984,0.00125939,0.000890302,0.000622033,0.000429738,0.000293713,0.000198695,0.00013311,8.83498e-05,5.81274e-05,3.79263e-05,2.45516e-05,1.57758e-05,-0,-0,-0,-0,-0,-0,-8.28419,-0,-0,-6.95365,-0,-0,-5.79542,-0,-5.12827,-14.4811,-18.1891,-8.57773,-16.2059,-15.3387,-29.1045,-31.1672,-23.1715,-15.8996,-24.5775,-20.9082,-29.2387,-31.7117,-34.3634,-25.7912,-11.5547,-32.253,-26.9589,-40.0162,-19.0787,-46.1964,-10.3128,-21.5573,-11.2956,-23.7248,-8.31867,-8.7609,-13.8514,-9.73795,-5.13565,-5.41676,-11.4238,-6.02063,-6.34253,-6.67713,-14.0479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,2,2,6,11,14,8,12,8,8,13,11,6,13,9,14,9,11,5,8,6,3,2,3,2,1,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-563.824,0.999677,0.038477,6,127,0,568.764,-0.963239,-3.1078,-0.81693,0.157275,4.37793,-1.0331,-0.514741,5.37892,2.42053,3.63175e-05,5.85945e-05,9.32135e-05,0.000146069,0.00022528,0.00034171,0.000509463,0.000746279,0.00107375,0.00151722,0.00210536,0.00286922,0.00384081,0.00505126,0.00652842,0.00829439,0.0103628,0.0127363,0.0154046,0.0183428,0.0215112,0.0248457,0.0282668,0.0316817,0.0349883,0.03808,0.0408509,0.0432017,0.0450457,0.0463138,0.0469588,0.0469589,0.0463184,0.0450677,0.0432606,0.0409706,0.0382861,0.0353044,0.0321262,0.0288503,0.0255687,0.0223635,0.0193037,0.0164439,0.0138237,0.0114682,0.00938889,0.0075856,0.00604833,0.00475965,0.00369696,0.0028346,0.00214575,0.00160393,0.00118411,0.000863596,0.000622374,0.000443346,0.000312266,0.000217542,0.000149954,-0,-0,-0,-0,-0,-0,-7.58215,-0,-0,-6.49088,-0,-0,-5.56207,-0,-5.03159,-14.3765,-18.2781,-8.7266,-16.6924,-15.9941,-30.7135,-33.2556,-24.9625,-17.2601,-26.8219,-22.8765,-31.9783,-34.5606,-37.2009,-27.6508,-12.2339,-33.6433,-27.6499,-40.2947,-18.8431,-44.7286,-9.78801,-20.0625,-10.3143,-21.2738,-7.33277,-7.60065,-11.8424,-8.2156,-4.28137,-4.46818,-9.33646,-4.8815,-5.10797,-5.34758,-11.2005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,3,8,3,6,8,9,7,4,9,6,15,6,8,8,11,7,9,4,7,10,7,7,7,5,3,5,3,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-560.493,0.998301,0.038477,6,63,0,565.588,-0.703369,-3.33233,-1.49904,-0.353189,2.89347,-0.238871,-1.37527,4.11649,2.23321,8.18056e-05,0.000116129,0.000164783,0.000233674,0.000331058,0.000468389,0.000661384,0.000931274,0.00130612,0.00182196,0.00252329,0.00346246,0.00469734,0.00628726,0.00828717,0.0107409,0.0136742,0.0170886,0.0209568,0.0252208,0.0297924,0.0344927,0.0391184,0.0434534,0.0472824,0.0504069,0.0526605,0.0539245,0.0541394,0.0533116,0.0515115,0.0488641,0.0455337,0.0417057,0.0375699,0.0333066,0.029076,0.0250111,0.0212139,0.0177549,0.0146745,0.0119873,0.00968626,0.00774901,0.00614272,0.00482903,0.00376777,0.00291979,0.00224884,0.00172254,0.00131289,0.000996195,0.000752858,0.000566891,0.000425452,0.00031834,0.000237535,0.000176786,0.000131258,9.72317e-05,7.1867e-05,-0,-0,-0,-0,-0,-0,-7.32118,-0,-0,-6.30784,-0,-0,-5.36076,-0,-4.79305,-13.6011,-17.169,-8.13869,-15.4612,-14.7203,-28.108,-30.3031,-22.6881,-15.6803,-24.4129,-20.9134,-29.4389,-32.1219,-34.9943,-26.3844,-11.8638,-33.2058,-27.8037,-41.3025,-19.6893,-47.628,-10.6135,-22.1306,-11.5593,-24.1866,-8.44328,-8.84782,-13.9111,-9.72038,-5.09249,-5.33311,-11.1625,-5.83624,-6.09734,-6.36395,-13.2711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,1,1,0,2,1,1,3,4,2,5,5,7,6,3,11,8,8,12,13,11,14,10,11,11,4,5,8,8,1,4,5,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-562.051,0.995498,0.038477,6,63,0,566.528,-0.206402,-3.27803,-0.557273,-0.423211,3.71739,-0.666579,-2.53053,4.55537,2.4168,0.000143086,0.00019735,0.000271754,0.000373456,0.000511929,0.000699561,0.00095231,0.00129035,0.00173858,0.00232694,0.00309012,0.00406664,0.00529702,0.0068209,0.00867321,0.0108796,0.0134519,0.0163833,0.0196456,0.0231868,0.0269319,0.0307716,0.0345756,0.0382001,0.0414972,0.0443259,0.0465625,0.0481101,0.0489055,0.0489235,0.0481782,0.0467199,0.0446306,0.0420159,0.0389962,0.0356983,0.0322467,0.0287565,0.0253287,0.0220461,0.0189723,0.0161514,0.0136094,0.0113565,0.00939016,0.00769771,0.00625964,0.00505205,0.00404894,0.00322394,0.00255158,0.00200819,0.00157235,0.00122523,0.000950511,0.000734363,0.000565198,0.000433445,0.000331283,0.000252389,0.000191689,-0,-0,-0,-0,-0,-0,-6.95662,-0,-0,-6.0632,-0,-0,-5.24061,-0,-4.74752,-13.5626,-17.2345,-8.22298,-15.7196,-15.0567,-28.9155,-31.3305,-23.5522,-16.3246,-25.457,-21.8133,-30.6696,-33.3769,-36.2144,-27.1575,-12.1314,-33.6994,-27.984,-41.2062,-19.4657,-46.6571,-10.303,-21.2933,-11.0275,-22.8877,-7.92955,-8.2515,-12.891,-8.95593,-4.66809,-4.86683,-10.1473,-5.28796,-5.5093,-5.73715,-11.9421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,2,4,6,7,3,12,11,5,7,5,9,11,5,12,3,7,8,11,6,9,7,9,6,4,6,3,5,3,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0
-561.713,0.981501,0.038477,7,127,0,565.899,-1.8696,-2.17288,-2.69346,-0.370501,3.04097,0.162886,0.202313,4.77696,2.44798,5.04375e-05,7.12663e-05,0.000100712,0.000142347,0.000201226,0.000284486,0.000402151,0.000568174,0.000801639,0.00112794,0.00157953,0.00219595,0.00302294,0.00411088,0.00551287,0.0072827,0.00947308,0.0121349,0.0153202,0.0190942,0.0235789,0.0284173,0.0333815,0.0382687,0.0428792,0.0470134,0.0504745,0.0530768,0.0546603,0.0551155,0.0544114,0.0526156,0.0498866,0.0464395,0.0425039,0.0382929,0.03399,0.0297454,0.0256775,0.0218761,0.0184038,0.0152983,0.0125748,0.0102294,0.00824291,0.00658546,0.00522094,0.00411078,0.00321687,0.00250359,0.00193893,0.00149503,0.00114818,0.000878632,0.000670154,0.000509603,0.000386434,0.000292273,0.000220513,0.000165981,0.000124648,-0,-0,-0,-0,-0,-0,-7.81868,-0,-0,-6.78737,-0,-0,-5.80153,-0,-5.20067,-14.7668,-18.6372,-8.82334,-16.7143,-15.8335,-29.9792,-32.0468,-23.7983,-16.3156,-25.1949,-21.4013,-29.8629,-32.2962,-34.8794,-26.0849,-11.6447,-32.3922,-26.982,-39.9049,-18.949,-45.6749,-10.1451,-21.0905,-10.9864,-22.9342,-7.9904,-8.36003,-13.1282,-9.16498,-4.7984,-5.02289,-10.5102,-5.49414,-5.73935,-5.99003,-12.4912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,4,4,7,10,6,2,13,12,3,11,9,10,11,14,10,6,6,5,6,8,6,7,3,2,4,0,2,3,1,2,1,2,1,0,1,0,0,0,0,0,0,0,0
-560.774,0.998159,0.038477,6,95,0,567.587,-0.702878,-2.11326,-1.73712,0.220593,1.44176,-1.19712,-0.911937,4.65666,2.52485,6.44089e-05,0.000102022,0.000158979,0.000243562,0.000366687,0.00054232,0.000787798,0.00112399,0.00157523,0.00216901,0.00293534,0.00390586,0.00511259,0.00658649,0.00835588,0.0104447,0.0128707,0.0156442,0.0187665,0.0222288,0.0260117,0.0299449,0.0338568,0.0375813,0.0409636,0.0438667,0.0461769,0.0478088,0.0487084,0.0488556,0.0482634,0.0469765,0.0450669,0.0426284,0.0397695,0.0366063,0.0332553,0.0298267,0.0264192,0.0231171,0.0199874,0.01708,0.0144281,0.01205,0.00995118,0.0081265,0.00656296,0.0052418,0.00414051,0.00323466,0.00249924,0.00190987,0.00144353,0.00107917,0.000798046,0.000583804,0.000422524,0.000302574,0.000214421,0.000150393,0.000104421,-0,-0,-0,-0,-0,-0,-7.14627,-0,-0,-6.13349,-0,-0,-5.27605,-0,-4.78479,-13.685,-17.4112,-8.31531,-15.9027,-15.2255,-29.1937,-31.5756,-23.6993,-16.4062,-25.5606,-21.8862,-30.7528,-33.446,-36.2628,-27.17,-12.1243,-33.6392,-27.8965,-41.0181,-19.3479,-46.3055,-10.2106,-21.0741,-10.901,-22.6031,-7.82531,-8.13969,-12.7157,-8.83737,-4.61006,-4.81263,-10.0526,-5.25109,-5.48694,-5.73383,-11.9835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,2,2,3,4,0,6,4,7,6,5,5,11,16,12,6,14,10,4,12,5,9,9,10,3,7,2,7,2,2,2,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0
-562.171,0.976222,0.038477,6,63,0,565.367,-1.51815,-2.63127,-1.89395,0.779685,3.8158,-0.579926,-0.642799,4.98723,2.15095,2.67205e-06,6.22057e-06,1.38174e-05,2.92011e-05,5.86342e-05,0.000111876,0.000203132,0.000351828,0.000583054,0.000927588,0.00142141,0.00210466,0.00302003,0.00421058,0.00571705,0.00757472,0.00981014,0.0124379,0.0154578,0.018853,0.0225889,0.0265706,0.030684,0.0348,0.0387792,0.0424772,0.0457517,0.0484688,0.0505104,0.0517809,0.0522149,0.0517829,0.0504966,0.0484114,0.045624,0.042266,0.0384919,0.0344645,0.0303405,0.0262595,0.0223374,0.018665,0.0153088,0.0123127,0.00970002,0.00747598,0.00562953,0.0041362,0.00296125,0.00206313,0.00139709,0.000918526,0.000585756,0.000362059,0.000216799,0.000125732,7.06237e-05,3.84335e-05,2.02756e-05,1.03778e-05,5.15897e-06,-0,-0,-0,-0,-0,-0,-8.50165,-0,-0,-6.98292,-0,-0,-5.80249,-0,-5.1643,-14.6488,-18.4974,-8.77401,-16.6786,-15.8843,-30.3224,-32.6516,-24.3881,-16.7907,-25.999,-22.1115,-30.8453,-33.2952,-35.8269,-26.6466,-11.8095,-32.5677,-26.8726,-39.3643,-18.5239,-44.2928,-9.77192,-20.207,-10.4858,-21.8384,-7.60299,-7.96221,-12.538,-8.79425,-4.63563,-4.89606,-10.3595,-5.48798,-5.82214,-6.18353,-13.1467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,1,5,6,3,4,4,4,5,6,12,8,13,10,13,12,8,8,13,10,6,4,4,7,4,6,5,2,4,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
-562.938,0.9813,0.038477,6,63,0,564.841,-1.69813,-2.99734,-1.70878,0.884162,2.68349,-1.07205,-0.937934,5.16578,2.33648,1.06388e-05,2.10839e-05,4.01118e-05,7.33177e-05,0.000128911,0.00021836,0.000356961,0.000564216,0.000863948,0.00128406,0.00185586,0.00261304,0.00359011,0.00482057,0.00633478,0.00815768,0.0103066,0.012789,0.015601,0.0187264,0.0221355,0.025748,0.0294673,0.0331837,0.036778,0.0401269,0.0431086,0.0456086,0.0475269,0.0487835,0.0493244,0.0491254,0.0481948,0.0465736,0.044333,0.0415696,0.0383981,0.034943,0.03133,0.0276778,0.0240921,0.0206611,0.0174539,0.0145201,0.0118911,0.00958172,0.0075928,0.0059134,0.00452349,0.00339646,0.00250152,0.001806,0.00127727,0.000884344,0.000599067,0.000396824,0.000256901,0.000162472,0.000100339,6.04914e-05,3.55916e-05,-0,-0,-0,-0,-0,-0,-7.93788,-0,-0,-6.65773,-0,-0,-5.62957,-0,-5.0617,-14.4264,-18.2999,-8.71835,-16.6417,-15.9113,-30.4846,-32.9346,-24.6713,-17.0285,-26.4228,-22.51,-31.4403,-33.9642,-36.5575,-27.1833,-12.0373,-33.1472,-27.2925,-39.8674,-18.6962,-44.5254,-9.77924,-20.1242,-10.3895,-21.5227,-7.45174,-7.75901,-12.1446,-8.46445,-4.43197,-4.6479,-9.76111,-5.13053,-5.39847,-5.68502,-11.9817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,0,2,1,2,2,3,7,4,8,5,6,12,6,12,13,7,8,8,13,6,7,11,7,5,8,7,5,3,5,1,0,2,2,1,2,0,0,2,1,0,0,0,0,0,0,0,0
-559.817,0.986448,0.038477,6,95,0,566.606,-0.0927697,-1.50349,-1.65638,-0.30561,3.17423,-0.827017,-1.89444,4.53404,2.63948,0.000140536,0.000197475,0.000276075,0.000383758,0.000530067,0.000727079,0.000989822,0.00133667,0.00178967,0.00237469,0.00312147,0.00406323,0.00523604,0.00667773,0.00842629,0.0105179,0.0129848,0.0158525,0.0191377,0.0228457,0.0269688,0.0312417,0.0354263,0.0393163,0.0427383,0.0455542,0.0476617,0.048995,0.0495249,0.0492584,0.0482363,0.0465298,0.0442351,0.0414664,0.0383476,0.0350043,0.0315557,0.0281089,0.0247545,0.0215643,0.0185909,0.0158693,0.0134181,0.0112429,0.00933853,0.0076921,0.0062852,0.00509606,0.00410128,0.00327716,0.00260069,0.00205027,0.00160612,0.00125056,0.00096805,0.000745192,0.000570581,0.00043465,0.000329474,0.000248563,0.000186654,-0,-0,-0,-0,-0,-0,-6.91799,-0,-0,-6.04289,-0,-0,-5.25219,-0,-4.7764,-13.664,-17.3759,-8.28885,-15.8244,-15.116,-28.9046,-31.194,-23.3821,-16.1806,-25.2213,-21.622,-30.4363,-33.1764,-36.0633,-27.0961,-12.1266,-33.7443,-28.0641,-41.3773,-19.5664,-46.932,-10.368,-21.43,-11.0962,-23.0203,-7.97016,-8.28674,-12.9335,-8.97604,-4.67361,-4.86756,-10.1391,-5.27929,-5.49646,-5.72078,-11.904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,0,4,5,6,9,3,13,8,8,9,9,9,8,10,6,8,5,8,11,4,9,7,6,6,3,3,2,0,2,2,0,4,2,0,1,1,0,0,0,1,1,0,0,0
-560.704,0.999597,0.038477,6,63,0,561.429,-0.495104,-1.28076,-1.79021,-0.244965,3.65241,-0.65475,-2.47946,4.778,2.5623,6.39682e-05,9.26394e-05,0.000133562,0.000191577,0.000273208,0.000387134,0.000544739,0.000760741,0.00105386,0.00144752,0.0019704,0.00265691,0.00354726,0.00468712,0.00612677,0.00791957,0.0101199,0.0127804,0.0159492,0.0196664,0.0239609,0.028598,0.0333422,0.0379648,0.0422509,0.0460072,0.0490685,0.0513041,0.052624,0.0529832,0.0523852,0.0508818,0.0485697,0.0455831,0.042082,0.0382385,0.0342223,0.0301883,0.0262674,0.0225616,0.0191431,0.0160561,0.0133206,0.0109375,0.00889304,0.00716361,0.00571949,0.00452802,0.00355596,0.00277118,0.00214381,0.00164692,0.0012568,0.000953034,0.000718349,0.000538366,0.000401292,0.000297578,0.000219585,0.000161272,0.000117906,-0,-0,-0,-0,-0,-0,-7.5152,-0,-0,-6.5379,-0,-0,-5.64158,-0,-5.09509,-14.5153,-18.373,-8.71968,-16.5534,-15.7154,-29.8507,-31.9898,-23.8065,-16.3555,-25.313,-21.5527,-30.1454,-32.6698,-35.335,-26.44,-11.7965,-32.7608,-27.2228,-40.1468,-19.0088,-45.6948,-10.1246,-21.0018,-10.9183,-22.749,-7.91163,-8.26334,-12.9553,-9.03112,-4.72249,-4.93874,-10.3278,-5.39747,-5.63913,-5.88848,-12.2903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,2,5,9,6,4,6,13,5,10,9,13,8,12,6,10,4,8,8,8,10,3,7,1,5,0,4,5,2,1,1,2,1,2,0,1,1,0,1,0,0,1,0,0,0
-558.392,0.995019,0.038477,6,127,0,562.227,-1.36774,-2.56875,-1.56612,-0.414979,2.34503,-0.329786,-0.642988,4.4885,2.43597,8.26482e-05,0.000114898,0.000159679,0.000221808,0.000307902,0.000426999,0.00059135,0.000817384,0.00112681,0.00154774,0.00211568,0.00287393,0.0038732,0.00516989,0.00682276,0.00888829,0.0114147,0.0144357,0.0179641,0.0219873,0.0264639,0.0312277,0.0360755,0.0407763,0.045087,0.0487704,0.0516172,0.0534679,0.0542301,0.0538883,0.0525026,0.0501966,0.0471392,0.0435233,0.0395459,0.0353934,0.0312299,0.0271908,0.0233801,0.0198703,0.0167053,0.0139042,0.0114661,0.00937547,0.00760654,0.0061276,0.00490429,0.00390207,0.003088,0.00243182,0.00190654,0.00148864,0.00115802,0.000897744,0.00069378,0.000534594,0.000410816,0.000314894,0.000240786,0.000183691,0.000139818,-0,-0,-0,-0,-0,-0,-7.4331,-0,-0,-6.47096,-0,-0,-5.55367,-0,-4.98749,-14.1691,-17.8914,-8.47611,-16.0775,-15.2692,-29.0558,-31.198,-23.255,-15.9983,-24.7933,-21.1444,-29.639,-32.2154,-34.9742,-26.2876,-11.7876,-32.9099,-27.4918,-40.748,-19.3818,-46.7772,-10.3991,-21.6293,-11.2676,-23.5112,-8.18405,-8.55113,-13.4051,-9.33932,-4.87875,-5.09495,-10.6353,-5.54625,-5.78023,-6.01911,-12.5249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,6,5,4,7,10,7,13,13,11,8,10,14,10,9,4,7,6,7,6,8,2,5,6,6,2,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-559.053,0.99945,0.038477,5,63,0,562.309,-0.701234,-2.38701,-2.12067,-0.417111,2.55644,-0.510954,-1.35602,4.57204,2.57133,0.00015127,0.000209159,0.000288694,0.000397564,0.000545887,0.000746759,0.0010168,0.00137658,0.00185085,0.00246838,0.0032613,0.00426393,0.005511,0.00703551,0.00886625,0.0110254,0.0135262,0.0163712,0.0195509,0.0230436,0.0268149,0.0307011,0.0345375,0.0381635,0.0414281,0.0441957,0.0463526,0.0478128,0.0485232,0.0484673,0.0476658,0.0461749,0.0440807,0.0414911,0.0385264,0.0353099,0.0319595,0.0285821,0.0252689,0.0220943,0.0191146,0.0163692,0.013882,0.0116634,0.00971271,0.0080202,0.00656991,0.00534147,0.00431211,0.00345815,0.00275624,0.00218423,0.00172174,0.0013505,0.00105449,0.000819897,0.000635003,0.000490019,0.000376855,0.000288899,0.000220799,-0,-0,-0,-0,-0,-0,-6.8911,-0,-0,-6.00419,-0,-0,-5.20101,-0,-4.7255,-13.5227,-17.2125,-8.22447,-15.7389,-15.0815,-28.9504,-31.3511,-23.56,-16.3294,-25.4704,-21.8339,-30.7148,-33.4451,-36.3085,-27.2418,-12.1742,-33.8285,-28.0956,-41.3696,-19.5385,-46.8103,-10.3299,-21.3299,-11.0345,-22.8746,-7.91461,-8.22471,-12.8315,-8.90259,-4.63432,-4.82579,-10.0505,-5.23225,-5.44633,-5.66702,-11.7878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,4,0,1,4,1,1,4,2,8,8,7,6,5,10,9,8,8,14,12,8,7,13,5,10,3,6,5,6,6,2,5,1,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0
-559.99,0.992289,0.038477,6,127,0,563.45,-2.24222,-2.51027,-2.15453,-0.346719,1.5914,-0.524285,-1.1761,4.94912,2.56999,7.05787e-05,0.000100088,0.000141744,0.000200382,0.000282628,0.000397462,0.000556869,0.000776567,0.00107672,0.00148254,0.00202458,0.00273858,0.00366473,0.00484617,0.00632677,0.0081484,0.0103476,0.0129525,0.0159792,0.0194299,0.0232903,0.0274399,0.0317324,0.0359999,0.0400609,0.04373,0.0468308,0.0492096,0.0507495,0.0513817,0.0510922,0.0499222,0.0479611,0.0453355,0.0421943,0.0386947,0.0349896,0.0312184,0.027501,0.023934,0.0205906,0.0175209,0.0147543,0.0123026,0.0101632,0.00832235,0.00675898,0.00544702,0.00435813,0.00346352,0.00273534,0.00214772,0.00167724,0.00130327,0.00100798,0.000776231,0.000595367,0.000454936,0.00034641,0.000262902,0.000198901,-0,-0,-0,-0,-0,-0,-7.49318,-0,-0,-6.514,-0,-0,-5.609,-0,-5.06296,-14.4298,-18.284,-8.69294,-16.5459,-15.7638,-30.0778,-32.3618,-24.1529,-16.6212,-25.7388,-21.908,-30.6121,-33.1283,-35.7702,-26.7163,-11.8965,-32.9702,-27.3363,-40.2176,-18.9928,-45.5287,-10.0581,-20.8005,-10.7806,-22.3947,-7.76584,-8.08872,-12.6487,-8.79588,-4.58899,-4.78881,-9.99377,-5.21269,-5.43571,-5.66547,-11.803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,3,1,4,7,6,12,6,13,12,6,11,7,8,10,13,6,13,7,6,4,10,5,3,4,1,5,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
