# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:35:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2fc9da80.json
# init = /tmp/RtmpC8O1hA/init-b41c2efc1b9c_4.json
# random
#   seed = 652011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0060_rep006_manuscript_default/prior_sensitivity_obspair_FAST-202605291435-4-5cf829.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0060_rep006_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291435-4-85aa33.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-563.073,0.972368,0.029363,6,127,0,574.96,-1.38753,-2.48682,-1.0608,0.559031,2.48829,-1.07668,-2.19456,4.6463,2.13517,5.59638e-06,1.09676e-05,2.09701e-05,3.90625e-05,7.08068e-05,0.000124785,0.000213686,0.000355469,0.000574466,0.000902194,0.00137766,0.00204692,0.00296169,0.00417688,0.00574718,0.00772265,0.0101438,0.0130366,0.0164076,0.0202402,0.0244922,0.0290501,0.0337649,0.038458,0.0429302,0.0469741,0.0503891,0.0529972,0.0546586,0.0552847,0.0548465,0.0533776,0.0509702,0.0477658,0.0439407,0.0396892,0.0352074,0.0306788,0.0262631,0.0220898,0.0182549,0.0148214,0.0118215,0.00926124,0.00712542,0.00538298,0.00399245,0.00290669,0.00207711,0.00145676,0.00100273,0.000677416,0.000449203,0.00029242,0.000186911,0.000117337,7.23667e-05,4.38635e-05,2.61397e-05,1.53223e-05,8.83861e-06,-0,-0,-0,-0,-0,-0,-8.451,-0,-0,-7.01068,-0,-0,-5.822,-0,-5.15905,-14.5908,-18.3636,-8.67999,-16.44,-15.6003,-29.6752,-31.8486,-23.7183,-16.2909,-25.1854,-21.4071,-29.8798,-32.3127,-34.8798,-26.0573,-11.6129,-32.234,-26.7886,-39.5388,-18.7495,-45.1735,-10.0395,-20.9051,-10.9188,-22.8758,-8.00664,-8.42337,-13.3135,-9.36383,-4.94409,-5.22451,-11.0467,-5.84074,-6.17678,-6.53154,-13.8101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,3,8,6,4,5,5,6,6,6,10,8,18,20,10,9,8,8,7,7,9,4,6,5,1,2,4,2,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-561.63,0.999736,0.029363,7,127,0,565.37,-1.94865,-3.15645,-1.86184,-0.0359581,1.27583,-0.724436,-0.762526,4.46043,2.28543,2.53163e-05,4.01962e-05,6.35079e-05,9.97393e-05,0.000155516,0.000240419,0.000367973,0.000556739,0.000831405,0.00122365,0.00177259,0.0025244,0.00353112,0.00484828,0.00653147,0.00863211,0.0111927,0.0142418,0.01779,0.0218263,0.0263162,0.0310939,0.0359624,0.0407023,0.0450843,0.0488847,0.0519025,0.0539763,0.0549997,0.0549307,0.0537956,0.0516845,0.0487402,0.0451416,0.0410852,0.036768,0.0323722,0.0280557,0.0239457,0.0201367,0.016691,0.0136424,0.0109999,0.00875301,0.00687667,0.00533638,0.00409229,0.00310275,0.00232707,0.00172733,0.00126963,0.000924579,0.000667427,0.00047784,0.00033947,0.000239428,0.000167728,0.000116759,8.08008e-05,5.56097e-05,3.80762e-05,-0,-0,-0,-0,-0,-0,-7.9075,-0,-0,-6.70591,-0,-0,-5.64614,-0,-5.03112,-14.2568,-17.97,-8.50315,-16.1165,-15.2985,-29.1006,-31.2367,-23.277,-16.0074,-24.7938,-21.128,-29.5839,-32.1113,-34.8051,-26.1151,-11.6903,-32.5886,-27.1913,-40.2734,-19.1526,-46.2438,-10.2914,-21.4414,-11.1959,-23.4313,-8.18577,-8.58914,-13.5296,-9.47672,-4.97962,-5.23321,-10.9973,-5.77547,-6.06315,-6.36118,-13.3381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,2,5,3,3,2,8,4,12,11,10,15,13,17,12,19,9,3,6,9,6,7,4,3,1,2,3,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-560.972,0.999999,0.029363,7,127,0,563.203,-0.87006,-2.0651,-0.971097,-0.411036,1.21163,-1.01739,-1.59271,4.80355,2.72319,0.000138113,0.00018966,0.000259774,0.000354743,0.000482757,0.000654356,0.000882924,0.0011852,0.00158173,0.00209722,0.00276073,0.0036054,0.00466791,0.00598724,0.00760286,0.00955227,0.0118679,0.0145736,0.0176813,0.0211874,0.0250701,0.0291806,0.0333411,0.0373577,0.0410359,0.0441961,0.0466892,0.0484073,0.0492909,0.0493305,0.0485626,0.0470632,0.0449369,0.0423069,0.0393041,0.0360577,0.0326883,0.0293025,0.0259896,0.0228207,0.0198484,0.0171085,0.0146218,0.0123961,0.0104292,0.00871131,0.0072268,0.00595662,0.00487977,0.00397456,0.00321963,0.00259467,0.00208085,0.00166111,0.00132027,0.00104505,0.000823978,0.000647265,0.000506654,0.000395246,0.000307328,-0,-0,-0,-0,-0,-0,-7.03227,-0,-0,-6.16714,-0,-0,-5.36704,-0,-4.87923,-13.9529,-17.7357,-8.45708,-16.141,-15.4174,-29.4886,-31.8083,-23.8068,-16.4361,-25.5465,-21.8338,-30.6424,-33.3092,-36.1202,-27.0829,-12.0996,-33.6189,-27.9225,-41.1165,-19.4186,-46.5169,-10.2622,-21.1805,-10.9502,-22.6805,-7.83927,-8.13636,-12.6757,-8.78075,-4.56314,-4.74313,-9.85992,-5.12325,-5.32266,-5.52784,-11.477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,2,1,1,0,2,4,4,1,2,2,8,3,6,6,6,4,3,7,8,13,11,12,6,5,9,7,7,7,8,5,8,8,1,4,5,4,0,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0
-563.367,0.95455,0.029363,6,63,0,572.675,0.206954,-2.22421,0.0246383,-0.315313,4.09807,-0.936592,-2.20328,4.91997,2.38135,8.52829e-05,0.000120877,0.000170815,0.00024055,0.000337405,0.000471097,0.000654349,0.000903547,0.00123941,0.00168756,0.00227887,0.00304934,0.00403939,0.00529207,0.00685036,0.00875313,0.0110302,0.0136967,0.0167478,0.0201539,0.0238578,0.0277708,0.0317757,0.0357314,0.0394814,0.0428649,0.0457292,0.0479427,0.0494051,0.0500552,0.0498752,0.0488905,0.0471663,0.0448005,0.0419145,0.0386432,0.0351249,0.0314922,0.0278646,0.0243437,0.0210103,0.0179231,0.0151204,0.0126213,0.0104295,0.00853624,0.00692355,0.00556755,0.00444098,0.0035154,0.00276276,0.00215659,0.00167273,0.00128968,0.000988778,0.000754082,0.000572241,0.00043222,0.000325019,0.000243382,0.000181522,-0,-0,-0,-0,-0,-0,-7.33187,-0,-0,-6.38447,-0,-0,-5.51166,-0,-4.98345,-14.215,-18.0285,-8.5812,-16.3579,-15.6174,-29.8852,-32.2539,-24.1434,-16.6586,-25.8554,-22.0479,-30.8502,-33.4152,-36.0924,-26.9517,-11.9929,-33.1999,-27.4867,-40.372,-19.0327,-45.5474,-10.0465,-20.7481,-10.7412,-22.2929,-7.72549,-8.04333,-12.5751,-8.74474,-4.56312,-4.76343,-9.94565,-5.1908,-5.41688,-5.6506,-11.7831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,3,2,9,6,9,8,9,9,10,10,8,7,8,13,12,11,8,8,7,5,5,8,2,1,6,1,1,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0
-558.911,0.970037,0.029363,7,127,0,566.396,-1.41378,-3.60582,-1.62065,-0.596551,3.05824,0.156904,-0.929808,4.75019,2.55989,0.000155178,0.000204413,0.000269284,0.000354766,0.000467417,0.000615879,0.000811527,0.00106929,0.00140863,0.00185469,0.00243932,0.00320168,0.00418784,0.00544882,0.0070369,0.00900048,0.0113779,0.0141912,0.0174395,0.0210951,0.0251004,0.0293355,0.0336497,0.0378682,0.041802,0.04526,0.0480633,0.0500616,0.0511503,0.0512846,0.0504841,0.0488262,0.046432,0.0434505,0.0400441,0.0363764,0.0326008,0.0288525,0.0252425,0.0218536,0.0187419,0.0159379,0.0134519,0.0112782,0.00939981,0.00779317,0.0064309,0.00528454,0.00432619,0.0035296,0.00287081,0.00232841,0.00188362,0.00152015,0.00122409,0.00098363,0.000788836,0.00063141,0.00050446,0.000402289,0.000320214,-0,-0,-0,-0,-0,-0,-7.11659,-0,-0,-6.29004,-0,-0,-5.47557,-0,-4.95659,-14.1314,-17.9043,-8.51027,-16.1961,-15.4349,-29.479,-31.7606,-23.7423,-16.3682,-25.3985,-21.6673,-30.3524,-32.9395,-35.6758,-26.7333,-11.9444,-33.2144,-27.6279,-40.7697,-19.3066,-46.3937,-10.2703,-21.2733,-11.0377,-22.9403,-7.95399,-8.27811,-12.9259,-8.96977,-4.66707,-4.85451,-10.0933,-5.24297,-5.44307,-5.64657,-11.7063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,2,0,2,6,11,6,5,6,9,10,9,11,9,1,10,13,7,7,7,8,8,9,3,8,5,7,1,3,3,1,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0
-560.137,0.996733,0.029363,6,127,0,562.75,-1.26584,-3.45558,-1.51068,-0.780736,3.01214,0.408535,-1.03928,4.82183,2.79424,0.00030521,0.000383924,0.000482989,0.000607694,0.000764722,0.000962519,0.00121178,0.00152604,0.00192246,0.00242273,0.00305417,0.00385067,0.00485311,0.00610854,0.00766711,0.00957711,0.0118786,0.0145961,0.0177321,0.0212606,0.025124,0.029202,0.0333413,0.037364,0.0410785,0.0442931,0.046832,0.0485555,0.0493795,0.0492877,0.0483276,0.0465962,0.0442244,0.0413621,0.0381653,0.0347841,0.0313526,0.0279823,0.0247582,0.0217395,0.0189622,0.0164436,0.0141868,0.0121847,0.0104233,0.00888479,0.00754911,0.00639569,0.00540427,0.00455558,0.0038317,0.00321627,0.00269454,0.00225339,0.00188124,0.00156794,0.00130469,0.00108387,0.000898919,0.000744245,0.000615068,-0,-0,-0,-0,-0,-0,-6.71567,-0,-0,-6.02286,-0,-0,-5.32813,-0,-4.87082,-13.9451,-17.7321,-8.454,-16.1295,-15.4036,-29.4715,-31.8017,-23.8067,-16.4352,-25.5382,-21.8185,-30.6119,-33.2755,-36.0986,-27.0907,-12.119,-33.7286,-28.0663,-41.4101,-19.595,-47.0203,-10.3874,-21.4571,-11.0958,-22.9718,-7.93062,-8.21564,-12.7663,-8.81515,-4.56371,-4.72341,-9.77265,-5.05213,-5.22057,-5.3914,-11.1289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,2,0,0,0,1,2,0,1,2,1,2,3,4,5,6,7,7,10,11,6,8,12,8,11,12,12,3,7,5,7,8,9,5,2,2,1,3,2,3,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0
-561.038,0.999165,0.029363,7,127,0,562.419,0.0778475,-2.009,-2.13678,-0.0299497,4.02465,-0.172857,-1.20682,4.15277,2.28967,3.66357e-05,5.90363e-05,9.47699e-05,0.000151306,0.000239748,0.000376035,0.00058206,0.000886343,0.0013239,0.00193509,0.00276354,0.00385345,0.00524674,0.00698032,0.00908355,0.0115762,0.0144665,0.0177502,0.0214095,0.0254132,0.0297175,0.0340566,0.038223,0.0420478,0.0453896,0.0481296,0.0501703,0.0514366,0.0518784,0.0514752,0.0502401,0.0482249,0.0455209,0.0422554,0.0385817,0.034663,0.0306561,0.0266989,0.0229031,0.0193533,0.0161083,0.0132042,0.0106575,0.00846863,0.00662431,0.00510097,0.0038675,0.00288821,0.00212558,0.00154268,0.00110505,0.000781959,0.000547149,0.00037894,0.000260015,0.000176925,0.000119485,8.01519e-05,5.34437e-05,3.54429e-05,2.33908e-05,-0,-0,-0,-0,-0,-0,-7.44894,-0,-0,-6.2476,-0,-0,-5.25015,-0,-4.70129,-13.3764,-16.9437,-8.06272,-15.3757,-14.6899,-28.1281,-30.4176,-22.8502,-15.8447,-24.7398,-21.237,-29.9233,-32.6415,-35.5062,-26.6999,-11.9638,-33.3507,-27.8063,-41.1323,-19.5299,-47.0692,-10.4548,-21.7388,-11.3295,-23.6694,-8.25684,-8.65445,-13.6245,-9.54277,-5.01701,-5.27832,-11.1103,-5.84712,-6.15371,-6.47423,-13.6157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,2,3,2,5,5,5,6,9,5,6,9,13,6,6,8,14,9,12,7,9,11,9,6,2,6,8,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-560.492,0.997051,0.029363,7,127,0,563.006,-1.01004,-1.5976,-1.58803,0.15602,3.44586,-0.609663,-1.20889,4.62989,2.21427,1.26371e-05,2.17108e-05,3.69026e-05,6.19414e-05,0.000102478,0.000166815,0.000266761,0.000418551,0.000643759,0.00097008,0.00143186,0.00207018,0.00293245,0.00407117,0.00554204,0.00740122,0.00970182,0.0124901,0.0158011,0.0196549,0.0240528,0.0288424,0.0338389,0.038831,0.0435914,0.0478879,0.0514983,0.0542263,0.0559174,0.0564744,0.0558685,0.0541449,0.0514197,0.0478684,0.043706,0.0391634,0.0344642,0.0298059,0.0253488,0.021211,0.0174701,0.0141675,0.0113148,0.00890072,0.0068972,0.00526544,0.00396057,0.00293564,0.00214463,0.00154457,0.00109699,0.000768598,0.000531472,0.000362878,0.000244779,0.00016322,0.000107653,7.0276e-05,4.54352e-05,2.91112e-05,1.8496e-05,-0,-0,-0,-0,-0,-0,-8.22916,-0,-0,-6.93813,-0,-0,-5.83192,-0,-5.19539,-14.7183,-18.5418,-8.76564,-16.5907,-15.7177,-29.82,-31.9132,-23.703,-16.2427,-25.0632,-21.2723,-29.6621,-32.0605,-34.6066,-25.8657,-11.539,-32.077,-26.7096,-39.5109,-18.7816,-45.3602,-10.1035,-21.0783,-11.0251,-23.1194,-8.09453,-8.51361,-13.4449,-9.44325,-4.97664,-5.24659,-11.0627,-5.83083,-6.14479,-6.47301,-13.6304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,4,6,3,2,5,10,8,9,8,13,17,9,9,5,11,10,10,5,8,7,4,7,3,7,0,3,1,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-561.161,0.996815,0.029363,7,127,0,563.531,-0.373709,-3.15078,-0.766286,0.261623,3.08638,-1.22961,-1.70987,4.76171,2.33344,3.58054e-05,5.91309e-05,9.61157e-05,0.000153637,0.000241309,0.000372157,0.000563262,0.000836264,0.00121759,0.00173829,0.00243329,0.00334011,0.00449683,0.00593953,0.00769925,0.0097987,0.0122491,0.0150472,0.0181732,0.0215897,0.0252414,0.0290317,0.0328444,0.0365492,0.0400085,0.0430863,0.0456564,0.0476114,0.0488704,0.0493839,0.0491379,0.0481531,0.0464832,0.04421,0.0414365,0.0382793,0.0348609,0.0313022,0.0277161,0.0242025,0.0208449,0.0177087,0.0148405,0.0122691,0.010007,0.00805272,0.00639385,0.00500949,0.00387326,0.00295567,0.00222631,0.00165551,0.00121552,0.000881375,0.000631273,0.000446716,0.0003124,0.000215958,0.000147615,9.97988e-05,6.6755e-05,-0,-0,-0,-0,-0,-0,-7.48177,-0,-0,-6.35486,-0,-0,-5.40438,-0,-4.86663,-13.8765,-17.6092,-8.39313,-16.0312,-15.3421,-29.4341,-31.8543,-23.9118,-16.5455,-25.7493,-22.0118,-30.8661,-33.4915,-36.223,-27.0732,-12.0525,-33.3671,-27.618,-40.5445,-19.1016,-45.6799,-10.0692,-20.7844,-10.7572,-22.3278,-7.74129,-8.0674,-12.6312,-8.80134,-4.60447,-4.82174,-10.1048,-5.29642,-5.55366,-5.82403,-12.2148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,2,3,0,6,6,6,10,6,10,8,10,9,8,9,4,16,10,6,12,7,6,5,6,5,7,4,3,1,2,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-562.444,1,0.029363,6,63,0,564.014,-1.00459,-3.71144,-1.16031,0.235813,4.99195,-0.368934,-1.4054,5.03676,2.08932,8.05601e-06,1.47006e-05,2.65362e-05,4.72482e-05,8.27209e-05,0.000141961,0.000238123,0.00038949,0.000620229,0.000960722,0.00144732,0.00212142,0.00302773,0.00421178,0.00571662,0.0075789,0.00982447,0.0124641,0.0154895,0.0188705,0.0225538,0.0264574,0.0304775,0.0344922,0.0383675,0.0419639,0.045144,0.0477802,0.0497621,0.0510035,0.0514483,0.0510746,0.0498978,0.0479698,0.045376,0.0422289,0.0386596,0.0348082,0.030815,0.0268128,0.0229206,0.0192394,0.0158489,0.0128055,0.0101426,0.00787133,0.00598317,0.00445346,0.0032458,0.00231668,0.00161989,0.00111025,0.000746444,0.000492739,0.000319695,0.000204102,0.000128374,7.96425e-05,4.87952e-05,2.95579e-05,1.7722e-05,-0,-0,-0,-0,-0,-0,-8.34273,-0,-0,-6.94783,-0,-0,-5.79994,-0,-5.16438,-14.6472,-18.4915,-8.76981,-16.6704,-15.8806,-30.3348,-32.69,-24.4354,-16.8351,-26.0843,-22.1966,-30.979,-33.4526,-36.006,-26.7827,-11.8687,-32.7191,-26.98,-39.4834,-18.5566,-44.3051,-9.75888,-20.1474,-10.4393,-21.7133,-7.55143,-7.90159,-12.434,-8.71577,-4.59101,-4.84453,-10.2376,-5.41407,-5.73039,-6.06762,-12.8508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,4,1,2,3,2,4,5,5,7,9,9,11,9,10,3,5,8,12,13,11,9,9,9,3,6,5,4,5,4,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-563.223,0.997041,0.029363,6,127,0,566.142,-0.239142,-3.49654,-1.96143,0.608458,3.32473,-0.762167,-2.16014,4.24991,2.27715,2.14182e-05,4.19068e-05,7.90417e-05,0.000143505,0.000250625,0.000421085,0.000681146,0.00106223,0.00159982,0.00233164,0.00329546,0.00452652,0.00605487,0.00790289,0.010083,0.012596,0.0154297,0.0185585,0.0219433,0.0255331,0.0292659,0.0329965,0.0365853,0.0399021,0.0428288,0.0452625,0.0471183,0.0483323,0.0488636,0.0486964,0.0478409,0.0463333,0.0442346,0.0416278,0.038613,0.0353015,0.0318089,0.0282476,0.0247207,0.0213171,0.0181088,0.0151497,0.0124765,0.0101094,0.0080546,0.00630611,0.00484812,0.00365735,0.00270538,0.0019609,0.00139176,0.000966707,0.000656792,0.000436296,0.000283285,0.000179753,0.00011146,6.75444e-05,4.00117e-05,2.31777e-05,1.31356e-05,-0,-0,-0,-0,-0,-0,-7.29173,-0,-0,-6.06118,-0,-0,-5.10689,-0,-4.5969,-13.1231,-16.6858,-7.97366,-15.2772,-14.6711,-28.2506,-30.7022,-23.1568,-16.1066,-25.2043,-21.6669,-30.5509,-33.3262,-36.2247,-27.1993,-12.1595,-33.7908,-28.0642,-41.3268,-19.525,-46.8136,-10.344,-21.4005,-11.1003,-23.0895,-8.02272,-8.37955,-13.1517,-9.18858,-4.82151,-5.06624,-10.6583,-5.61102,-5.91251,-6.23435,-13.1544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,2,3,5,8,6,8,7,6,8,5,7,8,9,11,10,7,13,7,10,5,5,5,7,2,4,7,1,5,3,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-566.903,0.999918,0.029363,6,63,0,568.194,-0.860066,-3.59535,-2.57288,0.856729,5.34759,0.207125,-2.62318,4.85881,2.1204,8.95116e-07,2.71656e-06,7.87382e-06,2.1347e-05,5.30959e-05,0.000119783,0.000244945,0.000457575,0.000790063,0.00127637,0.00195068,0.00284651,0.00399591,0.00542856,0.00717046,0.0092419,0.0116545,0.0144072,0.0174822,0.0208417,0.0244275,0.0281326,0.031841,0.0354357,0.0388057,0.0418499,0.0444786,0.046614,0.0481892,0.0491486,0.0494493,0.0490635,0.0479832,0.0462253,0.0438393,0.0409129,0.0375702,0.0339571,0.0302165,0.0264698,0.0228129,0.01932,0.0160497,0.0130479,0.0103503,0.0079824,0.00595983,0.0042868,0.0029546,0.00194048,0.00120792,0.000709418,0.000391871,0.000203356,9.92476e-05,4.57032e-05,1.99574e-05,8.31425e-06,3.32587e-06,1.2855e-06,4.82841e-07,-0,-0,-0,-0,-0,-0,-8.31448,-0,-0,-6.66374,-0,-0,-5.52248,-0,-4.93779,-14.052,-17.8083,-8.48006,-16.1863,-15.4832,-29.6964,-32.1374,-24.129,-16.7002,-25.9935,-22.2157,-31.1275,-33.7244,-36.3914,-27.1162,-12.0272,-33.161,-27.3321,-39.965,-18.7633,-44.7483,-9.84463,-20.2959,-10.4981,-21.7905,-7.56086,-7.89323,-12.3962,-8.67825,-4.57074,-4.83052,-10.2454,-5.45222,-5.82439,-6.24482,-13.4377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,2,3,5,8,1,7,8,7,12,15,5,5,6,8,13,7,8,7,5,10,5,10,0,5,2,6,6,2,6,2,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0
-566.66,0.991707,0.029363,7,127,0,572.506,-0.254384,-3.47067,-0.363199,0.469974,2.62432,-1.31165,0.262253,4.49447,2.18242,9.70124e-06,1.78217e-05,3.21119e-05,5.66901e-05,9.796e-05,0.000165547,0.000273413,0.000441065,0.000694711,0.00106814,0.00160305,0.00234852,0.00335936,0.00469322,0.0064063,0.00854808,0.0111552,0.0142455,0.0178122,0.0218198,0.0262022,0.0308225,0.035515,0.0400903,0.0443457,0.0480798,0.0511077,0.0532765,0.0544775,0.0546561,0.0538155,0.0520156,0.0493658,0.0460146,0.0421353,0.0379121,0.0335256,0.0291422,0.0249045,0.0209264,0.0172908,0.0140499,0.0112279,0.00882503,0.00682264,0.00518847,0.00388164,0.00285709,0.00206929,0.00147493,0.00103478,0.000714736,0.000486134,0.00032568,0.000214966,0.000139837,8.9678e-05,5.67164e-05,3.53871e-05,2.17898e-05,1.32465e-05,-0,-0,-0,-0,-0,-0,-8.20453,-0,-0,-6.84184,-0,-0,-5.696,-0,-5.05047,-14.2861,-17.9834,-8.50262,-16.1115,-15.2997,-29.1353,-31.3156,-23.3646,-16.0831,-24.9259,-21.2443,-29.7382,-32.2549,-34.9196,-26.1603,-11.6888,-32.5183,-27.0765,-40.0244,-19.0012,-45.8148,-10.1863,-21.2134,-11.0781,-23.2005,-8.11516,-8.53027,-13.4681,-9.46033,-4.98751,-5.26132,-11.103,-5.85795,-6.18055,-6.51915,-13.7471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,8,2,7,6,9,5,14,12,10,13,10,10,12,9,8,8,10,8,7,5,6,3,3,4,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
