# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:35:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2fc9da80.json
# init = /tmp/RtmpC8O1hA/init-b41c2efc1b9c_2.json
# random
#   seed = 652011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0060_rep006_manuscript_default/prior_sensitivity_obspair_FAST-202605291435-2-5cf829.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0060_rep006_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291435-2-85aa33.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-565.724,0.996539,0.0399687,7,127,0,569.888,-1.02856,-2.24612,-2.96461,0.254837,2.39809,-0.687337,-2.75052,5.07082,2.54001,4.90462e-05,8.20964e-05,0.000134407,0.000214927,0.000335371,0.00051043,0.000757764,0.00109776,0.00155303,0.00214775,0.00290674,0.00385452,0.00501422,0.00640658,0.00804886,0.00995404,0.01213,0.0145789,0.0172972,0.0202752,0.0234975,0.0268506,0.0302221,0.0335027,0.0365876,0.0393787,0.0417868,0.0437341,0.0451562,0.0460052,0.0462519,0.0458878,0.0449267,0.043405,0.0413812,0.0389324,0.0361501,0.0331339,0.0299844,0.0267967,0.0236553,0.0206304,0.0177768,0.0151341,0.0127281,0.0105726,0.00867123,0.00701964,0.00560688,0.00441709,0.00343082,0.00262642,0.00198109,0.00147206,0.00107735,0.000776546,0.000551272,0.000385478,0.000265555,0.000180284,0.000120662,-0,-0,-0,-0,-0,-0,-7.18514,-0,-0,-6.14333,-0,-0,-5.29548,-0,-4.82222,-13.8293,-17.6483,-8.45636,-16.2288,-15.5934,-30.0069,-32.5572,-24.4943,-16.9806,-26.4644,-22.6417,-31.7517,-34.4259,-37.1715,-27.711,-12.2946,-33.8971,-27.9245,-40.7833,-19.1096,-45.443,-9.96022,-20.4432,-10.5212,-21.7169,-7.48834,-7.76198,-12.0896,-8.38161,-4.36394,-4.54949,-9.49549,-4.95904,-5.18376,-5.42228,-11.3499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,5,2,2,7,4,4,4,9,10,6,13,11,10,8,6,9,6,9,7,5,12,1,1,7,6,7,3,5,3,3,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0
-564.375,0.99738,0.0399687,6,63,0,568.242,-1.70967,-1.94263,-2.68339,0.0921419,2.43338,-0.655756,-2.11425,5.37233,2.52652,3.38679e-05,5.49735e-05,8.80392e-05,0.000138876,0.000215451,0.000328317,0.000490969,0.000720067,0.00103548,0.00146011,0.00201952,0.00274124,0.003654,0.00478668,0.00616716,0.00782113,0.00977083,0.012034,0.0146227,0.017543,0.0207937,0.024284,0.0279126,0.0315702,0.0351413,0.0385074,0.0415507,0.0441585,0.0462286,0.0476747,0.0484325,0.0484654,0.0477692,0.0463742,0.0443447,0.0417748,0.0387802,0.0354883,0.0320274,0.028517,0.0250613,0.0217449,0.0186323,0.0157682,0.0131802,0.0108811,0.00887143,0.00714236,0.00567763,0.00445584,0.00345226,0.00264049,0.00199386,0.00148657,0.00109455,0.000796072,0.000572105,0.000406413,0.000285504,0.000198432,0.000136516,-0,-0,-0,-0,-0,-0,-7.61913,-0,-0,-6.52924,-0,-0,-5.61193,-0,-5.08852,-14.5528,-18.5134,-8.84004,-16.9007,-16.1724,-30.9848,-33.4614,-25.0507,-17.2777,-26.787,-22.7983,-31.8084,-34.3197,-36.8899,-27.3902,-12.1103,-33.296,-27.3724,-39.9232,-18.6946,-44.4565,-9.74954,-20.0313,-10.3235,-21.3435,-7.37286,-7.65675,-11.9486,-8.29952,-4.32904,-4.52073,-9.44984,-4.94171,-5.17122,-5.41354,-11.3375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,2,4,0,0,3,7,2,3,6,7,3,8,10,9,11,8,8,12,9,9,7,10,5,6,4,10,6,4,6,3,3,0,3,1,1,2,1,0,1,0,0,0,0,0,0,0,0
-561.302,0.994357,0.0399687,7,127,0,570.117,-0.102993,-1.36466,-1.83737,-0.989257,3.07637,0.178338,-0.767012,4.59418,3.06858,0.00035308,0.000428075,0.000519725,0.000632071,0.000770288,0.000941082,0.00115324,0.00141838,0.00175208,0.00217533,0.00271641,0.00341302,0.00431408,0.00548035,0.0069831,0.0089008,0.0113144,0.0143023,0.0179357,0.0222743,0.0273635,0.0326807,0.0378401,0.0425363,0.0465193,0.0495872,0.051592,0.0524544,0.0521789,0.0508585,0.0486588,0.0457865,0.0424564,0.0388668,0.0351865,0.0315497,0.0280562,0.0247746,0.021747,0.0189939,0.0165196,0.0143171,0.0123716,0.0106637,0.00917203,0.00787466,0.00675011,0.00577811,0.00493995,0.0042186,0.0035988,0.00306696,0.00261106,0.00222054,0.00188614,0.00159981,0.00135454,0.00114427,0.000963795,0.000808631,0.000674944,-0,-0,-0,-0,-0,-0,-6.76518,-0,-0,-6.13057,-0,-0,-5.44587,-0,-4.96426,-14.1648,-17.9267,-8.49467,-16.0839,-15.2173,-28.7884,-30.7887,-22.9207,-15.787,-24.5431,-21.0282,-29.6439,-32.4259,-35.4369,-26.8084,-12.0917,-33.9214,-28.4335,-42.219,-20.0826,-48.3867,-10.7206,-22.1876,-11.4848,-23.7818,-8.20641,-8.4926,-13.1771,-9.08182,-4.6916,-4.84411,-9.99639,-5.15368,-5.3104,-5.46825,-11.2543,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,1,3,2,3,2,3,6,4,6,3,6,14,4,9,8,7,15,6,11,11,7,13,6,7,4,7,6,4,4,3,2,1,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0
-560.841,0.996847,0.0399687,6,63,0,565.328,-0.182274,-1.29373,-1.9753,-0.833279,2.83026,-0.301845,-1.91087,4.55719,2.92131,0.00027621,0.000345342,0.00043234,0.000542095,0.000680942,0.000857132,0.00108143,0.00136787,0.00173472,0.0022055,0.0028101,0.00358566,0.00457706,0.00583669,0.00742321,0.00939946,0.0118294,0.0147746,0.0182901,0.022421,0.027199,0.0322085,0.0370968,0.0415708,0.0453952,0.0483916,0.0504397,0.0514787,0.0515082,0.0505859,0.0488197,0.0463554,0.0433599,0.0400043,0.0364501,0.0328385,0.0292852,0.0258792,0.0226836,0.0197386,0.0170654,0.0146701,0.0125476,0.0106845,0.00906247,0.00766026,0.00645541,0.00542553,0.00454916,0.00380629,0.00317868,0.00264994,0.00220558,0.00183289,0.00152082,0.00125986,0.00104185,0.00085983,0.000707899,0.00058107,0.000475148,-0,-0,-0,-0,-0,-0,-6.82947,-0,-0,-6.1168,-0,-0,-5.3867,-0,-4.90314,-14.0013,-17.7487,-8.4297,-16.0056,-15.191,-28.8366,-30.9197,-23.0596,-15.9018,-24.7388,-21.199,-29.8698,-32.6325,-35.5922,-26.8567,-12.0785,-33.7856,-28.244,-41.844,-19.8709,-47.8262,-10.592,-21.9259,-11.3583,-23.5511,-8.14141,-8.44388,-13.1347,-9.07793,-4.70361,-4.87171,-10.0857,-5.21664,-5.39281,-5.5711,-11.5026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,1,1,4,5,3,5,4,6,7,10,7,6,13,11,13,14,10,7,12,8,6,7,5,4,6,1,1,2,1,1,1,1,2,0,3,2,1,2,0,1,0,0,0,0,0,0,0
-560.305,0.999171,0.0399687,6,63,0,564.199,-0.638001,-1.79616,-1.98309,-0.159151,3.94275,-0.219444,0.179001,4.66615,2.41617,3.66953e-05,5.59391e-05,8.50874e-05,0.000129021,0.000194788,0.00029234,0.000435321,0.000641794,0.000934731,0.00134214,0.00189677,0.00263548,0.00359842,0.00482827,0.00636959,0.00826859,0.0105734,0.0133356,0.0166166,0.0205089,0.0252161,0.030024,0.034716,0.0391427,0.0431726,0.046679,0.049539,0.0516379,0.0528772,0.0531854,0.0525328,0.050944,0.0485065,0.0453663,0.0417101,0.0377385,0.0336395,0.0295706,0.0256528,0.0219718,0.0185838,0.0155221,0.0128021,0.0104254,0.00838238,0.00665492,0.00521803,0.00404212,0.00309499,0.00234377,0.00175659,0.00130391,0.000959348,0.00070014,0.000507216,0.000365007,0.000261089,0.000185741,0.000131487,9.26633e-05,6.50335e-05,-0,-0,-0,-0,-0,-0,-7.73943,-0,-0,-6.61349,-0,-0,-5.62726,-0,-5.05622,-14.3859,-18.1977,-8.63464,-16.3894,-15.5476,-29.4422,-31.5518,-23.5239,-16.2027,-25.1404,-21.4512,-30.0499,-32.5985,-35.2774,-26.4057,-11.7853,-32.7473,-27.2345,-40.2088,-19.0621,-45.879,-10.1762,-21.1258,-10.9893,-22.908,-7.97093,-8.33098,-13.0744,-9.12703,-4.78162,-5.0124,-10.5113,-5.51099,-5.77797,-6.056,-12.6888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,2,6,6,5,5,4,8,8,8,9,12,9,14,10,11,10,13,7,2,4,7,7,2,5,0,2,6,5,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-558.917,0.989776,0.0399687,6,63,0,563.928,-0.507668,-1.98828,-0.88992,-0.373603,3.90217,-0.619858,-0.525613,4.79022,2.47392,7.94269e-05,0.000111368,0.00015591,0.000217849,0.000303689,0.000422168,0.000584904,0.000807151,0.00110863,0.00151439,0.00205549,0.00276946,0.00370008,0.00489629,0.00640991,0.00829204,0.0105881,0.013332,0.0165402,0.0202059,0.0242952,0.0286683,0.0331567,0.0375704,0.0417096,0.0453771,0.0483926,0.0506077,0.0519177,0.0522708,0.0516724,0.0501821,0.0479065,0.0449864,0.0415824,0.0378607,0.0339799,0.0300824,0.0262876,0.0226894,0.0193556,0.0163294,0.0136325,0.0112689,0.00922867,0.00749196,0.00603239,0.00482004,0.00382388,0.00301344,0.00236009,0.00183779,0.00142345,0.00109709,0.000841679,0.000642979,0.000489236,0.000370869,0.00028015,0.00021091,0.000158263,-0,-0,-0,-0,-0,-0,-7.44406,-0,-0,-6.49274,-0,-0,-5.5994,-0,-5.04991,-14.3774,-18.1921,-8.63517,-16.4079,-15.6071,-29.7398,-31.9677,-23.8456,-16.4077,-25.4162,-21.6492,-30.2841,-32.8202,-35.4972,-26.5619,-11.8513,-32.9131,-27.3465,-40.3181,-19.0805,-45.8338,-10.146,-21.0229,-10.916,-22.7151,-7.88955,-8.22958,-12.8859,-8.97142,-4.68544,-4.89392,-10.2212,-5.33497,-5.56649,-5.80467,-12.0981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,2,4,4,5,5,3,8,2,8,5,7,6,17,11,9,14,7,14,6,6,5,7,4,3,4,5,2,5,3,2,1,1,1,1,1,1,3,0,0,0,0,0,1,0,0,0
-559.018,0.994936,0.0399687,6,63,0,561.305,-1.11403,-2.20476,-2.47321,-0.373837,3.00995,-0.0831668,-1.91656,4.67063,2.42367,7.66688e-05,0.000108143,0.00015251,0.000215005,0.000302923,0.000426344,0.00059902,0.000839348,0.00117128,0.00162487,0.00223621,0.0030464,0.00409968,0.00544079,0.00711188,0.00914927,0.0115803,0.0144203,0.0176708,0.0213173,0.0253298,0.0295617,0.0338529,0.0380345,0.0419344,0.0453835,0.048224,0.0503182,0.0515593,0.0518824,0.0512747,0.049781,0.0474998,0.0445708,0.041157,0.0374262,0.033537,0.0296305,0.0258251,0.0222151,0.0188702,0.0158366,0.0131391,0.0107841,0.00876244,0.00705377,0.00563,0.00445882,0.00350651,0.00274014,0.00212908,0.00164582,0.00126639,0.000970386,0.000740775,0.000563562,0.000427406,0.000323213,0.000243767,0.000183388,0.000137633,-0,-0,-0,-0,-0,-0,-7.42022,-0,-0,-6.42233,-0,-0,-5.49685,-0,-4.94599,-14.0822,-17.8338,-8.47823,-16.1434,-15.3929,-29.4062,-31.6915,-23.7001,-16.3463,-25.3732,-21.6482,-30.319,-32.8833,-35.5803,-26.629,-11.8822,-33.0013,-27.4233,-40.4388,-19.1422,-45.9954,-10.1853,-21.1137,-10.9692,-22.8419,-7.94035,-8.29087,-12.9965,-9.05937,-4.73728,-4.95419,-10.3593,-5.41287,-5.65314,-5.89975,-12.3041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,4,2,5,5,2,9,5,8,7,10,9,9,10,10,13,13,8,5,12,9,4,8,5,2,4,4,3,1,0,4,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-559.936,0.99687,0.0399687,6,63,0,562.193,-0.891397,-2.22654,-2.68241,-0.667604,3.06431,0.284983,-1.70891,4.64678,2.66425,0.000215972,0.000279435,0.000361665,0.000468287,0.000606653,0.000786389,0.00102011,0.00132432,0.00172046,0.00223591,0.00290457,0.00376638,0.00486535,0.00624628,0.00795112,0.0100153,0.0124646,0.0153121,0.0185568,0.0221812,0.0261525,0.0303006,0.03445,0.0384247,0.0420521,0.0451693,0.0476291,0.0493086,0.0501209,0.0500289,0.0490565,0.0472884,0.0448546,0.0419083,0.0386065,0.0350978,0.0315154,0.0279734,0.0245646,0.0213597,0.0184074,0.0157363,0.0133571,0.0112662,0.0094501,0.00788817,0.00655617,0.00542844,0.00447955,0.00368538,0.00302377,0.00247483,0.00202097,0.00164689,0.00133944,0.00108737,0.000881166,0.000712817,0.000575621,0.000463996,0.000373309,-0,-0,-0,-0,-0,-0,-6.88784,-0,-0,-6.10311,-0,-0,-5.32562,-0,-4.83444,-13.8109,-17.5395,-8.35822,-15.9477,-15.234,-29.1505,-31.4693,-23.5777,-16.2953,-25.3508,-21.6814,-30.4431,-33.1062,-35.9198,-26.9564,-12.0591,-33.5664,-27.939,-41.2395,-19.526,-46.8946,-10.3718,-21.459,-11.1194,-23.0775,-7.99,-8.30357,-12.9471,-8.97189,-4.66173,-4.84239,-10.0547,-5.2161,-5.40823,-5.60338,-11.6025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,3,4,0,2,5,5,2,6,6,7,10,14,11,3,16,7,6,12,14,9,3,9,3,5,6,6,4,0,3,0,1,0,2,2,3,0,2,2,0,1,1,0,0,0,0,0,1
-560.357,0.999481,0.0399687,7,127,0,561.825,-1.27464,-2.66058,-0.553396,-0.158278,2.05821,-0.964115,-0.473087,4.68419,2.37522,4.04994e-05,6.08211e-05,9.09875e-05,0.000135502,0.000200735,0.00029557,0.000432179,0.000626927,0.000901319,0.0012829,0.00180591,0.00251153,0.00344732,0.00466571,0.00622129,0.00816676,0.0105477,0.0133967,0.0167268,0.0205263,0.024754,0.0292915,0.033976,0.0386081,0.0429659,0.0468242,0.0499755,0.0522506,0.0535347,0.0537777,0.0529955,0.051265,0.048712,0.0454967,0.0417972,0.0377942,0.0336585,0.0295411,0.025567,0.0218326,0.0184055,0.0153266,0.0126134,0.0102644,0.00826363,0.00658517,0.00519678,0.00406336,0.00314938,0.00242076,0.00184613,0.00139748,0.00105046,0.000784399,0.000582087,0.000429427,0.000315057,0.000229948,0.000167009,0.000120738,8.69054e-05,-0,-0,-0,-0,-0,-0,-7.74667,-0,-0,-6.65863,-0,-0,-5.67016,-0,-5.07978,-14.423,-18.2074,-8.6255,-16.363,-15.5442,-29.5902,-31.7741,-23.6747,-16.2715,-25.1788,-21.4295,-29.9622,-32.4688,-35.1291,-26.3061,-11.7502,-32.6782,-27.1965,-40.1715,-19.0496,-45.8584,-10.1745,-21.1318,-10.9994,-22.9461,-7.99021,-8.35633,-13.119,-9.15815,-4.79589,-5.02294,-10.5194,-5.50574,-5.76055,-6.02367,-12.5893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,7,3,8,3,7,5,7,9,9,9,13,8,8,14,15,8,10,8,4,5,10,9,3,1,4,1,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-559.924,0.997717,0.0399687,7,127,0,563.04,-0.481506,-1.45208,-1.83836,-0.752339,3.25959,-0.146413,-0.285682,4.75558,2.87196,0.000202828,0.000257652,0.000327581,0.00041693,0.00053132,0.000678095,0.000866876,0.00111026,0.0014247,0.00183148,0.00235776,0.00303752,0.00391211,0.00503043,0.00644859,0.00822925,0.010441,0.0131583,0.0164628,0.0204475,0.0252267,0.0302776,0.0352702,0.0399512,0.0441076,0.0475558,0.0501426,0.0517553,0.0523341,0.051884,0.0504781,0.0482491,0.0453701,0.0420303,0.0384135,0.0346825,0.0309723,0.0273871,0.0240027,0.0208689,0.0180145,0.0154508,0.0131761,0.0111788,0.00944118,0.00794149,0.00665607,0.00556093,0.00463276,0.00384969,0.00319163,0.00264054,0.00218041,0.00179723,0.00147885,0.00121481,0.000996201,0.00081543,0.00066609,0.000542776,0.000440945,-0,-0,-0,-0,-0,-0,-7.05061,-0,-0,-6.30263,-0,-0,-5.54368,-0,-5.04389,-14.4002,-18.2481,-8.6614,-16.4266,-15.5596,-29.4388,-31.4761,-23.413,-16.1005,-24.969,-21.321,-29.9288,-32.5735,-35.4013,-26.6287,-11.9449,-33.3452,-27.8361,-41.2017,-19.5561,-47.0613,-10.424,-21.5861,-11.1888,-23.217,-8.03315,-8.34018,-12.9881,-8.98747,-4.66267,-4.83565,-10.0245,-5.19199,-5.3746,-5.55976,-11.4944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,6,2,4,6,8,4,13,9,12,9,11,10,9,8,9,9,9,10,7,5,8,3,5,4,2,3,6,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0
-559.802,0.985452,0.0399687,6,127,0,566.656,-1.40639,-2.53807,-0.8908,-0.550152,2.14175,-0.490948,-0.0307488,4.62888,2.65864,0.00013621,0.000181633,0.000242147,0.000322716,0.000429901,0.000572337,0.000761336,0.00101162,0.00134217,0.00177719,0.00234705,0.00308909,0.00404798,0.00527545,0.00682865,0.00876724,0.0111485,0.0140211,0.0174175,0.0213462,0.0257856,0.0305495,0.0354091,0.0401054,0.04437,0.0479528,0.0506494,0.0523225,0.0529143,0.0524456,0.0510062,0.0487362,0.0458071,0.042402,0.0386997,0.0348631,0.0310318,0.0273176,0.0238047,0.0205509,0.0175907,0.0149396,0.0125974,0.0105531,0.00878776,0.00727779,0.00599716,0.00491927,0.00401819,0.00326952,0.00265091,0.00214232,0.00172607,0.00138678,0.00111127,0.000888298,0.000708404,0.000563675,0.000447535,0.000354557,0.000280283,-0,-0,-0,-0,-0,-0,-7.18044,-0,-0,-6.33272,-0,-0,-5.50954,-0,-4.98663,-14.2102,-17.9858,-8.53438,-16.2011,-15.3875,-29.2635,-31.3957,-23.3855,-16.0812,-24.9215,-21.2628,-29.8283,-32.4536,-35.269,-26.5318,-11.9032,-33.2347,-27.7498,-41.0873,-19.5115,-46.9886,-10.4182,-21.6014,-11.2136,-23.3091,-8.08076,-8.40748,-13.1228,-9.10267,-4.7344,-4.92293,-10.2329,-5.3146,-5.51692,-5.72311,-11.8657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,1,3,0,4,2,1,4,0,7,8,7,11,9,6,8,13,15,7,9,9,10,4,4,6,6,9,5,9,1,2,2,2,2,4,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-559.519,0.999636,0.0399687,6,63,0,561.999,-1.316,-1.4516,-1.44835,-0.671567,2.21088,-0.332894,-0.618242,4.81899,2.82499,0.000148703,0.000192266,0.000248678,0.000321779,0.000416579,0.000539624,0.000699479,0.000907345,0.00117787,0.00153013,0.00198885,0.00258576,0.003361,0.00436426,0.0056555,0.00730454,0.00938948,0.0119933,0.0151992,0.0190839,0.0237111,0.0288558,0.0342385,0.039541,0.0444306,0.048592,0.0517625,0.0537633,0.0545187,0.0540584,0.0525022,0.0500332,0.0468675,0.0432267,0.0393176,0.0353187,0.0313746,0.0275946,0.0240549,0.0208035,0.0178644,0.0152438,0.0129343,0.0109192,0.00917631,0.00768021,0.00640443,0.00532283,0.00441055,0.00364458,0.00300404,0.00247034,0.00202709,0.00166003,0.00135686,0.00110704,0.000901614,0.000733,0.000594824,0.000481747,0.000389317,-0,-0,-0,-0,-0,-0,-7.26518,-0,-0,-6.48241,-0,-0,-5.69552,-0,-5.17513,-14.7578,-18.6727,-8.84681,-16.7461,-15.8356,-29.9345,-31.909,-23.6208,-16.1521,-24.9106,-21.1701,-29.6109,-32.1548,-34.9105,-26.2592,-11.7876,-32.9458,-27.5439,-40.8369,-19.4165,-46.8068,-10.3853,-21.5408,-11.1822,-23.2358,-8.04989,-8.36716,-13.0436,-9.03446,-4.69113,-4.86911,-10.1015,-5.23575,-5.42376,-5.61452,-11.6156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,1,1,4,2,5,3,7,8,5,13,14,15,14,14,8,8,9,11,4,9,9,8,3,3,0,1,1,3,0,0,2,2,0,0,1,1,1,0,0,0,0,0,0,1,0
-563.493,0.990967,0.0399687,6,127,0,565.786,-0.374783,-3.75167,-1.41038,0.536969,2.73864,-1.27387,-1.88256,4.70696,2.46709,6.13749e-05,0.000102241,0.000166155,0.000263426,0.000407502,0.000615287,0.000907215,0.00130705,0.0018413,0.0025383,0.0034269,0.00453487,0.00588707,0.00750361,0.00939796,0.0115753,0.0140314,0.0167513,0.0197095,0.0228697,0.0261862,0.0295559,0.0328698,0.0360174,0.0388917,0.0413935,0.0434364,0.0449507,0.0458862,0.0462152,0.0459328,0.0450574,0.043629,0.0417067,0.0393647,0.036688,0.0337676,0.0306952,0.0275591,0.0244403,0.0214095,0.0185251,0.0158326,0.0133645,0.0111408,0.00917039,0.00745245,0.00597828,0.00473302,0.00369745,0.00284962,0.00216625,0.00162401,0.00120049,0.000874893,0.000628519,0.000445046,0.000310584,0.000213609,0.000144782,9.67097e-05,-0,-0,-0,-0,-0,-0,-7.00513,-0,-0,-5.97626,-0,-0,-5.135,-0,-4.66726,-13.3766,-17.0658,-8.17856,-15.7066,-15.1118,-29.1402,-31.6932,-23.9064,-16.6188,-25.9758,-22.2924,-31.3646,-34.1241,-36.9791,-27.67,-12.3223,-34.098,-28.1883,-41.3022,-19.4093,-46.2743,-10.1648,-20.9019,-10.7743,-22.2691,-7.68784,-7.97726,-12.437,-8.63031,-4.49714,-4.69178,-9.79842,-5.11962,-5.35319,-5.60011,-11.7211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,2,1,6,2,4,5,3,7,7,16,4,3,6,6,10,13,10,10,4,8,8,4,9,8,9,3,2,6,4,3,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0
