# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:35:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2fc9da80.json
# init = /tmp/RtmpC8O1hA/init-b41c2efc1b9c_1.json
# random
#   seed = 652011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0060_rep006_manuscript_default/prior_sensitivity_obspair_FAST-202605291435-1-5cf829.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0060_rep006_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291435-1-85aa33.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-561.28,0.999459,0.0470555,6,63,0,563.269,-0.69432,-2.30332,-1.31276,0.252148,2.7506,-1.02431,0.322528,4.55427,2.42041,2.95391e-05,4.95831e-05,8.18423e-05,0.000132689,0.000211097,0.0003293,0.00050342,0.000754002,0.00110634,0.00159053,0.00224117,0.00309661,0.00419788,0.00558711,0.00730564,0.00939199,0.01188,0.0147979,0.0181711,0.0220308,0.0264437,0.0309765,0.0354261,0.039619,0.0433956,0.0466099,0.0491354,0.0508724,0.0517555,0.0517595,0.0509014,0.0492398,0.0468701,0.0439163,0.0405206,0.0368319,0.0329952,0.0291426,0.0253867,0.021818,0.0185032,0.0154869,0.0127939,0.010432,0.00839554,0.0066684,0.00522708,0.00404328,0.00308621,0.00232447,0.00172757,0.00126701,0.000917064,0.00065516,0.000462062,0.000321776,0.000221318,0.000150389,0.000100993,6.70499e-05,4.40247e-05,-0,-0,-0,-0,-0,-0,-7.59409,-0,-0,-6.44369,-0,-0,-5.47317,-0,-4.91911,-14.0037,-17.7316,-8.42654,-16.0317,-15.2613,-29.0619,-31.2707,-23.3821,-16.1422,-25.0992,-21.4616,-30.1317,-32.7628,-35.5347,-26.6503,-11.9115,-33.1216,-27.5434,-40.6311,-19.2357,-46.2195,-10.2342,-21.2133,-11.0206,-22.9501,-7.97963,-8.33552,-13.0764,-9.12575,-4.78005,-5.01038,-10.5078,-5.5107,-5.78081,-6.06426,-12.7221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,3,5,4,7,4,6,10,8,8,5,7,14,8,17,2,9,9,8,12,8,5,4,2,3,5,6,2,4,1,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0
-564.133,0.995087,0.0470555,7,127,0,567.295,-2.31216,-1.84479,-1.60773,-0.244303,0.481577,-0.949289,-2.63442,4.71832,2.56307,6.41635e-05,9.30929e-05,0.000134568,0.00019369,0.000277408,0.000395065,0.000559011,0.000785284,0.00109429,0.00151142,0.00206748,0.00279884,0.00374717,0.00495861,0.0064823,0.0083683,0.0106649,0.0134152,0.0166539,0.0204034,0.0246707,0.0292754,0.0340056,0.0386302,0.0429138,0.0466344,0.0496007,0.0516673,0.0527466,0.0528137,0.051905,0.0501109,0.0475635,0.0444215,0.0408552,0.0370324,0.0331077,0.0292148,0.0254624,0.0219328,0.0186828,0.0157465,0.0131385,0.0108575,0.00889087,0.00721724,0.00581021,0.00464066,0.00367875,0.00289544,0.00226348,0.00175807,0.00135718,0.00104165,0.000795093,0.000603746,0.000456196,0.0003431,0.000256902,0.000191551,0.00014225,-0,-0,-0,-0,-0,-0,-7.48934,-0,-0,-6.49471,-0,-0,-5.58675,-0,-5.03868,-14.3499,-18.1632,-8.62273,-16.3805,-15.5682,-29.6171,-31.7791,-23.6686,-16.2686,-25.1885,-21.4579,-30.0375,-32.5922,-35.3071,-26.4689,-11.8334,-32.9287,-27.4112,-40.4824,-19.1863,-46.1435,-10.224,-21.1985,-11.0117,-22.9186,-7.9603,-8.30227,-12.9966,-9.04579,-4.72273,-4.93128,-10.2963,-5.3729,-5.60518,-5.84462,-12.1817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,4,2,2,4,5,6,6,15,6,7,15,9,8,17,5,7,7,13,3,8,7,6,6,10,3,5,0,0,1,1,2,1,0,0,1,0,1,0,0,0,0,1,0,0
-561.064,0.988127,0.0470555,7,191,0,566.537,-1.13536,-2.90438,-1.04769,-0.548205,3.87977,0.329967,0.322819,4.80427,2.42908,8.79895e-05,0.000117567,0.000157128,0.000210075,0.000280995,0.000376089,0.000503764,0.000675466,0.00090681,0.0012191,0.0016412,0.00221151,0.00297932,0.00400471,0.00535601,0.00710488,0.00931921,0.0120548,0.015347,0.019204,0.0236049,0.0283608,0.0332949,0.0382041,0.0428662,0.0470498,0.0505274,0.0530934,0.0545889,0.0549305,0.0541287,0.0522818,0.0495485,0.0461191,0.0421955,0.0379777,0.0336537,0.02939,0.025323,0.021554,0.0181473,0.0151338,0.0125162,0.0102773,0.00838657,0.00680696,0.00549902,0.00442416,0.0035465,0.00283376,0.0022577,0.00179403,0.00142218,0.00112492,0.000887966,0.00069957,0.000550122,0.000431815,0.000338336,0.000264598,0.000206521,-0,-0,-0,-0,-0,-0,-7.5934,-0,-0,-6.70964,-0,-0,-5.81606,-0,-5.22954,-14.8409,-18.7027,-8.83658,-16.7073,-15.8106,-29.9704,-32.0647,-23.8165,-16.3241,-25.1974,-21.3958,-29.8524,-32.2927,-34.8951,-26.1152,-11.6656,-32.4622,-27.0432,-39.9949,-18.9927,-45.7906,-10.1749,-21.1626,-11.0281,-23.0232,-8.01846,-8.38165,-13.1422,-9.15564,-4.78112,-4.98981,-10.4064,-5.42067,-5.64179,-5.86615,-12.1868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,4,1,6,7,4,9,5,11,9,14,12,15,10,9,12,8,5,11,5,3,5,4,5,1,3,4,4,2,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1
-559.598,0.996531,0.0470555,6,63,0,563.159,-0.666708,-2.68451,-1.99818,-0.366888,2.84572,-0.395371,-0.0875056,4.46662,2.52363,0.00010916,0.000153824,0.00021648,0.000304114,0.000426197,0.000595379,0.000828237,0.00114597,0.00157492,0.0021466,0.00289725,0.00386658,0.00509573,0.00662479,0.00848979,0.0107198,0.0133341,0.0163402,0.0197325,0.0234919,0.0275866,0.0317715,0.035859,0.0396817,0.0430868,0.0459374,0.0481179,0.0495397,0.0501487,0.0499297,0.0489097,0.0471558,0.0447694,0.0418756,0.0386118,0.0351159,0.0315173,0.0279303,0.0244505,0.0211532,0.0180937,0.0153082,0.0128163,0.0106229,0.00872118,0.0070955,0.00572396,0.0045809,0.00363901,0.00287095,0.00225065,0.00175408,0.00135972,0.00104884,0.000805378,0.000615862,0.000469141,0.000356111,0.000269424,0.00020321,0.000152818,-0,-0,-0,-0,-0,-0,-7.09621,-0,-0,-6.14387,-0,-0,-5.27935,-0,-4.76889,-13.607,-17.2697,-8.22825,-15.7019,-15.0044,-28.7234,-31.0427,-23.2971,-16.1343,-25.1563,-21.5633,-30.341,-33.0548,-35.9132,-26.9743,-12.0711,-33.5973,-27.9561,-41.2497,-19.5252,-46.8874,-10.3717,-21.4682,-11.1333,-23.1358,-8.02439,-8.35873,-13.0711,-9.08949,-4.742,-4.94829,-10.3262,-5.38586,-5.61604,-5.85311,-12.1931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,2,3,2,4,10,5,11,6,9,8,8,9,14,13,11,10,8,3,6,9,5,4,7,3,5,5,2,1,1,0,1,1,1,2,0,0,1,0,1,1,0,0,1,0,0
-562.454,0.999015,0.0470555,6,63,0,563.93,-1.10612,-4.26691,-1.73033,-0.233501,4.80013,0.401116,-0.354911,4.94688,2.21403,3.57665e-05,5.31445e-05,7.89661e-05,0.000117327,0.000174286,0.000258746,0.000383611,0.000567096,0.000833784,0.00121484,0.00174709,0.00247142,0.00343085,0.00466864,0.00622587,0.00813833,0.0104325,0.0131205,0.0161954,0.0196263,0.0233566,0.0272892,0.0313073,0.0352808,0.0390735,0.0425498,0.0455798,0.048044,0.0498381,0.0508782,0.0511075,0.0505054,0.0490953,0.0469472,0.04417,0.0408958,0.0372655,0.0334187,0.0294875,0.025593,0.0218419,0.0183247,0.0151126,0.0122552,0.00977862,0.00768543,0.00595772,0.0045621,0.00345605,0.00259382,0.00193106,0.00142764,0.00104909,0.000766842,0.000557931,0.000404265,0.000291847,0.000209993,0.000150643,0.00010777,7.69018e-05,-0,-0,-0,-0,-0,-0,-7.86588,-0,-0,-6.71314,-0,-0,-5.67495,-0,-5.07904,-14.4335,-18.2513,-8.66715,-16.4921,-15.7235,-30.055,-32.4114,-24.2473,-16.7221,-25.9385,-22.0996,-30.8829,-33.392,-35.9877,-26.8049,-11.8953,-32.8424,-27.1259,-39.7635,-18.7183,-44.7542,-9.86906,-20.3918,-10.5714,-21.9926,-7.64785,-7.99901,-12.5767,-8.80361,-4.62756,-4.86843,-10.2461,-5.38997,-5.66763,-5.95462,-12.4994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,1,0,2,10,6,7,10,10,6,8,8,7,5,14,9,8,8,10,5,8,5,10,5,1,10,3,5,2,3,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0
-558.74,0.999847,0.0470555,6,63,0,566.887,-1.58861,-3.04001,-1.04044,-0.673564,2.98335,0.240447,-0.832948,4.7955,2.61136,0.000169646,0.000219021,0.000282808,0.000365239,0.000471808,0.000609655,0.00078807,0.00101916,0.00131873,0.00170738,0.00221191,0.00286683,0.00371581,0.00481224,0.0062181,0.00800021,0.0102235,0.0129414,0.0161847,0.0199502,0.0241911,0.0287923,0.033584,0.0383492,0.0428385,0.0467908,0.0499612,0.0521522,0.0532418,0.0531977,0.0520745,0.0499967,0.0471386,0.0437018,0.0398944,0.0359121,0.0319244,0.0280659,0.0244341,0.0210915,0.0180713,0.0153834,0.0130211,0.0109667,0.00919569,0.0076805,0.00639248,0.00530368,0.00438776,0.00362056,0.00298039,0.00244801,0.00200664,0.0016417,0.0013407,0.001093,0.000889567,0.00072279,0.000586294,0.000474753,0.000383738,-0,-0,-0,-0,-0,-0,-7.14592,-0,-0,-6.37279,-0,-0,-5.59516,-0,-5.08029,-14.4849,-18.3323,-8.69466,-16.4948,-15.6581,-29.7742,-31.9288,-23.7559,-16.3051,-25.2025,-21.4345,-29.9651,-32.4895,-35.1949,-26.4037,-11.8203,-32.9538,-27.492,-40.6948,-19.3291,-46.5735,-10.3332,-21.4392,-11.1353,-23.1533,-8.02686,-8.34893,-13.0235,-9.02579,-4.68902,-4.86907,-10.1053,-5.23935,-5.42894,-5.62113,-11.6314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,4,1,5,2,1,5,7,3,10,9,5,12,10,11,15,10,9,12,6,8,6,8,6,3,5,1,1,3,0,3,2,2,3,1,2,0,1,1,0,2,0,1,0,0,0,0,0
-560.456,0.992299,0.0470555,6,63,0,561.648,-1.18105,-2.73564,-0.669309,-0.815233,3.47337,0.101808,-0.402433,5.01401,2.7572,0.000241333,0.000301641,0.000377185,0.00047191,0.000590829,0.000740347,0.000928679,0.00116642,0.00146732,0.00184926,0.00233557,0.00295656,0.00375113,0.00476782,0.00606463,0.00770641,0.00975904,0.0122804,0.0153089,0.0188512,0.0228713,0.0272677,0.0318829,0.0365112,0.0409134,0.0448387,0.0480514,0.0503598,0.0516403,0.0518505,0.0510287,0.0492814,0.0467646,0.0436632,0.0401701,0.0364688,0.0327197,0.0290531,0.0255653,0.0223212,0.0193582,0.0166918,0.0143212,0.0122345,0.010413,0.00883378,0.00747256,0.006305,0.00530775,0.00445905,0.00373904,0.00312989,0.00261576,0.00218275,0.00181872,0.00151315,0.00125701,0.00104254,0.000863152,0.000713245,0.000588102,-0,-0,-0,-0,-0,-0,-6.98175,-0,-0,-6.29297,-0,-0,-5.5857,-0,-5.10528,-14.5971,-18.5182,-8.7995,-16.7173,-15.8847,-30.223,-32.4185,-24.1198,-16.5507,-25.5704,-21.7328,-30.3548,-32.8742,-35.5614,-26.6345,-11.9015,-33.1123,-27.5637,-40.7062,-19.2878,-46.3582,-10.2593,-21.2318,-10.9996,-22.8133,-7.88928,-8.18568,-12.738,-8.80698,-4.5647,-4.72917,-9.79303,-5.06641,-5.23859,-5.41282,-11.1779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,3,2,4,6,4,3,6,6,4,4,9,12,10,8,11,13,9,10,8,9,6,11,8,4,3,8,1,4,3,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-559.76,0.991026,0.0470555,4,15,0,562.183,-1.1509,-2.73698,-0.61552,-0.745209,3.43519,0.102451,-0.418531,4.82539,2.60271,0.00018758,0.000238176,0.000302541,0.000384492,0.000488951,0.000622283,0.000792761,0.00101118,0.00129172,0.00165305,0.00211983,0.00272448,0.00350916,0.00452725,0.00584344,0.00753114,0.00966615,0.0123162,0.0155277,0.0193103,0.0236247,0.0283574,0.0333301,0.0383083,0.0430191,0.0471777,0.0505195,0.0528334,0.0539896,0.0539535,0.0527835,0.0506151,0.047638,0.0440705,0.0401354,0.0360394,0.0319584,0.0280296,0.0243501,0.0209801,0.017949,0.015263,0.0129114,0.0108731,0.00912096,0.0076252,0.0063557,0.00528353,0.00438185,0.0036263,0.00299523,0.00246959,0.00203283,0.00167071,0.00137103,0.00112344,0.000919164,0.000750835,0.000612275,0.000498336,0.000404737,-0,-0,-0,-0,-0,-0,-7.13999,-0,-0,-6.40513,-0,-0,-5.65238,-0,-5.14244,-14.6661,-18.5565,-8.79367,-16.6605,-15.7885,-29.9637,-32.0658,-23.8091,-16.3104,-25.1689,-21.3768,-29.854,-32.3467,-35.0276,-26.2767,-11.7662,-32.8185,-27.3971,-40.5855,-19.293,-46.524,-10.33,-21.447,-11.1457,-23.1851,-8.04044,-8.36465,-13.0489,-9.04293,-4.69718,-4.8763,-10.1168,-5.24316,-5.43029,-5.61954,-11.6215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,1,2,3,12,3,4,5,10,12,12,15,13,10,9,8,9,10,8,5,5,9,8,4,2,1,4,1,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-558.837,0.999774,0.0470555,6,63,0,560.98,-0.426374,-3.14157,-1.04612,-0.498267,3.84881,-0.316128,-1.14653,4.57307,2.43398,0.000152009,0.000205841,0.000278641,0.000376993,0.000509672,0.000688275,0.000927965,0.00124826,0.00167373,0.00223452,0.00296617,0.00390877,0.0051049,0.00659654,0.00842094,0.010606,0.0131655,0.0160949,0.0193683,0.0229369,0.026729,0.0306293,0.0345032,0.0382042,0.0415825,0.0444944,0.046812,0.0484324,0.0492861,0.049342,0.0486104,0.0471412,0.0450183,0.0423514,0.0392665,0.0358961,0.0323701,0.0288092,0.0253183,0.021984,0.0188717,0.0160262,0.0134729,0.0112205,0.00926366,0.00758723,0.00616889,0.00498239,0.00399982,0.00319346,0.00253703,0.00200649,0.00158044,0.00124024,0.000969984,0.000756257,0.00058792,0.000455816,0.000352484,0.000271896,0.000209217,-0,-0,-0,-0,-0,-0,-6.98252,-0,-0,-6.10373,-0,-0,-5.27755,-0,-4.77703,-13.639,-17.3206,-8.25851,-15.7765,-15.1,-28.976,-31.3722,-23.5669,-16.324,-25.4406,-21.7867,-30.6162,-33.3034,-36.1214,-27.0808,-12.0957,-33.6007,-27.9062,-41.1028,-19.4243,-46.5798,-10.2916,-21.2824,-11.0287,-22.9046,-7.94018,-8.26706,-12.9212,-8.98003,-4.68166,-4.88129,-10.1765,-5.30185,-5.52151,-5.74665,-11.9535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,4,3,5,4,3,4,7,5,9,5,5,11,10,14,10,13,8,9,10,1,4,5,9,7,6,3,4,4,1,1,2,1,1,2,1,1,1,0,0,2,0,0,0,0,0,0,0
-559.372,0.999418,0.0470555,6,127,0,561.193,-1.69313,-2.74136,-2.36267,-0.427183,3.76756,0.511503,-1.0857,4.95914,2.395,6.43125e-05,8.915e-05,0.000123598,0.000171391,0.000237727,0.000329845,0.000457832,0.000635702,0.000882761,0.00122505,0.00169632,0.00233769,0.00319595,0.00432099,0.00576285,0.00756847,0.00977764,0.0124182,0.0155006,0.019013,0.0229176,0.0271063,0.0314451,0.0357807,0.0399483,0.0437789,0.0471059,0.0497702,0.0516282,0.0525653,0.0525171,0.0514915,0.0495727,0.0468984,0.0436314,0.03994,0.0359879,0.031929,0.0279032,0.0240318,0.020413,0.0171178,0.014188,0.0116378,0.0094588,0.0076264,0.00610603,0.00485882,0.00384551,0.00302896,0.00237561,0.00185604,0.00144506,0.00112153,0.000867903,0.000669835,0.000515682,0.000396078,0.00030354,0.000232129,0.000177152,-0,-0,-0,-0,-0,-0,-7.68901,-0,-0,-6.70477,-0,-0,-5.74587,-0,-5.15632,-14.6513,-18.5106,-8.77718,-16.6675,-15.8505,-30.2068,-32.4719,-24.2166,-16.6517,-25.7614,-21.9002,-30.5536,-33.0037,-35.5642,-26.5113,-11.7865,-32.6297,-27.0388,-39.777,-18.7919,-45.0853,-9.97372,-20.6654,-10.737,-22.3703,-7.78316,-8.13527,-12.7661,-8.907,-4.66081,-4.87614,-10.197,-5.32696,-5.56085,-5.79954,-12.085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,3,4,4,2,6,8,10,7,10,11,12,8,14,14,8,10,8,7,6,3,6,8,1,8,4,1,2,3,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-560.324,0.994796,0.0470555,6,127,0,563.323,-1.97061,-1.72798,-1.45096,-0.743319,1.69566,-0.00898893,-1.83342,4.84818,2.96637,0.000195971,0.000248845,0.000316075,0.000401613,0.000510529,0.000649345,0.000826472,0.0010528,0.00134244,0.00171378,0.00219073,0.00280436,0.00359473,0.00461264,0.00592072,0.00759292,0.00971113,0.0123585,0.0156094,0.0195179,0.0241059,0.0291969,0.0345325,0.0397857,0.0445935,0.0486069,0.0515472,0.0532494,0.0536787,0.0529157,0.0511247,0.0485169,0.0453172,0.041741,0.0379777,0.0341836,0.0304795,0.0269527,0.0236612,0.0206389,0.0179007,0.0154476,0.0132707,0.0113545,0.00967955,0.00822437,0.00696687,0.00588532,0.00495903,0.00416869,0.00349666,0.00292697,0.0024454,0.00203935,0.00169777,0.00141101,0.00117073,0.000969724,0.000801811,0.000661721,0.000544971,-0,-0,-0,-0,-0,-0,-7.09834,-0,-0,-6.36906,-0,-0,-5.62829,-0,-5.1293,-14.6416,-18.5379,-8.78683,-16.6395,-15.7457,-29.8024,-31.8032,-23.561,-16.1212,-24.8813,-21.1679,-29.6526,-32.2605,-35.0969,-26.4515,-11.8939,-33.2843,-27.8466,-41.2915,-19.6245,-47.2641,-10.4721,-21.682,-11.2318,-23.2835,-8.04583,-8.34061,-12.9666,-8.95628,-4.63774,-4.80065,-9.93318,-5.13529,-5.30655,-5.48015,-11.3119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,5,5,5,3,5,3,13,6,15,6,9,8,8,10,16,7,6,6,9,5,12,8,5,4,3,0,1,1,2,1,4,1,0,1,1,0,0,0,0,1,0,1,0,0
-562.966,0.983985,0.0470555,7,127,0,564.217,-2.23596,-2.9624,-1.59013,-0.181692,1.50909,-0.560677,-0.103311,4.33223,2.27368,3.09491e-05,4.67116e-05,7.03851e-05,0.000105828,0.000158677,0.000237076,0.000352619,0.000521535,0.00076604,0.00111576,0.00160899,0.00229343,0.00322602,0.00447141,0.00609893,0.00817777,0.0107709,0.0139281,0.017679,0.0220269,0.0269444,0.0322341,0.037652,0.0429198,0.0477434,0.0518375,0.0549525,0.056902,0.0575827,0.056985,0.0551906,0.0523572,0.0486959,0.0444447,0.0398433,0.035114,0.030448,0.0259976,0.0218742,0.0181499,0.0148617,0.0120177,0.00960357,0.00758939,0.00593525,0.00459642,0.00352722,0.00268381,0.002026,0.00151827,0.0011301,0.000835918,0.000614748,0.000449686,0.000327323,0.00023717,0.000171123,0.000122985,8.80664e-05,6.28468e-05,4.4705e-05,-0,-0,-0,-0,-0,-0,-7.95012,-0,-0,-6.79822,-0,-0,-5.73651,-0,-5.09964,-14.419,-18.1236,-8.54769,-16.1415,-15.262,-28.9118,-30.9126,-22.9556,-15.7421,-24.3353,-20.7175,-29.0129,-31.5307,-34.2544,-25.7847,-11.5879,-32.4463,-27.1994,-40.4756,-19.3368,-46.8882,-10.4752,-21.8985,-11.4673,-24.0545,-8.41794,-8.84276,-13.9369,-9.76201,-5.12685,-5.38248,-11.2945,-5.92052,-6.20169,-6.49018,-13.5709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,4,8,3,6,4,5,12,12,13,7,13,9,10,8,16,12,7,10,8,9,5,1,1,3,1,1,2,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-560.718,0.998329,0.0470555,6,63,0,566.937,-2.11632,-2.74626,-1.38879,-0.233583,1.51248,-0.694186,-0.218282,4.51742,2.38984,4.50035e-05,6.63323e-05,9.75642e-05,0.000143126,0.000209283,0.000304803,0.000441767,0.000636543,0.000910835,0.00129273,0.00181752,0.00252812,0.0034747,0.00471334,0.00630345,0.00830398,0.0107685,0.0137395,0.0172427,0.0212817,0.0258339,0.0307303,0.0357584,0.0406737,0.0452168,0.0491347,0.0522045,0.0542556,0.0551867,0.0549744,0.0536717,0.0513979,0.0483209,0.044637,0.040551,0.0362593,0.0319371,0.0277304,0.0237529,0.020085,0.0167768,0.0138517,0.0113115,0.00914154,0.00731576,0.00580078,0.00455975,0.00355515,0.00275081,0.00211332,0.0016128,0.0012232,0.000922365,0.000691782,0.000516249,0.000383461,0.000283591,0.000208881,0.000153269,0.000112061,8.16548e-05,-0,-0,-0,-0,-0,-0,-7.72473,-0,-0,-6.651,-0,-0,-5.66225,-0,-5.06666,-14.3731,-18.1245,-8.57497,-16.2415,-15.3996,-29.2486,-31.3426,-23.3168,-16.0109,-24.7703,-21.0923,-29.5259,-32.0545,-34.7644,-26.108,-11.6995,-32.6497,-27.269,-40.4195,-19.2312,-46.4388,-10.332,-21.5113,-11.2202,-23.4467,-8.17552,-8.5587,-13.4458,-9.38985,-4.91772,-5.14976,-10.781,-5.63936,-5.89586,-6.15949,-12.8596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,3,2,2,2,8,9,11,12,6,7,13,9,15,12,7,13,7,6,5,9,7,4,4,3,3,4,2,2,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
