# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:43:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21e03ba4a.json
# init = /tmp/RtmpC8O1hA/init-b41c26e4c9537_2.json
# random
#   seed = 4952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0486_rep049_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605312143-2-1ff204.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0486_rep049_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312143-2-86ff42.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.564,0.995382,0.136825,4,31,0,531.233,-2.22195,-2.75844,-1.01488,-0.441565,3.89051,0.407715,-0.778362,5.17307,2.25525,3.7557e-05,5.18249e-05,7.15267e-05,9.87438e-05,0.000136365,0.000188409,0.000260481,0.000360421,0.000499223,0.000692319,0.000961269,0.00133579,0.00185578,0.00257283,0.00355069,0.00486403,0.0065948,0.00882507,0.0116259,0.0150431,0.0190818,0.0236869,0.0287409,0.034066,0.0394328,0.0445764,0.0492138,0.0530662,0.0558853,0.0574857,0.0577749,0.0567656,0.0545638,0.0513465,0.0473382,0.0427895,0.0379557,0.0330763,0.0283563,0.0239527,0.0199693,0.0164588,0.0134319,0.0108687,0.00873048,0.00696858,0.00553163,0.00436977,0.00343718,0.0026933,0.00210317,0.00163724,0.00127092,0.000983996,0.000760017,0.000585706,0.000450422,0.000345692,0.000264802,0.000202457,0.000154501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96275,-5.64061,-0,-5.02147,-9.46032,-8.90903,-0,-11.8771,-22.457,-31.9449,-27.0357,-22.6321,-27.995,-27.1042,-41.107,-37.4979,-22.8498,-34.2144,-22.9506,-37.809,-44.5374,-39.6557,-22.0602,-16.3567,-20.4536,-17.8145,-18.6584,-3.91356,-20.5345,-12.9304,-4.52186,-18.9637,-4.96634,-0,-0,-0,-0,-0,-0,-6.66801,-0,-7.18217,-7.44269,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,4,3,6,7,3,9,11,11,11,16,7,14,7,5,6,9,5,7,13,2,5,4,10,0,2,4,1,1,1,5,1,0,0,3,0,0,2,0,0,0,0
-528.985,0.998125,0.136825,5,31,0,531.225,-0.665584,-1.23621,-1.14941,-0.927115,4.16211,0.205605,-0.979288,5.27857,2.94981,7.06242e-05,8.70928e-05,0.000107693,0.000133617,0.00016648,0.000208522,0.000262915,0.000334264,0.000429417,0.000558777,0.000738367,0.000992823,0.00135926,0.00189139,0.00266281,0.00376813,0.00532087,0.00744746,0.0102771,0.0139284,0.0184936,0.023835,0.0297404,0.035928,0.0420598,0.0477613,0.0526503,0.0563751,0.0586618,0.0593645,0.0584981,0.0562329,0.0528492,0.0486767,0.044042,0.0392345,0.0344878,0.0299741,0.025807,0.0220488,0.0187218,0.0158192,0.0133157,0.0111751,0.009357,0.00782071,0.00652752,0.00544213,0.00453318,0.00377328,0.00313881,0.00260955,0.00216832,0.00180058,0.00149402,0.00123829,0.00102465,0.000845819,0.000695704,0.000569279,0.000462424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27044,-5.92837,-0,-5.23612,-9.79977,-9.15567,-0,-11.971,-22.4196,-31.6372,-26.6099,-22.1806,-27.3739,-26.4967,-40.2602,-36.8676,-22.5925,-34.0651,-23.026,-38.2241,-45.3383,-40.5939,-22.6674,-16.8358,-21.0445,-18.2856,-19.0725,-3.97807,-20.7326,-12.9564,-4.49407,-18.6865,-4.85098,-0,-0,-0,-0,-0,-0,-6.1338,-0,-6.50628,-6.69403,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,4,8,6,6,14,7,8,13,5,12,11,11,12,13,9,2,10,6,14,3,3,5,1,1,3,3,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0
-529.674,0.991261,0.136825,5,47,0,533.361,-2.55217,-2.85275,-1.08522,-0.364239,3.65856,0.265331,-0.646797,5.11238,2.21632,2.75993e-05,3.90736e-05,5.53247e-05,7.8347e-05,0.000110973,0.000157228,0.000222839,0.000315955,0.000448156,0.000635831,0.000901941,0.00127804,0.00180623,0.00254046,0.00354666,0.00490094,0.00668529,0.00897994,0.0118523,0.0153433,0.0194535,0.0241232,0.0292315,0.0345982,0.0399923,0.0451462,0.0497748,0.0535979,0.0563681,0.0579038,0.0581171,0.0570238,0.0547336,0.0514275,0.0473344,0.0427078,0.0378044,0.0328636,0.0280893,0.0236382,0.0196146,0.0160729,0.0130254,0.0104535,0.00831806,0.00656951,0.00515446,0.00402072,0.00312015,0.00241011,0.0018539,0.00142069,0.00108497,0.000825986,0.000627003,0.000474681,0.000358464,0.000270065,0.00020301,0.000152277,0.000113983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97541,-5.64175,-0,-5.00785,-9.42552,-8.87047,-0,-11.8192,-22.3475,-31.7926,-26.9116,-22.5335,-27.8806,-27.0022,-40.9674,-37.3861,-22.7918,-34.1436,-22.9143,-37.7686,-44.5137,-39.6567,-22.0736,-16.3766,-20.4923,-17.8618,-18.7245,-3.93148,-20.6531,-13.0226,-4.56082,-19.1573,-5.02532,-0,-0,-0,-0,-0,-0,-6.8262,-0,-7.37456,-7.65287,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,2,4,4,1,3,4,7,13,9,12,12,11,13,13,15,10,10,9,10,5,11,3,1,2,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-528.959,0.99506,0.136825,5,31,0,532.792,-1.68853,-1.44095,-0.93896,-0.467188,4.01736,0.161754,-1.11842,5.06562,2.25857,1.42631e-05,1.95648e-05,2.68634e-05,3.69342e-05,5.08731e-05,7.02466e-05,9.7325e-05,0.000135454,0.000189661,0.000267648,0.000381406,0.000549713,0.000801705,0.00118138,0.00175246,0.00260254,0.00384505,0.0056174,0.00807343,0.0113688,0.0156394,0.0209256,0.0271688,0.0341854,0.0416524,0.0491144,0.0560154,0.0617593,0.0657994,0.0677448,0.0674485,0.0650343,0.0608488,0.0553696,0.0491129,0.0425619,0.0361205,0.0300898,0.0246634,0.0199377,0.0159312,0.0126084,0.00990102,0.00772602,0.00599817,0.00463756,0.00357355,0.00274601,0.00210521,0.00161074,0.0012303,0.000938293,0.000714625,0.000543602,0.00041303,0.000313472,0.000237647,0.00017995,0.000136083,0.000102751,7.74365e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74107,-6.34673,-0,-5.56097,-10.3638,-9.63835,-0,-12.4739,-23.2007,-32.4512,-27.0077,-22.2488,-27.1224,-25.9392,-38.9832,-35.3749,-21.5361,-32.3567,-21.8627,-36.3917,-43.4059,-39.1772,-22.0976,-16.6045,-21.0214,-18.5122,-19.5757,-4.13947,-21.8669,-13.8454,-4.86316,-20.4652,-5.37357,-0,-0,-0,-0,-0,-0,-7.24375,-0,-7.79199,-8.0678,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,4,9,10,9,8,11,15,12,19,17,13,7,12,6,9,7,6,3,3,2,1,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.771,1,0.136825,5,31,0,530.404,-1.86297,-2.05838,-1.08195,-0.474177,4.08492,0.0603479,-0.900359,5.33533,2.38305,4.00199e-05,5.47097e-05,7.48292e-05,0.000102415,0.000140292,0.000192389,0.000264199,0.000363418,0.000500852,0.000691625,0.000956699,0.00132459,0.00183298,0.00252988,0.00347369,0.00473187,0.00637751,0.00848364,0.0111151,0.0143188,0.0181128,0.0224579,0.0272623,0.032378,0.037604,0.0426957,0.0473799,0.0513775,0.054431,0.0563373,0.0569783,0.0563384,0.0545029,0.0516367,0.0479572,0.0437057,0.0391247,0.0344391,0.0298421,0.0254866,0.0214812,0.0178914,0.0147451,0.0120397,0.00975121,0.00784224,0.00626849,0.00498397,0.00394432,0.00310886,0.00244157,0.00191139,0.00149205,0.0011617,0.000902347,0.000699364,0.000540933,0.000417579,0.000321748,0.000247448,0.000189948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97959,-5.66254,-0,-5.05498,-9.53923,-8.9989,-0,-12.0334,-22.7767,-32.4202,-27.4422,-22.9645,-28.3829,-27.446,-41.5598,-37.8407,-23.0112,-34.381,-23.011,-37.8235,-44.4528,-39.4868,-21.9119,-16.205,-20.2114,-17.5592,-18.348,-3.84058,-20.1172,-12.6505,-4.41955,-18.5215,-4.84823,-0,-0,-0,-0,-0,-0,-6.5076,-0,-7.01051,-7.26534,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,4,3,4,1,6,3,6,4,18,8,9,8,13,9,14,8,11,9,7,9,7,7,3,4,4,1,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-526.273,0.999508,0.136825,5,31,0,529.531,-1.72744,-1.59807,-1.20551,-0.61512,4.00106,0.477104,-0.916017,5.25586,2.50242,4.48516e-05,5.89266e-05,7.74831e-05,0.000101996,0.000134459,0.000177598,0.000235181,0.000312497,0.0004171,0.000559975,0.000757295,0.00103288,0.00142112,0.00196973,0.00274182,0.00381665,0.00528834,0.00726162,0.00984362,0.0131313,0.0171952,0.022013,0.0274876,0.0334392,0.0396057,0.0456525,0.0511916,0.0558113,0.0591259,0.0608479,0.060864,0.0592596,0.0562732,0.052224,0.0474558,0.0422998,0.0370509,0.0319511,0.0271803,0.0228546,0.0190314,0.0157217,0.0129033,0.0105341,0.00856252,0.00693484,0.00559951,0.00450956,0.00362359,0.0029059,0.00232623,0.0018592,0.00148375,0.0011825,0.000941181,0.000748156,0.000593956,0.000470908,0.000372811,0.00029467,0.00023247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22986,-5.89913,-0,-5.24225,-9.8503,-9.24186,-0,-12.1894,-22.8967,-32.3462,-27.1842,-22.6015,-27.7803,-26.7496,-40.4009,-36.7651,-22.395,-33.5894,-22.6066,-37.408,-44.2832,-39.6234,-22.1408,-16.4773,-20.6613,-18.0263,-18.893,-3.96166,-20.7636,-13.0508,-4.55314,-19.0414,-4.9712,-0,-0,-0,-0,-0,-0,-6.51318,-0,-6.96837,-7.1979,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,3,2,3,5,6,7,11,9,5,15,15,17,10,12,15,7,11,7,10,2,4,3,1,3,0,0,3,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.562,0.986848,0.136825,5,31,0,530.795,-1.33887,-1.55358,-0.846552,-0.666036,4.07629,0.0386874,-0.812448,5.20403,2.53482,4.07966e-05,5.29828e-05,6.89002e-05,8.97538e-05,0.00011718,0.000153428,0.000201638,0.000266269,0.000353766,0.000473618,0.000639985,0.000874118,0.00120769,0.00168684,0.00237629,0.00336225,0.00475262,0.00667272,0.00925543,0.0126254,0.0168784,0.022003,0.0278918,0.0343277,0.0409845,0.0474466,0.0532483,0.0579308,0.061112,0.0625517,0.0621928,0.0601616,0.0567292,0.0522515,0.0471107,0.0416671,0.0362278,0.0310293,0.0262341,0.0219362,0.0181732,0.0149405,0.0122058,0.00992062,0.00802983,0.0064775,0.00521089,0.00418248,0.00335073,0.00268016,0.0021409,0.00170813,0.00136142,0.00108404,0.000862362,0.00068536,0.000544107,0.000431418,0.000341521,0.000269793,0.000212548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3849,-6.04222,-0,-5.34906,-10.0195,-9.36509,-0,-12.2452,-22.8995,-32.2148,-26.9744,-22.3619,-27.4333,-26.3951,-39.8791,-36.3356,-22.1741,-33.3302,-22.4858,-37.3031,-44.2753,-39.7183,-22.2463,-16.5896,-20.8369,-18.2035,-19.0981,-4.00781,-21.0184,-13.2175,-4.61314,-19.2984,-5.03942,-0,-0,-0,-0,-0,-0,-6.59923,-0,-7.05584,-7.28557,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,1,4,4,8,6,13,4,11,11,16,9,18,7,13,7,11,7,8,7,4,3,2,4,3,4,2,1,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0
-527.227,0.999157,0.136825,4,15,0,528.465,-1.35875,-1.54832,-0.864539,-0.663681,4.0909,0.0536567,-0.822921,5.2182,2.53314,3.99624e-05,5.19301e-05,6.75715e-05,8.80756e-05,0.000115058,0.000150743,0.000198238,0.000261956,0.000348292,0.000466666,0.00063116,0.000862924,0.00119349,0.00166876,0.00235306,0.00333194,0.00471237,0.0066186,0.00918253,0.0125283,0.0167521,0.0218447,0.0277025,0.0341138,0.0407585,0.0472266,0.0530551,0.057785,0.0610288,0.0625381,0.0622467,0.0602737,0.0568855,0.0524365,0.0473089,0.041865,0.0364148,0.0311983,0.0263811,0.0220601,0.0182748,0.0150221,0.01227,0.00997047,0.00806798,0.00650635,0.00523246,0.00419844,0.00336241,0.00268859,0.0021469,0.00171232,0.00136429,0.00108594,0.00086357,0.000686078,0.000544489,0.000431577,0.00034154,0.000269734,0.000212454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39567,-6.05204,-0,-5.35756,-10.0357,-9.38091,-0,-12.2677,-22.9428,-32.2761,-27.0244,-22.4006,-27.4752,-26.4278,-39.9144,-36.3533,-22.1758,-33.3198,-22.4709,-37.2673,-44.2223,-39.6637,-22.2131,-16.5639,-20.8044,-18.1755,-19.0699,-4.00223,-20.9912,-13.2018,-4.60813,-19.2794,-5.03498,-0,-0,-0,-0,-0,-0,-6.59712,-0,-7.05444,-7.28452,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,3,1,2,8,9,3,7,14,10,13,12,20,11,12,11,3,9,10,5,7,5,1,5,0,1,3,3,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0
-528.773,0.993038,0.136825,5,31,0,531.871,-2.05795,-1.40859,-1.2064,-0.653253,3.50691,0.477067,-0.685992,5.25318,2.64287,5.01912e-05,6.52558e-05,8.49008e-05,0.00011056,0.000144145,0.000188225,0.000246287,0.00032313,0.000425456,0.000562796,0.000748961,0.00100424,0.00135848,0.00185478,0.00255319,0.00353349,0.00489631,0.00676141,0.00926162,0.0125314,0.01669,0.0217353,0.027577,0.0340177,0.0407449,0.0473355,0.0532796,0.0580383,0.0611493,0.0623543,0.0616628,0.0593061,0.0556397,0.0510606,0.0459529,0.0406552,0.0354409,0.0305099,0.0259902,0.0219481,0.0184019,0.0153374,0.01272,0.0105055,0.00864565,0.0070932,0.00580385,0.00473752,0.00385883,0.00313702,0.00254571,0.00206249,0.00166845,0.00134776,0.00108721,0.000875849,0.000704612,0.000566042,0.000454014,0.000363514,0.000290451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28999,-5.97041,-0,-5.31927,-9.99305,-9.36375,-0,-12.2788,-22.9729,-32.317,-27.047,-22.403,-27.4544,-26.3898,-39.8531,-36.3277,-22.1994,-33.4329,-22.6003,-37.5552,-44.6211,-40.0418,-22.4184,-16.6994,-20.9382,-18.2502,-19.0954,-3.9953,-20.8873,-13.0937,-4.55586,-19.0028,-4.94862,-0,-0,-0,-0,-0,-0,-6.39586,-0,-6.82414,-7.04032,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,5,0,2,5,7,9,8,9,9,14,11,15,11,15,8,9,9,11,4,2,6,4,2,4,3,1,1,4,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0
-528.511,0.987327,0.136825,5,31,0,536.19,-1.0045,-1.74824,-0.988119,-0.559169,4.42529,0.313057,-0.670417,4.98854,2.33409,3.67885e-05,4.91197e-05,6.56554e-05,8.78853e-05,0.000117871,0.0001585,0.000213875,0.000289929,0.000395389,0.000543284,0.000753165,0.00105402,0.00148752,0.00211087,0.00299828,0.00424019,0.00593937,0.00820321,0.0111321,0.0148048,0.0192616,0.024431,0.0301645,0.036237,0.0423552,0.0481768,0.053335,0.0574708,0.0602715,0.0615161,0.0611211,0.059164,0.0558643,0.0515312,0.0465076,0.0411275,0.0356888,0.0304362,0.0255523,0.0211559,0.0173065,0.0140144,0.0112534,0.00897478,0.00711811,0.00562053,0.00442214,0.00346912,0.00271493,0.0021204,0.00165319,0.00128698,0.00100054,0.000776896,0.000602531,0.000466754,0.000361132,0.000279031,0.000215253,0.00016573,0.000127291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16065,-5.80972,-0,-5.12615,-9.60646,-8.99584,-0,-11.8489,-22.2714,-31.5098,-26.5414,-22.1316,-27.2959,-26.3805,-39.9907,-36.5156,-22.3076,-33.5388,-22.6195,-37.5028,-44.4835,-39.8858,-22.3375,-16.6646,-20.9527,-18.3351,-19.2792,-4.05667,-21.3384,-13.4612,-4.71334,-19.7805,-5.18133,-0,-0,-0,-0,-0,-0,-6.90721,-0,-7.41437,-7.66971,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,3,3,6,1,4,5,8,7,12,14,9,12,14,15,14,5,10,11,9,6,3,7,5,4,0,2,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-526.802,0.991035,0.136825,4,31,0,531.691,-2.07313,-2.00415,-1.10895,-0.604808,3.77477,0.252206,-0.842991,5.41272,2.57511,6.43828e-05,8.4737e-05,0.000111583,0.000147031,0.00019391,0.000256027,0.000338541,0.000448497,0.000595586,0.000793226,0.00106003,0.00142165,0.0019128,0.002579,0.00347747,0.00467657,0.00625317,0.00828732,0.0108539,0.0140116,0.0177901,0.0221564,0.0270186,0.0322214,0.0375487,0.0427333,0.0474749,0.0514664,0.0544308,0.0561651,0.0565762,0.0556904,0.0536353,0.0506089,0.0468486,0.0426044,0.0381168,0.0335993,0.0292259,0.0251252,0.0213801,0.0180335,0.0150962,0.0125558,0.0103851,0.00854864,0.00700774,0.00572369,0.00465989,0.00378292,0.00306306,0.00247437,0.00199453,0.00160454,0.0012884,0.00103272,0.000826363,0.000660129,0.000526444,0.0004191,0.000333031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96035,-5.66145,-0,-5.07467,-9.58606,-9.04646,-0,-12.0873,-22.8578,-32.5011,-27.481,-22.9748,-28.375,-27.428,-41.5356,-37.8407,-23.0357,-34.466,-23.1036,-38.0321,-44.7544,-39.7908,-22.0906,-16.3355,-20.3595,-17.6635,-18.4194,-3.8453,-20.0776,-12.5799,-4.37757,-18.2695,-4.76198,-0,-0,-0,-0,-0,-0,-6.21735,-0,-6.65435,-6.87556,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,5,3,6,8,6,4,5,12,14,12,15,12,3,10,14,14,13,7,6,6,3,4,3,1,0,0,2,1,0,0,4,0,0,0,0,0,0,1,1,0,0
-526.378,0.99931,0.136825,4,15,0,527.486,-2.07542,-1.95789,-1.09392,-0.593339,3.77447,0.257228,-0.8521,5.38556,2.54901,5.84004e-05,7.71074e-05,0.00010186,0.00013465,0.000178156,0.000235998,0.000313101,0.000416219,0.000554696,0.000741542,0.000994941,0.00134017,0.00181175,0.00245545,0.00332941,0.00450391,0.00605897,0.00807915,0.010645,0.0138216,0.0176448,0.0220857,0.0270531,0.0323883,0.037867,0.0432094,0.0480986,0.0522093,0.0552479,0.057,0.05737,0.0563901,0.0542007,0.0510157,0.0470886,0.0426837,0.038053,0.0334175,0.0289545,0.0247924,0.0210117,0.0176511,0.0147165,0.0121911,0.0100437,0.00823535,0.00672493,0.00547183,0.00443811,0.00358951,0.00289578,0.00233073,0.00187197,0.00150057,0.00120064,0.00095899,0.000764685,0.000608736,0.00048378,0.000383808,0.000303936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00944,-5.70496,-0,-5.10621,-9.63694,-9.08533,-0,-12.1119,-22.8769,-32.4896,-27.4397,-22.9157,-28.2753,-27.3105,-41.3349,-37.647,-22.9176,-34.2988,-23.0037,-37.8958,-44.6343,-39.7244,-22.0776,-16.3439,-20.3921,-17.7102,-18.4861,-3.86267,-20.1848,-12.6564,-4.40705,-18.4033,-4.79932,-0,-0,-0,-0,-0,-0,-6.28076,-0,-6.7249,-6.94963,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,3,2,4,5,4,5,5,7,14,10,10,9,11,16,8,14,8,10,7,7,8,5,5,3,3,2,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.485,0.995374,0.136825,4,15,0,528.2,-2.03709,-2.24198,-1.08092,-0.610489,3.76693,0.257263,-0.866069,5.38782,2.5702,7.66817e-05,0.000100739,0.0001324,0.000174105,0.000229109,0.000301766,0.000397936,0.000525544,0.000695375,0.000922159,0.00122601,0.00163413,0.00218261,0.00291768,0.00389607,0.00518372,0.00685239,0.00897371,0.0116104,0.0148055,0.0185703,0.0228592,0.0275723,0.0325533,0.0375952,0.0424512,0.0468518,0.0505279,0.0532418,0.0548215,0.055188,0.0543625,0.0524523,0.049627,0.046095,0.0420808,0.0378057,0.0334708,0.0292441,0.0252532,0.021584,0.0182842,0.0153703,0.0128355,0.0106578,0.00880592,0.00724452,0.00593745,0.0048499,0.00394968,0.00320788,0.00259901,0.00210097,0.00169484,0.00136456,0.00109662,0.000879737,0.000704527,0.000563241,0.000449499,0.000358074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83697,-5.54779,-0,-4.98316,-9.42691,-8.9117,-0,-11.9586,-22.6704,-32.3185,-27.399,-22.9662,-28.4346,-27.5469,-41.7932,-38.1278,-23.2294,-34.7641,-23.2966,-38.3221,-45.0483,-40.0017,-22.1772,-16.3765,-20.3825,-17.6604,-18.394,-3.8358,-20.0086,-12.526,-4.35554,-18.1659,-4.73233,-0,-0,-0,-0,-0,-0,-6.16536,-0,-6.59692,-6.81552,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,2,1,3,6,3,10,3,8,12,7,14,8,8,15,11,7,5,11,5,8,8,2,3,6,5,6,6,0,6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1
