# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:43:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21e03ba4a.json
# init = /tmp/RtmpC8O1hA/init-b41c26e4c9537_1.json
# random
#   seed = 4952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0486_rep049_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605312143-1-1ff204.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0486_rep049_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312143-1-86ff42.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.647,0.99667,0.215043,4,15,0,530.653,-1.79113,-1.8545,-1.10867,-0.470729,3.83749,0.302884,-1.06518,5.01562,2.28812,3.2867e-05,4.49761e-05,6.15776e-05,8.43652e-05,0.000115694,0.000158858,0.000218496,0.0003012,0.000416421,0.000577815,0.000805155,0.00112684,0.00158271,0.00222656,0.0031276,0.00437005,0.00605006,0.0082691,0.0111232,0.0146883,0.0190032,0.0240239,0.0296296,0.0356176,0.0417085,0.047561,0.0527966,0.0570342,0.0599385,0.0612787,0.0609769,0.0591195,0.0559241,0.0516883,0.0467438,0.0414196,0.036015,0.0307795,0.0259003,0.021499,0.017636,0.0143223,0.0115328,0.00922054,0.00732766,0.00579379,0.00456111,0.00357723,0.00279639,0.00217968,0.00169458,0.00131438,0.00101732,0.000785857,0.000605959,0.000466444,0.000358463,0.000275038,0.00021069,0.00016113,0.000123012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1073,-5.76749,-0,-5.10769,-9.59046,-8.99745,-0,-11.8894,-22.3722,-31.6708,-26.6793,-22.2394,-27.4117,-26.4718,-40.0975,-36.5877,-22.3386,-33.5671,-22.6256,-37.4889,-44.4378,-39.8199,-22.288,-16.6191,-20.8854,-18.2675,-19.1988,-4.03781,-21.2297,-13.3877,-4.68632,-19.6644,-5.15097,-0,-0,-0,-0,-0,-0,-6.89059,-0,-7.4087,-7.67037,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,3,2,4,4,5,10,7,2,6,8,14,11,16,11,14,8,9,15,3,5,6,5,3,3,5,0,2,2,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-526.002,1,0.215043,5,31,0,527.673,-1.40924,-1.61461,-1.01555,-0.655284,3.93928,0.302396,-0.676332,5.09059,2.50831,5.28779e-05,6.87692e-05,8.95206e-05,0.000116677,0.000152317,0.000199262,0.000261397,0.000344146,0.00045522,0.000605773,0.00081217,0.00109854,0.00150012,0.00206684,0.00286657,0.00398657,0.00553235,0.00762233,0.0103777,0.013907,0.0182875,0.0234777,0.0293456,0.0356611,0.0421,0.0482628,0.0537078,0.0580005,0.0607795,0.0618286,0.0611248,0.0588313,0.0552423,0.0507153,0.0456159,0.0402802,0.0349903,0.0299622,0.0253426,0.0212138,0.0176057,0.0145087,0.0118884,0.00969622,0.0078784,0.00638149,0.00515561,0.00415611,0.0033441,0.00268635,0.00215485,0.00172626,0.00138128,0.001104,0.000881426,0.000702959,0.000559981,0.00044551,0.000353906,0.000280624,0.000222011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18173,-5.85464,-0,-5.19714,-9.75335,-9.13619,-0,-12.0046,-22.5102,-31.7575,-26.6696,-22.174,-27.2798,-26.3178,-39.8622,-36.4065,-22.2671,-33.5381,-22.6646,-37.6483,-44.7229,-40.1375,-22.4833,-16.7634,-21.0469,-18.3763,-19.2655,-4.03953,-21.165,-13.2966,-4.63602,-19.3745,-5.05435,-0,-0,-0,-0,-0,-0,-6.58475,-0,-7.03397,-7.26021,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,5,5,1,5,8,8,9,6,14,7,7,13,12,22,7,10,10,8,7,4,4,5,4,2,2,2,1,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0
-529.521,0.907012,0.215043,4,31,0,536.392,-1.20183,-1.15986,-1.02406,-0.782769,3.86403,-0.0280003,-1.14468,5.27494,2.76839,4.06518e-05,5.15187e-05,6.54331e-05,8.3336e-05,0.00010651,0.000136736,0.000176532,0.00022954,0.000301142,0.000399462,0.000536964,0.000732906,0.00101688,0.00143339,0.00204689,0.00294615,0.00424627,0.00608645,0.00862228,0.0120119,0.0163966,0.0217442,0.0279171,0.034659,0.0415979,0.0482689,0.0541618,0.0587901,0.061771,0.062896,0.0621646,0.0597696,0.056041,0.0513744,0.0461666,0.0407698,0.0354659,0.0304586,0.0258775,0.0217894,0.0182128,0.0151329,0.0125137,0.0103082,0.00846539,0.00693508,0.00567027,0.00462881,0.00377377,0.00307341,0.00250079,0.00203329,0.00165205,0.00134142,0.00108845,0.000882497,0.000714787,0.000578136,0.000466668,0.000375596,0.000301042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54771,-6.19143,-0,-5.46171,-10.2034,-9.50681,-0,-12.332,-22.9704,-32.2066,-26.8976,-22.2579,-27.2787,-26.242,-39.673,-36.1962,-22.1302,-33.3356,-22.5381,-37.4617,-44.5292,-39.9815,-22.3987,-16.6959,-20.9483,-18.2719,-19.1317,-4.00563,-20.9544,-13.1428,-4.57482,-19.0871,-4.97116,-0,-0,-0,-0,-0,-0,-6.40574,-0,-6.823,-7.03276,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,3,4,4,4,8,6,13,17,6,14,17,17,13,10,5,9,10,5,4,5,4,3,3,1,2,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0
-526.826,0.991293,0.215043,4,15,0,532.058,-1.20285,-1.37718,-1.21339,-0.592942,4.15191,0.175619,-1.05732,5.05717,2.45581,3.54443e-05,4.69316e-05,6.22291e-05,8.26658e-05,0.000110083,0.000147064,0.000197295,0.000266125,0.000361447,0.000495066,0.000684699,0.000956665,0.00134903,0.00191466,0.00272342,0.00386268,0.00543536,0.00755482,0.0103364,0.0138853,0.0182826,0.023469,0.0293073,0.0355768,0.0419761,0.0481365,0.0536474,0.0580949,0.0611144,0.0624523,0.0620218,0.0599247,0.0564229,0.0518739,0.0466629,0.0411511,0.0356455,0.0303846,0.0255345,0.0211943,0.0174061,0.0141677,0.0114466,0.009192,0.00734509,0.00584576,0.00463732,0.00366889,0.00289629,0.00228216,0.00179542,0.00141055,0.00110685,0.000867567,0.000679301,0.000531333,0.000415138,0.00032395,0.000252416,0.000196314,0.000152316,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25822,-5.90587,-0,-5.21483,-9.77114,-9.14418,-0,-12.0054,-22.5124,-31.7693,-26.6885,-22.1946,-27.3034,-26.3279,-39.8395,-36.3351,-22.1868,-33.3632,-22.5173,-37.3734,-44.3841,-39.8425,-22.3335,-16.6707,-20.9629,-18.3386,-19.2701,-4.05093,-21.284,-13.4102,-4.68942,-19.6549,-5.14204,-0,-0,-0,-0,-0,-0,-6.80624,-0,-7.29445,-7.54012,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,3,3,5,2,3,6,8,7,12,10,16,19,15,12,11,7,8,5,8,4,4,6,5,4,3,0,1,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-527.297,0.957408,0.215043,4,15,0,530.331,-1.68174,-1.60579,-1.21389,-0.614334,3.80215,0.501886,-1.03586,5.10423,2.48572,4.97548e-05,6.53655e-05,8.59387e-05,0.000113099,0.000149039,0.000196742,0.000260311,0.000345474,0.000460351,0.000616666,0.00083159,0.00113038,0.00154963,0.00214035,0.00297017,0.00412378,0.00570105,0.0078118,0.0105661,0.0140601,0.0183579,0.023421,0.0291286,0.0352708,0.0415523,0.0476057,0.0530149,0.0573532,0.0602432,0.0614398,0.0608974,0.0587662,0.0553282,0.0509264,0.045915,0.0406258,0.0353456,0.0303003,0.0256479,0.0214803,0.0178329,0.0146993,0.0120459,0.00982447,0.007981,0.00646189,0.0052171,0.00420175,0.0033767,0.00270845,0.00216869,0.00173375,0.00138403,0.00110335,0.000878441,0.000698489,0.000554687,0.0004399,0.00034836,0.000275418,0.000217339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14679,-5.81914,-0,-5.1671,-9.70424,-9.10021,-0,-11.9931,-22.5247,-31.8243,-26.7576,-22.2656,-27.4032,-26.4346,-40.0194,-36.5218,-22.3176,-33.5828,-22.6735,-37.6281,-44.6606,-40.0525,-22.4235,-16.7129,-20.9796,-18.3165,-19.2031,-4.02671,-21.0998,-13.2571,-4.62288,-19.3228,-5.04183,-0,-0,-0,-0,-0,-0,-6.58275,-0,-7.03736,-7.26659,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,3,2,5,1,4,6,6,6,12,7,11,16,10,16,12,13,11,7,6,7,3,4,3,4,3,2,3,2,2,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-527.866,0.988931,0.215043,4,15,0,529.717,-2.06896,-1.34046,-1.22305,-0.552949,3.81325,0.134527,-1.10294,5.44064,2.54272,2.78362e-05,3.72189e-05,4.98113e-05,6.67479e-05,8.95921e-05,0.000120519,0.00016259,0.00022017,0.000299571,0.000410028,0.000565162,0.000785006,0.00109861,0.00154693,0.00218565,0.00308711,0.00434082,0.0060516,0.00833449,0.011306,0.0150719,0.019648,0.0249833,0.0309433,0.0372982,0.0437221,0.0498057,0.0550911,0.0591314,0.0615711,0.0622247,0.0611127,0.0584397,0.0545316,0.049765,0.0445118,0.0391021,0.0338033,0.0288126,0.0242582,0.0202082,0.0166827,0.0136671,0.0111243,0.00900524,0.00725613,0.00582368,0.00465813,0.00371484,0.00295488,0.00234495,0.00185706,0.0014679,0.00115827,0.000912473,0.000717722,0.000563682,0.000442027,0.000346074,0.000270477,0.000210976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47148,-6.12584,-0,-5.43969,-10.2149,-9.57471,-0,-12.5848,-23.5787,-33.2059,-27.8048,-23.0217,-28.1691,-26.9966,-40.5827,-36.7639,-22.3005,-33.324,-22.3603,-36.9169,-43.6346,-39.0058,-21.784,-16.2079,-20.3232,-17.7347,-18.595,-3.90167,-20.4669,-12.8783,-4.49862,-18.8398,-4.92591,-0,-0,-0,-0,-0,-0,-6.52392,-0,-6.99935,-7.23943,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,3,9,11,8,8,11,8,17,12,13,9,8,12,8,4,4,11,5,6,3,3,1,4,0,5,1,3,3,1,1,0,0,0,1,0,0,0,1,0,0
-532.543,0.971117,0.215043,4,15,0,536.22,-0.807433,-0.909949,-1.01138,-1.01004,4.19092,0.339914,-0.617371,5.53427,3.09085,3.34534e-05,4.0697e-05,4.96571e-05,6.08139e-05,7.48194e-05,9.25795e-05,0.000115387,0.000145142,0.000184739,0.000238752,0.000314661,0.000425017,0.000591015,0.000847812,0.00125154,0.0018874,0.00287749,0.00438651,0.00662286,0.00983294,0.0142872,0.0198799,0.0264134,0.0335909,0.0410155,0.0481984,0.0545859,0.0596131,0.0628002,0.0638757,0.062864,0.0600652,0.0559405,0.0509845,0.0456406,0.040261,0.0350982,0.0303133,0.0259926,0.022166,0.0188257,0.0159406,0.0134678,0.01136,0.00957044,0.0080555,0.00677567,0.0056961,0.0047865,0.00402075,0.00337649,0.00283467,0.00237911,0.00199602,0.00167372,0.00140219,0.0011729,0.000978477,0.000812616,0.000669881,0.000545649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07285,-6.68338,-0,-5.85084,-10.8584,-10.0345,-0,-12.7452,-23.5083,-32.705,-27.148,-22.3566,-27.2919,-26.1718,-39.4783,-35.9814,-22.0065,-33.2014,-22.4986,-37.4851,-44.6435,-40.1305,-22.4866,-16.748,-20.977,-18.2497,-19.046,-3.97253,-20.6944,-12.9224,-4.47766,-18.5963,-4.8214,-0,-0,-0,-0,-0,-0,-6.04103,-0,-6.39271,-6.56972,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,4,5,5,9,9,10,12,9,13,3,19,6,14,8,9,8,8,3,7,10,4,4,2,1,5,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-530.248,0.994306,0.215043,4,15,0,536.503,-0.880515,-1.50924,-1.24749,-0.607793,4.02966,0.515408,-0.653648,4.69944,2.38686,5.40513e-05,7.11823e-05,9.38337e-05,0.000123852,0.000163752,0.000216999,0.000288433,0.000384933,0.000516473,0.000697801,0.000950986,0.00130886,0.00181867,0.00254488,0.00356994,0.00499283,0.00692474,0.00948135,0.0127716,0.0168836,0.0218686,0.0275709,0.0337621,0.0401473,0.0463782,0.0520715,0.0568332,0.0602902,0.0621392,0.0622149,0.0605538,0.0573924,0.0530897,0.0480364,0.0425987,0.0370912,0.0317654,0.0268064,0.0223335,0.0184062,0.0150344,0.0121917,0.00982955,0.00788861,0.00630757,0.00502827,0.00399852,0.00317302,0.00251346,0.0019879,0.00157007,0.00123851,0.000975847,0.000768054,0.000603862,0.00047425,0.000372015,0.000291422,0.000227914,0.000177879,0.000138459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97367,-5.63521,-0,-4.97265,-9.31686,-8.72106,-0,-11.4681,-21.546,-30.4957,-25.7216,-21.4965,-26.5962,-25.8087,-39.3202,-36.1189,-22.2173,-33.6507,-22.8627,-38.165,-45.5369,-41.0271,-23.0606,-17.2469,-21.7147,-19.0083,-19.9753,-4.19741,-22.035,-13.8671,-4.84234,-20.264,-5.29268,-0,-0,-0,-0,-0,-0,-6.9322,-0,-7.41217,-7.65378,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,5,2,3,2,5,5,7,11,6,9,10,17,8,11,10,11,9,11,7,8,6,4,7,3,3,4,4,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-529.422,0.994431,0.215043,4,23,0,534.594,-3.23129,-2.52631,-0.988572,-0.37895,3.72678,0.230268,-0.986454,5.42116,2.27192,2.30193e-05,3.24285e-05,4.56913e-05,6.43926e-05,9.07758e-05,0.00012802,0.00018064,0.000255055,0.000360399,0.000509652,0.000721144,0.00102042,0.00144227,0.00203259,0.00284959,0.00396366,0.00545515,0.00740915,0.00990649,0.0130111,0.0167551,0.0211186,0.026022,0.0313211,0.0368107,0.0422348,0.0473032,0.0517135,0.0551796,0.0574681,0.0584334,0.0580378,0.056349,0.0535212,0.0497709,0.0453523,0.0405322,0.0355673,0.0306826,0.0260577,0.0218188,0.0180397,0.0147491,0.0119403,0.00958308,0.00763281,0.00603869,0.00474912,0.00371515,0.00289249,0.00224235,0.00173159,0.00133243,0.00102196,0.000781481,0.000595929,0.000453254,0.000343894,0.000260312,0.000196603,0.000148161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19844,-5.86058,-0,-5.2112,-9.81008,-9.22913,-0,-12.2672,-23.1456,-32.8393,-27.7077,-23.1138,-28.4806,-27.4606,-41.4685,-37.6631,-22.8522,-34.0784,-22.7733,-37.3905,-43.9152,-39.0042,-21.6531,-16.0283,-20.018,-17.4203,-18.2372,-3.82498,-20.0759,-12.6497,-4.42783,-18.591,-4.8753,-0,-0,-0,-0,-0,-0,-6.62075,-0,-7.15432,-7.42539,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,3,3,5,3,5,2,13,4,5,10,13,12,8,12,7,10,16,6,10,8,4,11,5,1,2,2,3,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1
-530.368,0.993583,0.215043,4,31,0,533.708,-2.80787,-1.47337,-0.847374,-0.604396,3.40041,0.385711,-0.906845,5.44176,2.59335,2.76414e-05,3.63971e-05,4.79564e-05,6.32393e-05,8.34841e-05,0.00011037,0.000146198,0.000194155,0.000258729,0.000346358,0.000466474,0.000633199,0.000868004,0.00120362,0.00168911,0.0023955,0.00342075,0.00489235,0.00696468,0.00980815,0.0135876,0.0184,0.0242479,0.0309982,0.0383543,0.0458507,0.0528807,0.0587772,0.0629489,0.0650284,0.0649434,0.0628838,0.0592174,0.0544002,0.0488996,0.0431367,0.03745,0.032081,0.0271787,0.0228158,0.0190088,0.0157375,0.0129604,0.0106252,0.008677,0.00706197,0.00573032,0.00463736,0.00374384,0.00301588,0.00242462,0.00194569,0.0015587,0.00124668,0.000995605,0.000793924,0.000632168,0.000502603,0.000398938,0.000316076,0.000249896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72242,-6.38355,-0,-5.67789,-10.6402,-9.93381,-0,-12.8958,-23.9724,-33.4748,-27.7906,-22.8262,-27.7413,-26.4574,-39.676,-35.9506,-21.8634,-32.8109,-22.1317,-36.745,-43.6708,-39.2338,-22.0037,-16.4237,-20.6369,-18.0266,-18.9015,-3.96285,-20.7585,-13.0376,-4.54452,-18.9883,-4.95303,-0,-0,-0,-0,-0,-0,-6.46391,-0,-6.91216,-7.13852,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,2,10,6,8,10,9,8,14,12,15,14,8,14,7,11,10,7,6,5,3,0,7,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-530.164,0.998308,0.215043,4,15,0,531.601,-2.7819,-1.4981,-0.853999,-0.559922,3.39863,0.388994,-0.815198,5.32168,2.49908,2.48228e-05,3.30823e-05,4.41138e-05,5.88659e-05,7.86269e-05,0.000105157,0.000140882,0.000189183,0.000254837,0.000344717,0.000468894,0.000642429,0.00088815,0.00124067,0.00175151,0.00249472,0.00357171,0.00511351,0.00727754,0.010236,0.014153,0.0191204,0.0251308,0.0320379,0.039529,0.0471211,0.054191,0.0600567,0.0641188,0.0660132,0.0656833,0.0633431,0.0593856,0.0542885,0.0485364,0.0425624,0.0367118,0.0312279,0.0262574,0.0218675,0.0180676,0.0148296,0.0121044,0.00983325,0.00795569,0.00641371,0.00515434,0.00413063,0.00330188,0.00263334,0.00209576,0.0016647,0.00131993,0.00104481,0.000825723,0.000651575,0.000513377,0.000403866,0.000317195,0.000248676,0.00019456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69211,-6.34728,-0,-5.63471,-10.5517,-9.84592,-0,-12.7735,-23.742,-33.1529,-27.5267,-22.615,-27.4953,-26.2372,-39.3745,-35.7112,-21.7432,-32.6749,-22.0735,-36.7081,-43.7016,-39.3307,-22.0975,-16.5233,-20.7987,-18.199,-19.1138,-4.01363,-21.0556,-13.2426,-4.62199,-19.3355,-5.04932,-0,-0,-0,-0,-0,-0,-6.63017,-0,-7.09925,-7.33612,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,4,1,8,5,7,6,4,10,10,15,11,16,14,16,10,4,7,6,3,7,10,4,3,5,2,2,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0
-526.562,0.999518,0.215043,4,15,0,533.06,-1.66887,-1.6222,-1.2964,-0.585735,3.84374,0.324516,-0.788835,5.15622,2.50345,5.2025e-05,6.88746e-05,9.12467e-05,0.000121,0.000160658,0.000213666,0.000284784,0.000380655,0.000510658,0.000688178,0.000932386,0.00127052,0.0017404,0.00239253,0.00329126,0.00451445,0.00615099,0.00829569,0.0110411,0.0144663,0.0186243,0.0234629,0.0288616,0.0346276,0.0404983,0.0461518,0.0512265,0.0553531,0.058202,0.0595451,0.0593105,0.0575944,0.0546225,0.0506905,0.0461131,0.0411904,0.0361868,0.0313186,0.0267471,0.022579,0.018871,0.0156388,0.012868,0.0105251,0.00856553,0.00694124,0.00560459,0.00451119,0.00362117,0.00289974,0.00231702,0.00184779,0.00147095,0.00116903,0.000927637,0.000734987,0.000581492,0.000459369,0.000362332,0.000285315,0.000224247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03541,-5.71649,-0,-5.09114,-9.58404,-9.01227,-0,-11.9499,-22.514,-31.9072,-26.9048,-22.4455,-27.6824,-26.7435,-40.5163,-36.9699,-22.5682,-33.8996,-22.8346,-37.795,-44.7302,-39.9966,-22.3269,-16.5953,-20.7813,-18.1066,-18.9537,-3.97013,-20.79,-13.059,-4.55399,-19.04,-4.97027,-0,-0,-0,-0,-0,-0,-6.52184,-0,-6.98287,-7.21566,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,3,1,4,1,1,2,8,6,8,6,11,13,14,13,10,9,15,10,13,3,9,8,1,8,1,4,0,6,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-525.928,0.986082,0.215043,4,15,0,528.585,-1.71259,-1.78314,-1.02192,-0.510862,3.97414,0.383944,-0.981006,5.04478,2.29174,3.08002e-05,4.16519e-05,5.63633e-05,7.63376e-05,0.000103513,0.00014059,0.000191361,0.000261231,0.000358002,0.000493109,0.000683489,0.000954222,0.00134181,0.00189751,0.00269003,0.0038065,0.00535091,0.00743847,0.0101849,0.0136904,0.0180187,0.0231464,0.0289628,0.0352612,0.0417422,0.0480295,0.0536981,0.0583144,0.0614923,0.0629632,0.0626378,0.0606189,0.05716,0.0526024,0.0473202,0.0416796,0.0360074,0.0305693,0.0255568,0.0210856,0.0172042,0.0139087,0.01116,0.00889948,0.00706106,0.005579,0.00439253,0.00344805,0.00269966,0.00210891,0.0016441,0.00127942,0.000993976,0.000771036,0.000597241,0.000461984,0.000356876,0.000275305,0.000212075,0.000163114,0.000125238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26721,-5.9182,-0,-5.23049,-9.80218,-9.17369,-0,-12.049,-22.5955,-31.8757,-26.7598,-22.2337,-27.3235,-26.3194,-39.7867,-36.255,-22.1216,-33.2446,-22.4252,-37.2047,-44.1749,-39.6606,-22.2442,-16.6201,-20.9265,-18.3343,-19.2958,-4.0626,-21.3762,-13.4863,-4.72176,-19.8126,-5.18875,-0,-0,-0,-0,-0,-0,-6.9138,-0,-7.42319,-7.67998,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,2,3,6,6,15,6,8,9,9,11,13,13,13,9,12,7,5,9,8,9,3,3,2,2,1,2,1,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0
