# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:43:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21e03ba4a.json
# init = /tmp/RtmpC8O1hA/init-b41c26e4c9537_4.json
# random
#   seed = 4952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0486_rep049_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605312143-4-1ff204.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0486_rep049_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312143-4-86ff42.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.239,0.996439,0.156457,4,15,0,529.34,-2.08791,-1.35808,-1.25188,-0.429921,4.21949,0.253693,-0.835062,5.4189,2.33606,1.44632e-05,2.00678e-05,2.78678e-05,3.87447e-05,5.39534e-05,7.52963e-05,0.000105393,0.000148099,0.000209165,0.000297251,0.000425418,0.000613138,0.000888761,0.00129221,0.0018776,0.00271535,0.00389317,0.00551502,0.00769723,0.010561,0.0142208,0.0187072,0.0239907,0.0299637,0.0364289,0.0430929,0.0495714,0.0554077,0.0601148,0.0632461,0.0644927,0.0637695,0.0612342,0.0572259,0.0521698,0.0464969,0.0405946,0.0347812,0.0292967,0.0243024,0.0198886,0.0160858,0.0128792,0.0102238,0.00805762,0.00631206,0.00491954,0.00381771,0.00295175,0.00227492,0.00174839,0.00134038,0.00102529,0.000782683,0.00059636,0.000453596,0.000344432,0.000261112,0.000197622,0.000149313,0.000112602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6514,-6.27776,-0,-5.54853,-10.4006,-9.73379,-0,-12.7592,-23.8731,-33.5708,-28.0621,-23.1868,-28.2996,-27.0391,-40.5025,-36.5495,-22.0858,-32.8944,-22.0198,-36.3096,-42.9112,-38.3923,-21.4786,-16.0206,-20.1521,-17.6514,-18.5859,-3.91761,-20.6491,-13.0564,-4.58303,-19.2846,-5.06529,-0,-0,-0,-0,-0,-0,-6.88278,-0,-7.42467,-7.6983,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,3,4,6,1,6,7,14,19,11,16,9,9,10,12,12,8,6,6,6,7,5,2,4,1,1,1,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0
-529.426,0.997068,0.156457,4,31,0,532.309,-1.26982,-2.31244,-1.06297,-0.417315,4.36571,0.402605,-0.973152,4.8707,2.13841,3.45867e-05,4.81406e-05,6.70387e-05,9.34182e-05,0.000130298,0.000181966,0.000254553,0.000356886,0.00050174,0.000707605,0.0010009,0.00141827,0.0020083,0.00283201,0.00396174,0.00547797,0.00746359,0.0099951,0.0131309,0.0168981,0.0212792,0.0261867,0.031472,0.0369307,0.042315,0.047351,0.0517585,0.0552722,0.0576641,0.0587711,0.0585211,0.0569514,0.0541999,0.0504766,0.0460314,0.0411281,0.0360247,0.0309568,0.0261234,0.021676,0.0177129,0.0142805,0.0113802,0.00898027,0.00702843,0.0054633,0.0042225,0.00324785,0.00248799,0.0018992,0.00144532,0.00109694,0.000830524,0.000627447,0.000473082,0.000356036,0.000267483,0.000200619,0.000150222,0.000112298,8.38024e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86677,-5.53107,-0,-4.89772,-9.21132,-8.66557,-0,-11.5501,-21.855,-31.1279,-26.3897,-22.1383,-27.4515,-26.6505,-40.5368,-37.0906,-22.6728,-34.0604,-22.9245,-37.896,-44.7937,-40.0196,-22.3374,-16.6177,-20.851,-18.2246,-19.1578,-4.03346,-21.2443,-13.4276,-4.71273,-19.8312,-5.2097,-0,-0,-0,-0,-0,-0,-7.09345,-0,-7.65624,-7.94048,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,3,2,6,4,6,9,7,3,7,12,14,15,13,12,9,10,11,6,7,8,5,2,4,5,2,1,4,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-530.261,0.99668,0.156457,5,31,0,533.355,-1.40931,-1.80232,-0.88769,-0.45193,4.47638,0.395375,-0.747391,5.04489,2.15464,1.66269e-05,2.2908e-05,3.15892e-05,4.36118e-05,6.03093e-05,8.35901e-05,0.000116224,0.000162301,0.000227988,0.000322762,0.000461373,0.000666694,0.000973345,0.00143164,0.00211107,0.0031024,0.00451693,0.00648146,0.00912744,0.0125737,0.0169041,0.0221125,0.0281002,0.0346643,0.0415,0.0482182,0.0543755,0.0595148,0.0632152,0.0651529,0.0651668,0.0633013,0.0597913,0.0549981,0.0493378,0.0432261,0.0370406,0.0310943,0.0256194,0.0207622,0.0165883,0.0130972,0.0102414,0.00794691,0.00612905,0.00470439,0.00359714,0.00274207,0.002085,0.00158205,0.00119827,0.000906164,0.000684316,0.000516128,0.000388818,0.000292579,0.000219911,0.000165094,0.000123777,9.26571e-05,6.92316e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54894,-6.16056,-0,-5.39992,-10.0776,-9.39294,-0,-12.2406,-22.8697,-32.1478,-26.8964,-22.2744,-27.2882,-26.2066,-39.5014,-35.8957,-21.8481,-32.7697,-22.0788,-36.6196,-43.5068,-39.1178,-21.9892,-16.4787,-20.8244,-18.322,-19.3731,-4.09906,-21.6768,-13.7439,-4.83497,-20.3789,-5.35926,-0,-0,-0,-0,-0,-0,-7.28709,-0,-7.8524,-8.13677,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,2,8,5,9,11,12,13,9,12,16,10,11,12,12,5,9,7,2,7,3,4,1,3,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.775,0.999102,0.156457,4,31,0,532.146,-1.29183,-1.47812,-1.11801,-0.855209,3.88294,0.264297,-0.776537,5.39068,2.88721,9.82643e-05,0.000122253,0.000152315,0.000190108,0.000237813,0.00029833,0.000375583,0.000474975,0.000604081,0.000773729,0.000999627,0.00130468,0.00172195,0.00229792,0.00309512,0.0041933,0.00568813,0.00768652,0.0102981,0.013623,0.0177368,0.0225842,0.0280313,0.0338607,0.0397761,0.0454189,0.0503986,0.0543382,0.0569329,0.0580105,0.0575646,0.0557409,0.0527896,0.0490091,0.044702,0.0401443,0.0355677,0.031151,0.0270186,0.0232462,0.0198689,0.0168915,0.0142982,0.0120606,0.0101443,0.00851253,0.00712941,0.0059613,0.00497765,0.0041513,0.00345846,0.00287848,0.00239361,0.00198868,0.00165076,0.00136891,0.00113387,0.00093784,0.000774284,0.000637737,0.00052365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07575,-5.77793,-0,-5.16937,-9.73657,-9.15159,-0,-12.0963,-22.743,-32.1699,-27.084,-22.5714,-27.8264,-26.8901,-40.7754,-37.2565,-22.777,-34.2582,-23.0963,-38.2387,-45.2362,-40.4006,-22.5069,-16.6816,-20.8135,-18.0561,-18.8081,-3.9186,-20.4047,-12.7429,-4.41781,-18.3634,-4.76622,-0,-0,-0,-0,-0,-0,-6.03495,-0,-6.40652,-6.59374,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,5,3,9,5,11,8,11,13,15,13,10,6,10,9,7,6,11,9,5,1,1,6,4,1,1,2,5,2,3,0,1,0,0,0,1,0,0,0,0,0,0
-526.241,0.997856,0.156457,5,31,0,532.217,-1.42551,-1.93299,-1.11362,-0.571166,4.14672,0.215606,-0.917148,5.13785,2.41894,5.70568e-05,7.58543e-05,0.000100921,0.000134406,0.000179238,0.000239435,0.000320566,0.000430411,0.000579939,0.000784678,0.00106653,0.00145589,0.00199368,0.00273265,0.00373747,0.00508287,0.00684943,0.00911681,0.0119542,0.015409,0.019495,0.0241507,0.0292542,0.0346228,0.0400194,0.0451663,0.0497647,0.0535207,0.0561775,0.0575512,0.0575634,0.0562545,0.0537696,0.0503266,0.0461808,0.0415953,0.0368194,0.0320714,0.027528,0.0233182,0.0195233,0.0161815,0.0132961,0.0108455,0.00879217,0.00709078,0.00569372,0.00455501,0.00363249,0.00288886,0.00229195,0.00181451,0.00143377,0.00113095,0.000890635,0.000700309,0.000549832,0.000431042,0.000337393,0.000263654,0.000205655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90248,-5.58935,-0,-4.98359,-9.39527,-8.85334,-0,-11.8128,-22.3407,-31.7856,-26.9059,-22.5287,-27.8766,-27.004,-40.9876,-37.4301,-22.8406,-34.2584,-23.023,-37.9996,-44.8383,-39.9775,-22.2584,-16.5087,-20.6387,-17.9628,-18.7926,-3.93615,-20.6194,-12.9609,-4.52401,-18.9356,-4.94896,-0,-0,-0,-0,-0,-0,-6.54745,-0,-7.02358,-7.26399,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,0,1,4,4,5,4,9,5,14,12,9,14,12,10,17,10,11,4,5,7,6,6,3,4,4,0,0,2,1,2,2,0,1,3,1,0,0,0,0,0,0,0,0
-526.922,0.976622,0.156457,4,15,0,530.127,-2.02833,-1.97941,-1.1086,-0.415136,4.20494,0.321658,-0.839571,5.28506,2.24706,2.32223e-05,3.23461e-05,4.50763e-05,6.28588e-05,8.77372e-05,0.000122616,0.000171651,0.000240833,0.000338858,0.000478401,0.000677847,0.000963432,0.00137149,0.00195043,0.00276193,0.00388083,0.00539295,0.00738985,0.00996004,0.0131764,0.0170814,0.0216534,0.0268065,0.0323856,0.0381688,0.0438777,0.0491937,0.0537812,0.0573172,0.0595335,0.0602647,0.0594846,0.0573051,0.0539412,0.049667,0.0447798,0.039573,0.0343154,0.0292343,0.0245043,0.0202416,0.0165065,0.0133114,0.0106331,0.00842547,0.00663075,0.00518817,0.00403936,0.0031315,0.00241864,0.00186191,0.00142913,0.00109404,0.000835513,0.000636667,0.000484151,0.000367461,0.000278382,0.000210521,0.00015892,0.000119751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23971,-5.89183,-0,-5.22266,-9.8153,-9.21835,-0,-12.2093,-22.9956,-32.572,-27.4403,-22.8602,-28.1371,-27.1079,-40.9196,-37.169,-22.5697,-33.7081,-22.5763,-37.1717,-43.7979,-39.0314,-21.742,-16.148,-20.233,-17.6621,-18.5445,-3.90002,-20.52,-12.9574,-4.54378,-19.106,-5.01604,-0,-0,-0,-0,-0,-0,-6.81788,-0,-7.35926,-7.63311,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,6,6,5,5,11,12,7,8,6,10,10,14,8,11,9,8,14,9,7,5,5,3,3,3,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0
-527.476,0.99473,0.156457,5,31,0,528.294,-1.69973,-2.10549,-1.15021,-0.388032,4.00005,0.376213,-0.929384,4.9075,2.15988,2.67972e-05,3.76531e-05,5.29264e-05,7.44334e-05,0.000104754,0.000147571,0.000208166,0.000294159,0.000416609,0.0005916,0.00084238,0.0012019,0.00171523,0.00244115,0.00345233,0.00483352,0.00667705,0.00907474,0.0121061,0.0158236,0.0202365,0.0252752,0.0307994,0.0365994,0.0424069,0.0479115,0.0527826,0.0566956,0.0593649,0.0605868,0.0602813,0.0585102,0.0554555,0.0513761,0.0465675,0.0413324,0.0359571,0.0306933,0.0257428,0.021248,0.0172905,0.0138974,0.0110528,0.00871211,0.00681545,0.00529775,0.00409569,0.00315161,0.00241532,0.00184446,0.00140408,0.00106582,0.000806988,0.000609588,0.000459487,0.000345656,0.000259538,0.000194527,0.000145547,0.000108712,8.10576e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01529,-5.66871,-0,-5.00908,-9.40452,-8.82809,-0,-11.7008,-22.0676,-31.3223,-26.4618,-22.1231,-27.3456,-26.4742,-40.1808,-36.7127,-22.4294,-33.7048,-22.7084,-37.5983,-44.5287,-39.8691,-22.3028,-16.6271,-20.9023,-18.298,-19.2575,-4.0576,-21.3803,-13.5152,-4.74304,-19.9543,-5.24047,-0,-0,-0,-0,-0,-0,-7.1222,-0,-7.6854,-7.97007,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,5,1,5,4,5,4,12,9,17,14,8,13,13,16,10,10,8,4,6,9,5,4,2,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-527.181,0.999703,0.156457,5,31,0,528.698,-2.70913,-1.61006,-1.07462,-0.561812,3.71131,0.335115,-0.818542,5.56135,2.55116,3.18706e-05,4.24568e-05,5.65917e-05,7.54897e-05,0.000100801,0.000134781,0.000180542,0.00024242,0.000326537,0.000441648,0.000600432,0.000821349,0.00113112,0.00156766,0.00218298,0.00304555,0.0042413,0.00587214,0.00805068,0.01089,0.0144886,0.0188819,0.0240384,0.0298399,0.0360707,0.0424163,0.0484753,0.0537916,0.0579147,0.0604889,0.0613346,0.0604749,0.0580992,0.0545022,0.0500275,0.0450229,0.0398071,0.0346471,0.0297452,0.0252368,0.0211973,0.017653,0.0145956,0.0119939,0.00980431,0.0079782,0.00646658,0.00522313,0.0042057,0.00337703,0.0027048,0.00216139,0.00172349,0.0013716,0.00108953,0.000863939,0.000683884,0.000540434,0.000426332,0.000335709,0.000263828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45817,-6.12706,-0,-5.46289,-10.2751,-9.644,-0,-12.7032,-23.8173,-33.5529,-28.0953,-23.2559,-28.442,-27.2403,-40.9169,-37.0342,-22.4424,-33.4969,-22.4442,-36.9929,-43.6427,-38.9374,-21.7041,-16.1185,-20.1752,-17.5754,-18.3973,-3.85388,-20.1842,-12.6811,-4.42336,-18.4997,-4.83104,-0,-0,-0,-0,-0,-0,-6.3634,-0,-6.82201,-7.05401,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,0,5,3,2,8,12,9,12,9,13,17,8,7,12,8,11,13,8,6,1,7,1,7,4,0,3,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-527.779,0.988962,0.156457,5,31,0,530.302,-1.89453,-1.88687,-1.02132,-0.620964,4.29806,0.245153,-0.933724,5.59958,2.53746,4.66064e-05,6.11463e-05,8.02926e-05,0.000105556,0.000138977,0.000183343,0.000242498,0.000321812,0.000428887,0.000574594,0.000774551,0.00105103,0.00143513,0.00196892,0.00270693,0.00371662,0.00507692,0.0068742,0.00919495,0.012115,0.0156864,0.0199047,0.0247077,0.0299664,0.0354841,0.0410037,0.0462225,0.0508156,0.0544686,0.0569194,0.0580023,0.0576768,0.0560271,0.0532345,0.0495411,0.0452166,0.0405309,0.0357323,0.0310312,0.0265897,0.0225185,0.0188798,0.0156949,0.0129547,0.0106297,0.00867906,0.00705726,0.00571863,0.00462025,0.00372335,0.00299389,0.00240262,0.00192471,0.00153937,0.00122933,0.000980329,0.000780663,0.000620781,0.000492913,0.000390759,0.000309228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23027,-5.91194,-0,-5.28305,-9.95996,-9.3782,-0,-12.4649,-23.5008,-33.3058,-28.0614,-23.3707,-28.7468,-27.6686,-41.7137,-37.8317,-22.9289,-34.1673,-22.8232,-37.465,-43.9957,-39.0644,-21.674,-16.0285,-19.9902,-17.3638,-18.1362,-3.79342,-19.8483,-12.4633,-4.3463,-18.1764,-4.74684,-0,-0,-0,-0,-0,-0,-6.25298,-0,-6.70128,-6.92762,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,4,3,4,6,7,7,9,8,7,11,10,15,10,10,9,14,7,6,5,7,5,6,6,3,5,0,2,0,1,1,0,1,1,0,3,0,1,0,0,0,0
-526.669,0.99258,0.156457,4,31,0,532.03,-1.43367,-1.27165,-0.944808,-0.606631,3.95845,0.173125,-0.910555,5.06634,2.43187,2.12819e-05,2.807e-05,3.70733e-05,4.90521e-05,6.50553e-05,8.6551e-05,0.00011563,0.000155335,0.0002102,0.000287155,0.000397041,0.00055706,0.000794475,0.00115165,0.00169197,0.0025055,0.0037127,0.00546403,0.00793329,0.011303,0.0157413,0.0212781,0.0278287,0.0351664,0.0429105,0.0505392,0.0574327,0.0629532,0.0665547,0.0679017,0.0669478,0.0639304,0.0592891,0.0535539,0.0472498,0.0408332,0.034658,0.0289668,0.0238989,0.0195083,0.0157872,0.0126879,0.0101415,0.00807124,0.00640184,0.00506407,0.00399722,0.00314961,0.00247815,0.00194748,0.00152885,0.00119912,0.00093973,0.000735892,0.000575839,0.000450245,0.00035173,0.000274466,0.00021386,0.000166301,0.000128954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76656,-6.38186,-0,-5.596,-10.4191,-9.67337,-0,-12.4544,-23.1005,-32.2352,-26.7813,-22.0405,-26.8651,-25.7143,-38.7151,-35.2265,-21.5176,-32.4461,-21.9997,-36.7293,-43.906,-39.68,-22.3878,-16.8111,-21.2496,-18.6696,-19.6846,-4.14855,-21.8355,-13.7734,-4.81945,-20.2047,-5.28558,-0,-0,-0,-0,-0,-0,-6.96992,-0,-7.45968,-7.70572,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,5,7,8,8,11,8,12,9,13,19,11,10,9,11,10,5,7,11,4,2,2,1,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.722,0.998628,0.156457,5,31,0,529.784,-1.25518,-0.988177,-1.23217,-0.682333,4.00857,0.334166,-0.844638,5.09813,2.57209,2.40253e-05,3.11129e-05,4.03607e-05,5.24748e-05,6.84257e-05,8.95709e-05,0.00011785,0.000156107,0.000208633,0.000282095,0.000387109,0.000540769,0.000770362,0.00111821,0.00164725,0.00244659,0.00363612,0.00536871,0.00782842,0.0112232,0.0157709,0.0214319,0.0280696,0.0354329,0.0431465,0.0507142,0.0575443,0.0630058,0.0665282,0.067739,0.0665848,0.0633469,0.0585314,0.0527177,0.0464435,0.0401466,0.0341473,0.0286529,0.0237743,0.0195477,0.0159564,0.0129512,0.0104656,0.0084282,0.00676944,0.00542585,0.00434177,0.00346967,0.0027697,0.00220891,0.00176028,0.00140179,0.0011156,0.000887301,0.000705281,0.000560206,0.000444583,0.000352405,0.000278861,0.000220107,0.000173075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79602,-6.40865,-0,-5.61684,-10.4543,-9.69999,-0,-12.4488,-23.0573,-32.1576,-26.7209,-22.0021,-26.834,-25.6968,-38.7034,-35.2317,-21.5367,-32.5113,-22.073,-36.8965,-44.1421,-39.9037,-22.5065,-16.8854,-21.315,-18.6958,-19.6745,-4.13789,-21.7328,-13.679,-4.77617,-19.9813,-5.21658,-0,-0,-0,-0,-0,-0,-6.79836,-0,-7.25691,-7.48721,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,3,3,1,5,6,6,11,14,8,7,17,15,14,10,6,10,14,8,8,5,3,5,1,4,3,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-527.633,0.994294,0.156457,5,31,0,531.93,-1.11614,-0.883024,-1.21895,-0.758609,4.09855,0.340475,-0.75602,5.18282,2.68533,2.35474e-05,2.99891e-05,3.82736e-05,4.89795e-05,6.29005e-05,8.1148e-05,0.000105316,0.000137757,0.000182058,0.000243867,0.000332329,0.00046246,0.000658768,0.000960213,0.00142631,0.00214389,0.00323367,0.00485534,0.0072095,0.0105346,0.0150976,0.0208261,0.0275571,0.035021,0.0428322,0.0504911,0.0574041,0.062936,0.0665078,0.0677385,0.0665747,0.0633118,0.0584783,0.0526719,0.0464373,0.0402083,0.0342935,0.0288871,0.0240884,0.0199258,0.016379,0.0133983,0.0109194,0.00887415,0.00719649,0.00582638,0.00471108,0.00380542,0.00307136,0.00247724,0.00199692,0.00160893,0.00129574,0.00104304,0.0008392,0.000674767,0.000542061,0.000434854,0.000348089,0.000277668,0.000220272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94836,-6.55266,-0,-5.73414,-10.6554,-9.86471,-0,-12.5797,-23.2293,-32.3235,-26.8145,-22.0533,-26.8736,-25.7188,-38.7189,-35.2357,-21.5368,-32.5132,-22.0775,-36.9083,-44.1551,-39.9055,-22.4958,-16.864,-21.2662,-18.6301,-19.5787,-4.11176,-21.5631,-13.5516,-4.72461,-19.7366,-5.14536,-0,-0,-0,-0,-0,-0,-6.64868,-0,-7.08306,-7.30114,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,3,5,8,9,14,13,12,13,8,9,18,14,10,8,8,9,5,6,1,5,0,4,2,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0
-527.681,0.991929,0.156457,4,15,0,529.132,-0.79401,-1.48367,-1.16701,-0.773015,3.99466,0.241441,-0.73318,4.97641,2.68036,9.20185e-05,0.000116539,0.000147807,0.000187809,0.000239198,0.00030556,0.000391825,0.000504885,0.000654548,0.000854994,0.00112689,0.0015002,0.00201743,0.0027364,0.00373166,0.00509346,0.00692366,0.00932838,0.0124074,0.0162416,0.0208792,0.0261773,0.0319254,0.0378513,0.0436333,0.0489204,0.0533592,0.0566302,0.0584922,0.0588284,0.0576737,0.0552043,0.051692,0.0474481,0.0427787,0.0379564,0.0332044,0.0286906,0.0245287,0.0207832,0.0174789,0.0146102,0.0121518,0.0100664,0.00831183,0.0068449,0.00562462,0.00461355,0.00377847,0.00309051,0.00252492,0.00206073,0.00168028,0.00136879,0.00111397,0.000905619,0.000735292,0.000596037,0.000482141,0.000388928,0.000312579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90111,-5.5909,-0,-4.97281,-9.34939,-8.77892,-0,-11.607,-21.8572,-30.9992,-26.1927,-21.9235,-27.158,-26.3764,-40.197,-36.9052,-22.665,-34.2355,-23.1737,-38.5119,-45.7218,-40.9723,-22.8992,-17.0254,-21.3071,-18.5396,-19.368,-4.04676,-21.1302,-13.2308,-4.59855,-19.1603,-4.98425,-0,-0,-0,-0,-0,-0,-6.3888,-0,-6.79982,-7.00689,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,3,3,8,7,7,14,9,10,16,11,12,6,10,10,16,8,9,7,3,5,6,2,1,3,1,1,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0
