# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:43:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21e03ba4a.json
# init = /tmp/RtmpC8O1hA/init-b41c26e4c9537_3.json
# random
#   seed = 4952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0486_rep049_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605312143-3-1ff204.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0486_rep049_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312143-3-86ff42.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.244,0.998701,0.164756,5,31,0,538.182,-3.95715,-2.96142,-1.00238,-0.466236,3.53742,0.474221,-0.940283,5.44831,2.3927,3.7751e-05,5.16744e-05,7.07403e-05,9.68538e-05,0.000132632,0.000181672,0.000248928,0.000341235,0.00046804,0.000642422,0.00088247,0.00121306,0.0016679,0.00229145,0.00314032,0.00428338,0.0058,0.00777498,0.0102892,0.0134055,0.0171523,0.021503,0.0263681,0.0315927,0.0369635,0.0422212,0.047078,0.0512397,0.0544359,0.0564584,0.0571936,0.0566323,0.0548583,0.0520302,0.0483616,0.0440987,0.0394964,0.0347946,0.0301973,0.0258601,0.0218868,0.0183337,0.0152191,0.0125336,0.0102498,0.00833024,0.00673264,0.00541435,0.00433462,0.00345605,0.00274528,0.00217324,0.00171498,0.00134941,0.00105888,0.000828795,0.000647148,0.000504158,0.000391898,0.000303982,0.000235288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07857,-5.76343,-0,-5.1499,-9.71369,-9.15333,-0,-12.1969,-23.0374,-32.7204,-27.6386,-23.0848,-28.4835,-27.5035,-41.5974,-37.8395,-22.994,-34.3358,-22.9694,-37.739,-44.339,-39.3776,-21.8493,-16.1577,-20.1498,-17.5,-18.2753,-3.82187,-19.9951,-12.5556,-4.37934,-18.322,-4.78786,-0,-0,-0,-0,-0,-0,-6.36835,-0,-6.85054,-7.09554,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,3,7,3,7,9,3,6,12,13,8,14,9,9,9,10,15,10,10,3,8,5,3,1,4,1,3,0,0,2,1,1,0,2,0,0,1,0,1,0,1,0
-530.271,0.983413,0.164756,4,15,0,534.404,-2.96356,-2.52057,-1.07001,-0.331657,3.44445,0.309925,-0.912165,5.0153,2.16697,2.00822e-05,2.87599e-05,4.11921e-05,5.9008e-05,8.45486e-05,0.000121181,0.000173758,0.000249277,0.000357846,0.000514043,0.000738795,0.00106175,0.00152392,0.00218007,0.0031,0.00436804,0.00607967,0.00833413,0.0112223,0.0148102,0.0191203,0.0241039,0.0296367,0.0355167,0.0414733,0.0471835,0.0522961,0.056462,0.0593762,0.0608261,0.0607294,0.0591395,0.0562241,0.0522315,0.0474579,0.0422174,0.036812,0.0315067,0.0265104,0.0219667,0.0179553,0.0145015,0.01159,0.0091785,0.00721078,0.00562517,0.00436102,0.00336232,0.00257955,0.00197022,0.00149878,0.00113597,0.000858106,0.000646212,0.000485257,0.000363427,0.000271509,0.000202365,0.000150493,0.000111676,8.26968e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1284,-5.77635,-0,-5.10281,-9.57479,-8.9797,-0,-11.871,-22.3523,-31.6687,-26.702,-22.2789,-27.4834,-26.5575,-40.2386,-36.7102,-22.3979,-33.6159,-22.6228,-37.4193,-44.2811,-39.6229,-22.1545,-16.5097,-20.7453,-18.1511,-19.0911,-4.01987,-21.1675,-13.3729,-4.69089,-19.7287,-5.1805,-0,-0,-0,-0,-0,-0,-7.06078,-0,-7.63083,-7.91993,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,1,5,0,4,6,6,6,15,16,14,9,12,12,12,10,10,13,8,7,8,4,2,4,3,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-528.136,0.99921,0.164756,4,15,0,531.002,-2.52185,-2.51302,-1.16575,-0.400054,3.62319,0.319411,-0.883359,5.13192,2.269,3.1372e-05,4.38812e-05,6.13883e-05,8.58998e-05,0.000120236,0.000168366,0.000235892,0.00033073,0.000464079,0.000651761,0.000915974,0.00128736,0.00180704,0.00252806,0.00351561,0.00484553,0.00660032,0.00886199,0.0117014,0.0151646,0.0192588,0.0239283,0.029055,0.0344595,0.0399085,0.0451291,0.0498268,0.0537082,0.056512,0.0580469,0.0582243,0.0570699,0.0547077,0.0513332,0.0471866,0.0425288,0.0376196,0.032697,0.0279606,0.0235599,0.0195916,0.016103,0.0131012,0.0105645,0.00845314,0.00671792,0.00530709,0.00417042,0.0032618,0.00254039,0.00197099,0.00152393,0.00117455,0.000902636,0.000691811,0.000528902,0.000403407,0.000307006,0.000233146,0.00017669,0.000133633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9803,-5.65054,-0,-5.02064,-9.45197,-8.8961,-0,-11.8494,-22.3962,-31.8471,-26.9438,-22.5482,-27.884,-26.9928,-40.9387,-37.3529,-22.772,-34.1214,-22.9078,-37.7748,-44.5413,-39.6974,-22.103,-16.4012,-20.5228,-17.8848,-18.741,-3.93265,-20.6438,-13.0052,-4.55025,-19.0929,-5.00298,-0,-0,-0,-0,-0,-0,-6.74687,-0,-7.2762,-7.54471,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,3,3,2,1,2,7,9,8,11,7,14,10,9,20,16,5,8,9,8,6,6,5,3,5,3,3,2,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0
-528.911,0.985468,0.164756,4,31,0,532.402,-2.12528,-2.07066,-0.923934,-0.596086,3.82058,0.389241,-1.20165,5.35312,2.47531,5.08351e-05,6.70658e-05,8.85241e-05,0.000116928,0.000154583,0.000204608,0.000271246,0.00036033,0.000479966,0.000641549,0.000861259,0.00116215,0.00157675,0.00214988,0.00294085,0.00402458,0.00549029,0.00743682,0.00996309,0.0131533,0.0170582,0.0216637,0.0268817,0.0325417,0.0383945,0.0441263,0.0493811,0.0537946,0.0570386,0.0588761,0.059204,0.0580614,0.0556055,0.0520763,0.0477619,0.0429659,0.0379771,0.0330447,0.0283615,0.0240581,0.0202066,0.0168318,0.0139241,0.0114523,0.00937351,0.0076402,0.00620512,0.00502385,0.00405624,0.00326692,0.00262536,0.00210553,0.00168549,0.00134691,0.0010746,0.000856008,0.000680847,0.000540707,0.000428746,0.000339413,0.000268221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14234,-5.82906,-0,-5.20477,-9.80262,-9.21774,-0,-12.2134,-22.9927,-32.5468,-27.4019,-22.8189,-28.0863,-27.0737,-40.9162,-37.2323,-22.6586,-33.9212,-22.77,-37.5632,-44.3257,-39.5399,-22.0314,-16.3539,-20.4594,-17.8136,-18.6364,-3.90175,-20.4224,-12.8224,-4.46956,-18.6795,-4.87433,-0,-0,-0,-0,-0,-0,-6.3857,-0,-6.83581,-7.06323,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,7,4,4,8,9,8,10,14,9,9,9,12,10,10,10,6,9,8,4,4,4,8,4,1,2,0,1,1,1,1,0,3,0,0,1,0,0,0,0,0,0
-527.741,0.992513,0.164756,5,31,0,533.19,-1.46876,-1.53033,-1.15458,-0.56448,3.92558,0.220785,-0.545063,5.04752,2.44435,4.21417e-05,5.61363e-05,7.48378e-05,9.98752e-05,0.000133476,0.000178711,0.00023986,0.000322952,0.000436596,0.000593203,0.000810775,0.00111529,0.00154358,0.00214625,0.00298999,0.00415864,0.00575188,0.00788105,0.0106611,0.014199,0.0185794,0.0237432,0.0295511,0.0357782,0.0421165,0.048189,0.0535766,0.0578599,0.060679,0.0618031,0.0611856,0.0589701,0.0554421,0.0509577,0.0458818,0.0405475,0.0352345,0.030159,0.0254718,0.0212635,0.0175732,0.0144,0.0117155,0.00947437,0.00762364,0.00610867,0.00487739,0.00388249,0.00308245,0.00244168,0.0019302,0.0015231,0.00119988,0.000943815,0.000741337,0.000581495,0.000455493,0.000356289,0.000278265,0.000216954,0.000168809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14403,-5.81248,-0,-5.15823,-9.68659,-9.0823,-0,-11.9571,-22.4428,-31.6947,-26.6433,-22.1712,-27.2936,-26.3398,-39.8962,-36.4281,-22.2704,-33.5261,-22.6458,-37.6014,-44.6514,-40.0619,-22.437,-16.7286,-21.0076,-18.3509,-19.2538,-4.04138,-21.2026,-13.3405,-4.65917,-19.506,-5.09805,-0,-0,-0,-0,-0,-0,-6.72554,-0,-7.20705,-7.44991,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,1,7,5,2,8,8,8,15,13,12,9,13,16,6,9,6,3,8,11,6,4,3,4,3,4,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-525.948,0.998385,0.164756,4,15,0,529.248,-2.10011,-1.44988,-1.15152,-0.515402,4.00247,0.326007,-0.849078,5.37251,2.41609,2.22554e-05,3.00675e-05,4.06535e-05,5.50246e-05,7.45826e-05,0.000101288,0.000137915,0.000188443,0.000258678,0.00035722,0.000496954,0.000697192,0.000986443,0.00140557,0.00201086,0.00287651,0.00409566,0.0057789,0.00804905,0.0110312,0.0148377,0.019499,0.0249739,0.0311306,0.0377351,0.0444494,0.0508439,0.0564278,0.0607075,0.0632768,0.0639176,0.0626538,0.0597213,0.0554858,0.0503606,0.0447484,0.0390052,0.033419,0.0282011,0.0234862,0.0193406,0.0157769,0.012769,0.0102673,0.00821104,0.00653693,0.00518424,0.00409799,0.00323015,0.00253973,0.00199243,0.00155995,0.0012191,0.000951125,0.000740879,0.000576237,0.000447522,0.000347044,0.00026871,0.000207711,0.000160258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56732,-6.20919,-0,-5.49783,-10.3071,-9.6444,-0,-12.6318,-23.6244,-33.2093,-27.7565,-22.9402,-28.0206,-26.811,-40.2471,-36.4219,-22.0819,-33.0019,-22.161,-36.6349,-43.3744,-38.8511,-21.7469,-16.2203,-20.3918,-17.842,-18.7567,-3.94555,-20.746,-13.0822,-4.5788,-19.2091,-5.03029,-0,-0,-0,-0,-0,-0,-6.70964,-0,-7.20767,-7.45899,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,2,1,3,1,0,1,2,6,7,8,14,11,5,12,14,16,14,15,9,10,9,5,11,3,4,2,4,2,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-526.868,0.986155,0.164756,4,15,0,528.309,-0.986694,-1.62755,-1.045,-0.699311,3.81233,0.223984,-0.846909,4.845,2.53328,7.93446e-05,0.000102113,0.000131559,0.000169735,0.000219388,0.000284231,0.000369354,0.000481833,0.000631669,0.00083321,0.00110725,0.00148393,0.00200623,0.00273329,0.00374242,0.00512825,0.00699819,0.00946354,0.0126264,0.0165633,0.0213087,0.0267526,0.0326975,0.0388615,0.0448934,0.0503994,0.054982,0.0582887,0.0600673,0.0602133,0.0587888,0.0559995,0.052143,0.0475542,0.0425612,0.0374557,0.0324747,0.027793,0.0235236,0.0197249,0.0164122,0.0135694,0.0111611,0.00914166,0.00746186,0.00607349,0.00493179,0.00399675,0.00323347,0.0026121,0.00210738,0.00169819,0.00136696,0.0010992,0.000882985,0.00070853,0.000567856,0.000454463,0.000363076,0.000289424,0.000230062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90225,-5.58802,-0,-4.9621,-9.32062,-8.74394,-0,-11.5459,-21.7268,-30.7841,-25.982,-21.7243,-26.89,-26.1067,-39.7929,-36.5598,-22.4789,-34.0056,-23.0593,-38.3989,-45.6883,-41.0386,-22.9922,-17.1365,-21.4978,-18.7488,-19.6294,-4.10973,-21.4997,-13.486,-4.69491,-19.5918,-5.10382,-0,-0,-0,-0,-0,-0,-6.59517,-0,-7.0322,-7.25232,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,5,8,3,7,5,9,8,11,12,15,14,10,8,11,7,7,7,9,8,4,3,3,2,4,4,2,3,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0
-529.035,0.9952,0.164756,4,15,0,532.441,-1.19016,-1.41963,-1.12244,-0.860207,4.09734,0.575224,-0.821814,5.33562,2.80802,7.25877e-05,9.02873e-05,0.000112486,0.000140431,0.000175774,0.000220735,0.000278363,0.000352934,0.000450609,0.000580525,0.000756583,0.00100022,0.0013441,0.00183607,0.00254241,0.00354952,0.00496325,0.0069046,0.00950097,0.0128723,0.017113,0.0221775,0.0279341,0.0341589,0.0405397,0.046692,0.0521848,0.0565801,0.0594943,0.0606839,0.0601198,0.0579833,0.0545881,0.0502971,0.0454673,0.0404184,0.0354145,0.0306546,0.0262711,0.0223362,0.0188733,0.0158713,0.013298,0.0111104,0.0092622,0.00770789,0.00640531,0.00531663,0.00440866,0.00365267,0.00302407,0.00250197,0.00206868,0.00170932,0.00141137,0.00116434,0.000959466,0.000789443,0.000648204,0.000530725,0.000432866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30013,-5.97464,-0,-5.30569,-9.95113,-9.31272,-0,-12.2038,-22.8521,-32.2012,-27.0139,-22.4383,-27.5776,-26.5767,-40.2094,-36.6844,-22.4166,-33.737,-22.7808,-37.8032,-44.8471,-40.1799,-22.4593,-16.7032,-20.9098,-18.1964,-19.0077,-3.97001,-20.7162,-12.9604,-4.49987,-18.7273,-4.86551,-0,-0,-0,-0,-0,-0,-6.18084,-0,-6.56319,-6.7556,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,4,4,6,7,7,12,9,7,17,14,8,10,14,15,9,10,11,5,7,5,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-527,0.990364,0.164756,5,31,0,532.089,-1.7926,-1.55744,-0.991965,-0.484224,4.07619,0.282414,-0.67156,5.14844,2.29595,2.01612e-05,2.74918e-05,3.75157e-05,5.1246e-05,7.00977e-05,9.60636e-05,0.000131982,0.00018195,0.000251975,0.000351011,0.000492556,0.000697012,0.000994851,0.00143036,0.00206547,0.00298283,0.00428699,0.0061022,0.00856523,0.0118122,0.0159591,0.0210269,0.0269475,0.0335446,0.0405249,0.0474858,0.0539401,0.0593622,0.0632595,0.0652656,0.0652284,0.0632428,0.0596065,0.054733,0.0490699,0.043041,0.0370105,0.0312627,0.0259952,0.0213226,0.0172883,0.0138823,0.0110586,0.00875171,0.00688896,0.00539874,0.00421533,0.00328112,0.00254719,0.00197288,0.00152496,0.0011766,0.000906329,0.000697089,0.0005354,0.000410659,0.000314565,0.000240631,0.000183811,0.000140185,0.000106718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54983,-6.1824,-0,-5.45217,-10.1982,-9.52009,-0,-12.4132,-23.1717,-32.5248,-27.159,-22.4409,-27.4259,-26.2789,-39.5374,-35.8866,-21.8343,-32.7583,-22.0862,-36.6599,-43.5793,-39.1886,-22.0192,-16.4828,-20.792,-18.2492,-19.2399,-4.05772,-21.3857,-13.5136,-4.73851,-19.9113,-5.22159,-0,-0,-0,-0,-0,-0,-7.00611,-0,-7.5325,-7.79775,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,3,3,0,9,3,7,7,8,11,14,15,14,11,15,14,7,7,8,6,7,9,5,3,6,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-528.87,0.997889,0.164756,5,31,0,530.904,-1.9072,-1.6196,-1.12328,-0.540937,3.63967,0.0238806,-0.634277,5.24245,2.5168,4.47025e-05,5.99172e-05,8.03582e-05,0.000107857,0.000144913,0.000194956,0.000262721,0.000354786,0.000480345,0.000652303,0.000888766,0.00121497,0.00166553,0.00228669,0.0031381,0.00429342,0.00583895,0.00786974,0.0104825,0.0137658,0.0177873,0.0225171,0.0278549,0.0336205,0.0395523,0.0453179,0.050538,0.0548284,0.0578551,0.0593932,0.0593678,0.0578594,0.0550738,0.0512936,0.0468298,0.0419845,0.0370251,0.0321699,0.0275823,0.0233716,0.0195993,0.0162876,0.0134294,0.0109975,0.00895295,0.00725131,0.00584698,0.00469626,0.00375906,0.00299972,0.00238724,0.00189513,0.00150109,0.00118653,0.000936085,0.000737165,0.000579506,0.000454785,0.00035629,0.000278623,0.000217464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08065,-5.76414,-0,-5.1432,-9.68946,-9.11609,-0,-12.0878,-22.7609,-32.2267,-27.141,-22.6109,-27.8465,-26.8653,-40.6497,-37.0476,-22.5886,-33.888,-22.7979,-37.688,-44.5528,-39.7961,-22.1932,-16.4808,-20.6203,-17.9529,-18.7812,-3.93226,-20.5867,-12.9309,-4.51009,-18.8631,-4.92657,-0,-0,-0,-0,-0,-0,-6.50156,-0,-6.9738,-7.2127,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,2,5,3,4,5,8,6,12,15,11,12,16,16,12,16,7,7,6,4,5,5,5,4,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0
-528.459,0.999951,0.164756,4,31,0,530.224,-1.64466,-1.26254,-1.15495,-0.569412,3.76504,0.0394752,-0.589483,5.18706,2.53134,3.41979e-05,4.55112e-05,6.06228e-05,8.08496e-05,0.000107995,0.000144553,0.000194001,0.000261251,0.000353317,0.000480326,0.000656987,0.000904663,0.00125408,0.00174854,0.00244735,0.00342882,0.00479198,0.00665625,0.0091579,0.0124426,0.0166542,0.0217675,0.0276723,0.034159,0.0409119,0.0475186,0.0534988,0.0583587,0.0616692,0.0631513,0.0627375,0.0605767,0.0569827,0.0523536,0.0470984,0.0415856,0.0361155,0.0309117,0.0261233,0.0218346,0.0180777,0.0148465,0.0121094,0.00981956,0.00792365,0.00636715,0.00509824,0.00406975,0.00324015,0.00257368,0.00204012,0.0016142,0.00127507,0.00100565,0.000792011,0.000622897,0.000489219,0.000383681,0.000300443,0.000234843,0.000183171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34897,-6.01275,-0,-5.34081,-10.0244,-9.38628,-0,-12.2853,-22.964,-32.2859,-27.0138,-22.3743,-27.4197,-26.3529,-39.7761,-36.2176,-22.0978,-33.2255,-22.4308,-37.2451,-44.246,-39.7217,-22.26,-16.6052,-20.8597,-18.2246,-19.1213,-4.01308,-21.0499,-13.2413,-4.62338,-19.3516,-5.0566,-0,-0,-0,-0,-0,-0,-6.66475,-0,-7.14094,-7.38113,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,2,6,8,11,10,3,9,10,11,10,13,13,19,12,11,5,7,4,6,0,3,4,5,3,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0
-528.882,0.979157,0.164756,5,31,0,533.982,-1.873,-1.81051,-0.96591,-0.573097,3.99324,0.424627,-1.24909,5.2366,2.38362,3.47129e-05,4.61196e-05,6.13197e-05,8.16099e-05,0.000108757,0.000145189,0.000194282,0.000260794,0.000351544,0.000476478,0.000650329,0.000895039,0.00124291,0.00174005,0.00244939,0.00345256,0.00484937,0.00675376,0.00928431,0.0125487,0.0166225,0.0215065,0.0271168,0.0332723,0.0396958,0.0460272,0.0518497,0.0567277,0.0602615,0.0621576,0.0622927,0.0607315,0.0576909,0.0534846,0.0484722,0.0430179,0.0374559,0.0320636,0.0270459,0.0225304,0.0185757,0.0151867,0.0123315,0.00995796,0.00800508,0.00641128,0.00511881,0.00407606,0.00323829,0.00256753,0.00203205,0.00160566,0.00126686,0.000998175,0.000785455,0.000617289,0.000484519,0.000379814,0.000297322,0.00023239,0.00018132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35384,-6.01192,-0,-5.32891,-9.99531,-9.35886,-0,-12.291,-23.0364,-32.4684,-27.2242,-22.5856,-27.7067,-26.6347,-40.1729,-36.5178,-22.2247,-33.3109,-22.4103,-37.0845,-43.9254,-39.3479,-22.023,-16.423,-20.6402,-18.0511,-18.9645,-3.9859,-20.9367,-13.1868,-4.60938,-19.3107,-5.0497,-0,-0,-0,-0,-0,-0,-6.67121,-0,-7.14925,-7.39017,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,2,1,0,4,3,2,3,9,13,13,11,15,13,15,13,12,4,11,15,7,6,2,1,3,2,4,2,2,0,2,2,0,2,0,0,0,0,0,1,0,0,0,0,0
-528.25,0.990157,0.164756,4,31,0,532.636,-1.90089,-1.31688,-1.29732,-0.518142,3.58793,0.181913,-0.695961,5.11111,2.46149,3.14928e-05,4.25029e-05,5.74019e-05,7.75951e-05,0.000105021,0.000142374,0.000193428,0.000263532,0.00036034,0.000494921,0.000683365,0.000949001,0.00132517,0.00185829,0.00261068,0.00366255,0.00511249,0.00707543,0.00967764,0.013048,0.017306,0.0224257,0.0283017,0.0347339,0.0414207,0.0479631,0.0538876,0.0586959,0.0619441,0.0633403,0.0628173,0.060538,0.0568321,0.0521069,0.0467732,0.041198,0.0356807,0.0304445,0.0256387,0.0213472,0.0176009,0.0143911,0.0116832,0.00942764,0.00756846,0.00604916,0.00481645,0.00382221,0.00302434,0.0023868,0.00187925,0.0014765,0.00115781,0.000906272,0.000708187,0.000552508,0.000430377,0.000334718,0.000259897,0.000201447,0.000155833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2881,-5.94815,-0,-5.27607,-9.90225,-9.27587,-0,-12.1701,-22.7853,-32.0835,-26.8803,-22.2878,-27.3359,-26.2877,-39.6954,-36.1598,-22.0739,-33.2103,-22.4359,-37.2795,-44.3169,-39.8118,-22.3256,-16.6657,-20.9511,-18.3183,-19.2342,-4.03981,-21.2057,-13.3488,-4.66411,-19.5351,-5.10784,-0,-0,-0,-0,-0,-0,-6.76123,-0,-7.2528,-7.50104,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,3,5,5,14,10,16,11,12,14,13,12,9,10,7,6,8,7,7,5,5,4,2,3,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
