# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:13:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27b52e454.json
# init = /tmp/RtmpC8O1hA/init-b41c21d7830b8_1.json
# random
#   seed = 4052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0399_rep040_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311013-1-9a09a6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0399_rep040_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311013-1-4d48bf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.84,0.998613,0.146438,5,31,0,548.353,-0.374813,-1.85834,-1.05727,-0.881938,4.54207,0.730572,-0.840945,5.23826,2.80043,0.000124134,0.000153795,0.000190876,0.000237418,0.000296126,0.000370648,0.000466001,0.000589259,0.000750657,0.000965383,0.00125624,0.00165677,0.0022134,0.00298538,0.00404257,0.0054615,0.00731999,0.00969002,0.012629,0.0161697,0.0203091,0.0249395,0.0299047,0.0350061,0.0400134,0.0446785,0.0487501,0.0519897,0.0541891,0.0551966,0.0549545,0.0535243,0.051067,0.0477967,0.0439458,0.039744,0.0354047,0.031114,0.0270216,0.0232353,0.0198195,0.0167998,0.0141714,0.0119103,0.00998162,0.0083468,0.00696749,0.0058078,0.00483537,0.00402165,0.00334183,0.00277457,0.00230164,0.00190755,0.00157921,0.0013056,0.00107752,0.000887268,0.000728477,0.000595871,0.000485103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11322,-5.81403,-5.51087,-0,-4.91715,-13.91,-4.37176,-12.3739,-15.5867,-14.7652,-21.0584,-16.7612,-32.1854,-34.1909,-12.0842,-32.5238,-43.7291,-34.7622,-43.5188,-38.0591,-29.7462,-27.3672,-21.8736,-22.5771,-6.68182,-31.2309,-28.889,-15.0483,-23.5265,-8.17278,-17.0261,-13.2911,-4.60701,-4.78588,-9.933,-0,-0,-0,-5.70124,-5.88726,-0,-0,-0,-6.64109,-0,-7.02736,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,0,0,2,8,4,7,12,8,19,9,10,10,14,8,14,9,8,12,9,4,2,4,2,3,3,1,2,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
-547.254,0.958388,0.146438,4,15,0,552.025,-1.22905,-2.11729,-1.08406,-1.01725,4.65458,0.843184,-0.74495,5.97994,3.0975,0.000201239,0.000242738,0.0002932,0.000354752,0.000430117,0.000522829,0.000637548,0.000780528,0.000960344,0.00118901,0.00148355,0.00186783,0.00237392,0.00304268,0.00392341,0.00507262,0.00655122,0.00841994,0.0107323,0.0135256,0.0168101,0.0205423,0.0246345,0.0289578,0.0333494,0.0376227,0.0415781,0.0450143,0.047741,0.0495972,0.0504788,0.0503672,0.0493256,0.0474704,0.0449478,0.0419193,0.0385513,0.0350053,0.0314287,0.0279455,0.0246497,0.0216027,0.0188362,0.0163582,0.0141611,0.0122279,0.0105365,0.00906323,0.00778445,0.00667752,0.00572146,0.00489714,0.00418736,0.00357681,0.00305195,0.00260094,0.00221344,0.0018805,0.00159442,0.00134857,0.00113731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04321,-5.79502,-5.54079,-0,-5.0281,-14.3315,-4.53449,-12.9095,-16.3431,-15.5411,-22.2216,-17.7096,-34.0072,-36.0816,-12.7207,-34.1085,-45.6295,-36.0458,-44.793,-38.8494,-30.0931,-27.4288,-21.7158,-22.2041,-6.51153,-30.1703,-27.6803,-14.31,-22.218,-7.66987,-15.8879,-12.3391,-4.25725,-4.40404,-9.10583,-0,-0,-0,-5.16353,-5.3191,-0,-0,-0,-5.95188,-0,-6.27622,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,4,4,3,6,3,5,12,6,12,6,10,8,9,13,12,9,4,6,9,9,6,5,5,4,4,4,0,2,3,1,2,0,1,0,0,0,2,1,1,0,1,0
-547.826,0.986343,0.146438,5,31,0,558.471,-0.667868,-4.04512,-0.896834,-0.682494,4.18353,0.634591,-0.353436,4.82675,2.42706,0.000187812,0.000241938,0.000311713,0.000401694,0.00051779,0.000667669,0.000861315,0.00111174,0.00143596,0.00185617,0.0024011,0.00310706,0.00401787,0.0051833,0.00665619,0.00848858,0.0107265,0.0134028,0.0165292,0.0200868,0.0240191,0.0282242,0.0325625,0.0368653,0.0409457,0.0446104,0.0476735,0.0499704,0.0513737,0.0518093,0.0512679,0.0498055,0.0475316,0.0445925,0.0411558,0.0373966,0.033485,0.0295764,0.025802,0.0222626,0.0190253,0.0161251,0.0135713,0.0113535,0.00944928,0.0078295,0.00646223,0.00531551,0.00435902,0.00356494,0.00290837,0.0023674,0.00192308,0.00155913,0.00126174,0.00101925,0.000821921,0.000661612,0.000531586,0.000426279,0.000341117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.517,-5.26231,-5.01221,-0,-4.53504,-12.9369,-4.10262,-11.7231,-14.9156,-14.2703,-20.5476,-16.5024,-31.9551,-34.2077,-12.1735,-32.9596,-44.5294,-35.5222,-44.5604,-38.9952,-30.4636,-27.9917,-22.3327,-23.0032,-6.79332,-31.687,-29.2584,-15.2194,-23.7719,-8.25475,-17.1992,-13.4347,-4.66182,-4.84986,-10.0836,-0,-0,-0,-5.84016,-6.04596,-0,-0,-0,-6.88869,-0,-7.32083,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,2,4,5,5,9,3,9,9,8,18,9,10,7,15,9,14,7,7,9,12,4,1,4,0,4,1,2,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0
-546.407,0.997257,0.146438,4,31,0,551.395,-1.44208,-3.62913,-0.918318,-0.798029,3.8906,0.643548,-0.540477,5.2322,2.68934,0.000247618,0.000310371,0.000389102,0.000487923,0.00061203,0.000768002,0.00096419,0.00121123,0.00152273,0.00191611,0.00241373,0.00304411,0.00384284,0.00485271,0.00612247,0.00770412,0.00964856,0.011999,0.0147826,0.0180001,0.0216178,0.0255577,0.029701,0.0338943,0.0379594,0.0417051,0.0449408,0.0474921,0.0492188,0.0500345,0.0499173,0.0489077,0.0470971,0.0446142,0.0416123,0.0382561,0.0347088,0.0311192,0.0276116,0.0242796,0.0211856,0.0183645,0.0158294,0.0135782,0.0115981,0.00987012,0.00837224,0.00708104,0.00597336,0.00502706,0.00422157,0.00353813,0.00295988,0.00247185,0.00206088,0.00171549,0.00142571,0.00118298,0.000979953,0.000810366,0.000668896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56154,-5.32822,-5.09579,-0,-4.64095,-13.2688,-4.21431,-12.0521,-15.337,-14.6673,-21.0995,-16.9225,-32.7124,-34.9485,-12.4096,-33.5191,-45.1722,-35.9405,-44.9608,-39.2317,-30.5554,-27.9873,-22.2555,-22.8442,-6.72153,-31.2294,-28.7161,-14.8725,-23.1266,-7.99468,-16.5835,-12.8979,-4.45692,-4.61824,-9.56567,-0,-0,-0,-5.46755,-5.64416,-0,-0,-0,-6.36806,-0,-6.73972,-0,-0,-0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,5,4,4,2,6,7,4,7,9,8,6,8,11,8,7,7,10,10,12,9,6,8,8,3,2,5,2,3,0,3,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0
-546.715,0.995781,0.146438,4,31,0,552.488,-1.62884,-2.84726,-1.08356,-0.685846,3.69572,0.709682,-0.545148,5.04602,2.55876,0.000137371,0.000176868,0.000227779,0.000293441,0.000378193,0.000487692,0.000629344,0.000812892,0.00105123,0.00136153,0.0017668,0.00229783,0.00299523,0.00391047,0.00510531,0.00664913,0.00861409,0.0110673,0.0140592,0.0176102,0.0216962,0.0262265,0.0310526,0.0359768,0.0407658,0.0451676,0.048929,0.0518164,0.0536445,0.0543103,0.0538105,0.0522286,0.0497108,0.0464452,0.042644,0.0385265,0.0343005,0.0301453,0.0261992,0.0225546,0.0192624,0.0163402,0.0137822,0.0115677,0.00966781,0.00804996,0.00668085,0.00552835,0.00456263,0.00375662,0.00308626,0.00253045,0.00207088,0.00169183,0.00137987,0.00112365,0.000913568,0.000741604,0.000601047,0.000486316,0.000392789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81074,-5.5441,-5.27747,-0,-4.75436,-13.5113,-4.26448,-12.1178,-15.3225,-14.5639,-20.8324,-16.6244,-31.9991,-34.0711,-12.0695,-32.5605,-43.8806,-34.9565,-43.8343,-38.3776,-30.0153,-27.6253,-22.0841,-22.7949,-6.74519,-31.5155,-29.1362,-15.1673,-23.6976,-8.22825,-17.1375,-13.3786,-4.63895,-4.82209,-10.017,-0,-0,-0,-5.7808,-5.97936,-0,-0,-0,-6.79118,-0,-7.20669,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,5,7,4,7,4,3,13,8,8,16,13,10,8,9,11,14,9,4,6,7,5,4,3,2,4,3,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
-546.438,0.999875,0.146438,3,7,0,547.09,-1.60221,-2.80697,-1.07695,-0.678723,3.7084,0.704327,-0.550166,5.02122,2.53794,0.000132066,0.000170348,0.000219786,0.000283668,0.000366282,0.000473227,0.000611856,0.000791865,0.00102612,0.00133183,0.00173211,0.00225801,0.00295062,0.00386219,0.00505555,0.00660144,0.00857362,0.0110408,0.0140551,0.0176377,0.0217648,0.0263443,0.0312252,0.0362058,0.0410482,0.0454956,0.04929,0.0521937,0.0540186,0.0546609,0.0541185,0.0524788,0.0498931,0.0465546,0.0426807,0.0384951,0.0342094,0.0300051,0.0260218,0.0223519,0.0190454,0.0161182,0.0135626,0.0113563,0.00946857,0.00786536,0.00651221,0.00537614,0.00442664,0.0036362,0.00298044,0.00243809,0.00199075,0.00162269,0.00132051,0.0010729,0.000870374,0.000704978,0.000570102,0.000460263,0.000370927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82574,-5.55652,-5.28727,-0,-4.75906,-13.5185,-4.26477,-12.1131,-15.3099,-14.546,-20.7992,-16.5927,-31.9301,-33.9915,-12.0401,-32.4807,-43.7764,-34.8793,-43.7487,-38.3155,-29.9787,-27.6042,-22.0781,-22.8006,-6.75051,-31.5575,-29.1906,-15.2034,-23.7656,-8.25562,-17.2017,-13.4339,-4.65978,-4.84529,-10.0682,-0,-0,-0,-5.81568,-6.01654,-0,-0,-0,-6.83739,-0,-7.25734,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,2,5,3,10,11,6,6,11,11,17,14,13,10,9,11,9,2,7,7,5,5,2,7,1,2,1,0,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0
-542.168,0.989858,0.146438,5,31,0,551.887,-1.2013,-1.46809,-0.876184,-0.7089,4.2053,0.476375,-0.444588,5.14541,2.51444,3.77848e-05,4.85284e-05,6.24014e-05,8.03651e-05,0.00010371,0.000134192,0.000174244,0.000227304,0.000298371,0.000394921,0.000528473,0.00071714,0.000989409,0.00138905,0.00198055,0.00285403,0.004128,0.00594781,0.00847755,0.0118838,0.0163118,0.0217469,0.0280666,0.0350277,0.0422681,0.0493245,0.0556657,0.0607443,0.0640758,0.0653469,0.0645112,0.0617937,0.0575982,0.0523932,0.0466339,0.0407173,0.0349603,0.0295907,0.0247495,0.0205022,0.0168556,0.0137765,0.0112094,0.00908925,0.00735053,0.00593204,0.00477933,0.0038454,0.00309047,0.00248137,0.00199065,0.00159579,0.00127836,0.00102339,0.000818694,0.000654419,0.000522585,0.000416756,0.000331744,0.000263381,0.00020833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9184,-6.57914,-6.22438,-0,-5.48996,-15.3742,-4.77033,-13.2977,-16.4635,-15.3131,-21.4391,-16.7581,-31.6372,-33.1027,-11.5536,-30.8119,-41.2153,-32.7365,-41.1138,-36.1914,-28.5426,-26.5408,-21.458,-22.4077,-6.70708,-31.6827,-29.5916,-15.5489,-24.4984,-8.56959,-17.964,-14.102,-4.91298,-5.12739,-10.6869,-0,-0,-0,-6.21929,-6.44039,-0,-0,-0,-7.33176,-0,-7.78301,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,3,1,5,6,5,4,10,9,8,11,10,14,12,14,11,7,11,8,6,7,8,7,6,1,3,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0
-542.372,0.998364,0.146438,5,31,0,546.283,-1.30655,-2.8212,-0.670538,-0.66627,4.4696,0.811166,-0.768522,5.19291,2.3118,7.40797e-05,9.59509e-05,0.000124349,0.00016127,0.000209355,0.000272118,0.000354284,0.000462276,0.000604952,0.000794745,0.00104939,0.00139432,0.00186539,0.00251131,0.00339532,0.00459549,0.0062025,0.0083135,0.0110205,0.0143925,0.0184544,0.0231639,0.0284027,0.0339788,0.0396377,0.0450808,0.0499868,0.0540396,0.0569599,0.0585421,0.0586897,0.057433,0.0549129,0.0513501,0.0470123,0.0421864,0.0371529,0.032165,0.0274299,0.0230951,0.0192443,0.0159042,0.0130594,0.0106692,0.0086812,0.00704035,0.00569398,0.00459436,0.00369963,0.00297389,0.00238673,0.00191277,0.0015309,0.00122373,0.000977013,0.000779076,0.00062044,0.000493411,0.000391766,0.000310488,0.00024554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28429,-5.98695,-5.68536,-0,-5.0828,-14.3696,-4.508,-12.7231,-15.9698,-15.0606,-21.3676,-16.9101,-32.2797,-34.0923,-11.984,-32.0984,-42.9811,-34.0561,-42.5324,-37.1428,-29.0201,-26.7218,-21.4014,-22.1596,-6.58543,-30.9319,-28.769,-15.0725,-23.7032,-8.28234,-17.353,-13.6212,-4.7466,-4.9561,-10.3367,-0,-0,-0,-6.03783,-6.2592,-0,-0,-0,-7.1574,-0,-7.61417,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,3,2,3,4,2,7,9,7,6,12,13,8,13,18,11,9,12,10,9,7,5,6,3,2,2,2,3,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-538.992,0.999587,0.146438,4,31,0,543.815,-1.13345,-2.02123,-0.898853,-0.839065,4.32699,0.592501,-0.639965,5.37735,2.7085,0.000108355,0.000135112,0.000168671,0.000210873,0.000264119,0.000331586,0.000417535,0.000527788,0.000670471,0.000857191,0.00110485,0.00143823,0.00189302,0.00251851,0.00337908,0.00455369,0.00613262,0.0082106,0.0108757,0.0141944,0.0181944,0.0228224,0.0279538,0.0333935,0.0388864,0.0441362,0.0488276,0.0526542,0.0553499,0.0567301,0.0567307,0.0554184,0.0529614,0.0495897,0.045562,0.0411408,0.0365714,0.0320649,0.0277851,0.0238436,0.0203018,0.0171797,0.0144677,0.0121377,0.0101525,0.0084716,0.00705509,0.00586582,0.00487025,0.00403878,0.0033457,0.00276886,0.00228939,0.00189123,0.00156082,0.00128676,0.00105947,0.000870965,0.000714605,0.000584878,0.000477236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26958,-5.98409,-5.69015,-0,-5.09413,-14.407,-4.52122,-12.7647,-16.0266,-15.12,-21.4632,-16.997,-32.4711,-34.3252,-12.0778,-32.3841,-43.4112,-34.4334,-43.0416,-37.607,-29.3819,-27.0357,-21.6208,-22.3353,-6.61698,-30.9599,-28.666,-14.945,-23.3823,-8.12805,-16.9434,-13.2343,-4.59003,-4.77104,-9.90801,-0,-0,-0,-5.70008,-5.88932,-0,-0,-0,-6.65563,-0,-7.04591,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,2,1,3,3,3,6,6,8,11,9,7,12,11,12,13,9,9,6,12,10,2,9,6,5,3,3,1,0,3,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0
-541.118,0.995499,0.146438,4,31,0,541.729,-0.856485,-1.42239,-0.86431,-0.996616,4.14474,0.822741,-0.52686,5.43895,2.96974,7.04941e-05,8.55634e-05,0.000104058,0.000126857,0.000155115,0.000190376,0.000234749,0.000291188,0.000363967,0.000459496,0.000587814,0.000765257,0.00101882,0.00139189,0.00195013,0.00278616,0.00402148,0.00580362,0.00829631,0.0116613,0.016032,0.0213628,0.0275026,0.0341897,0.0410614,0.0476741,0.0535322,0.0581298,0.0610242,0.0619617,0.0609842,0.0583786,0.0545429,0.0498935,0.0448169,0.0396432,0.0346295,0.0299542,0.0257194,0.0219649,0.0186863,0.0158531,0.0134223,0.011347,0.00958155,0.00808347,0.00681467,0.00574162,0.00483513,0.00407002,0.00342465,0.00288056,0.00242196,0.00203538,0.00170934,0.001434,0.00120102,0.00100328,0.000834835,0.000690706,0.00056683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88911,-6.57709,-6.23986,-0,-5.5161,-15.4478,-4.79194,-13.3544,-16.5327,-15.3844,-21.5609,-16.8792,-31.9269,-33.477,-11.7099,-31.2958,-41.9473,-33.3749,-41.9571,-36.9305,-29.0877,-26.9808,-21.7362,-22.5949,-6.7261,-31.5728,-29.2841,-15.2732,-23.8798,-8.28878,-17.2434,-13.4364,-4.64792,-4.81793,-9.97735,-0,-0,-0,-5.67675,-5.84977,-0,-0,-0,-6.54729,-0,-6.90448,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,2,1,0,3,4,2,9,8,13,15,14,10,17,10,10,7,16,9,9,6,4,4,0,6,2,1,1,4,2,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0
-542.011,0.995732,0.146438,5,31,0,543.176,-1.67832,-2.3337,-0.675699,-0.651242,4.42625,0.431235,-0.691652,5.39141,2.38179,4.69733e-05,6.11176e-05,7.95818e-05,0.000103728,0.00013538,0.000176999,0.000231946,0.000304879,0.00040237,0.000533863,0.000713175,0.0009607,0.00130634,0.00179292,0.0024794,0.00344322,0.00478019,0.00660027,0.00901755,0.0121334,0.016014,0.0206605,0.025992,0.0318367,0.0379357,0.0439604,0.0495407,0.0542997,0.0578959,0.0600682,0.0606775,0.0597269,0.0573507,0.0537826,0.0493199,0.0442875,0.0390047,0.0337552,0.0287651,0.0241918,0.0201241,0.0165924,0.0135837,0.0110582,0.00896208,0.00723737,0.00582763,0.00468127,0.00375285,0.00300339,0.00240001,0.00191529,0.00152663,0.00121548,0.000966709,0.000768029,0.000609498,0.000483095,0.000382368,0.00030214,0.000238271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64052,-6.32391,-5.99974,-0,-5.34328,-15.0619,-4.70858,-13.2354,-16.5372,-15.5181,-21.8998,-17.2357,-32.7186,-34.3691,-12.0198,-32.0456,-42.7366,-33.7473,-42.0327,-36.6336,-28.5857,-26.3053,-21.066,-21.8194,-6.48814,-30.4976,-28.3887,-14.887,-23.435,-8.19763,-17.1955,-13.5138,-4.71475,-4.9285,-10.2903,-0,-0,-0,-6.03228,-6.25788,-0,-0,-0,-7.17168,-0,-7.6353,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,2,2,8,3,4,3,14,8,18,11,21,11,10,14,7,12,7,10,4,5,2,3,1,2,5,1,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0
-542.078,0.998748,0.146438,5,31,0,543.807,-0.818541,-1.24258,-0.926534,-0.987555,4.15402,0.856063,-0.495848,5.40438,2.96396,5.77498e-05,7.02364e-05,8.55993e-05,0.000104588,0.000128194,0.000157748,0.000195085,0.000242793,0.000304658,0.00038644,0.000497308,0.000652496,0.000877673,0.00121477,0.00172819,0.00251041,0.00368569,0.00540974,0.00786315,0.0112364,0.0157061,0.021204,0.0275626,0.0345095,0.0416724,0.0485926,0.0547451,0.0595733,0.0625664,0.0634195,0.0621903,0.0592399,0.0550447,0.0500742,0.0447408,0.0393796,0.034241,0.0294915,0.0252211,0.0214588,0.0181914,0.0153815,0.0129812,0.0109403,0.00921049,0.00774782,0.00651315,0.00547231,0.00459576,0.00385814,0.0032378,0.00271631,0.00227802,0.00190962,0.00159978,0.00133888,0.00111872,0.000932351,0.0007739,0.000638444,0.000521907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03824,-6.7132,-6.36068,-0,-5.6033,-15.6587,-4.84557,-13.4658,-16.6148,-15.4143,-21.5478,-16.8326,-31.7792,-33.2671,-11.6203,-31.026,-41.5729,-33.0958,-41.6633,-36.7401,-28.9961,-26.9482,-21.7481,-22.6416,-6.74867,-31.7129,-29.4406,-15.3665,-24.0409,-8.34918,-17.377,-13.5459,-4.68741,-4.86034,-10.0679,-0,-0,-0,-5.73286,-5.90848,-0,-0,-0,-6.61592,-0,-6.9778,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,3,5,7,7,9,9,8,13,12,10,14,8,11,11,11,9,10,4,5,4,2,3,4,1,2,2,0,2,1,2,0,0,0,0,0,2,0,0,1,0,0
-544.116,0.988784,0.146438,5,31,0,547.077,-0.644168,-2.17045,-0.679308,-1.09665,4.19614,0.557478,-0.802228,5.64382,3.15621,0.000193898,0.000231328,0.000276485,0.000331182,0.000397752,0.000479248,0.000579722,0.000704669,0.000861702,0.00106163,0.00132014,0.00166039,0.00211633,0.00273615,0.0035842,0.0047401,0.00629431,0.00833964,0.0109589,0.0142092,0.018105,0.0225846,0.0275145,0.0326914,0.0378558,0.0427136,0.0469646,0.0503332,0.0526039,0.0536541,0.053472,0.052148,0.0498489,0.0467901,0.0432078,0.0393345,0.0353773,0.031503,0.0278307,0.0244346,0.0213508,0.0185882,0.0161377,0.0139796,0.0120893,0.0104401,0.00900553,0.00776069,0.00668243,0.00574977,0.00494392,0.00424813,0.00364759,0.00312917,0.00268132,0.00229388,0.00195809,0.00166642,0.0014126,0.00119142,0.000998648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15807,-5.90121,-5.63122,-0,-5.06811,-14.3602,-4.5136,-12.7616,-16.0463,-15.1619,-21.5582,-17.1032,-32.7397,-34.6856,-12.2334,-32.88,-44.1745,-35.1024,-43.9289,-38.3977,-29.9876,-27.5588,-21.9921,-22.6496,-6.68337,-31.1191,-28.6529,-14.847,-23.08,-7.97046,-16.5064,-12.8105,-4.41543,-4.56211,-9.41983,-0,-0,-0,-5.3096,-5.46128,-0,-0,-0,-6.07751,-0,-6.39708,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,3,5,6,4,5,10,5,9,11,9,10,14,8,6,8,11,3,6,14,5,2,6,6,2,2,3,4,1,1,2,1,3,1,1,0,0,2,1,1,0,0,1,0
