# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:13:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27b52e454.json
# init = /tmp/RtmpC8O1hA/init-b41c21d7830b8_3.json
# random
#   seed = 4052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0399_rep040_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311013-3-9a09a6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0399_rep040_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311013-3-4d48bf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.538,0.958236,0.175193,4,31,0,550.793,-2.19367,-2.46637,-0.813626,-0.598363,4.44262,0.87611,-0.840163,5.58048,2.34476,4.02839e-05,5.31073e-05,7.00465e-05,9.2448e-05,0.000122118,0.000161494,0.000213894,0.000283882,0.000377826,0.000504767,0.000677777,0.0009159,0.00124657,0.00170821,0.00235296,0.00324916,0.00448255,0.00615459,0.00837524,0.0112475,0.014844,0.019177,0.0241813,0.0297099,0.0355424,0.0413997,0.0469618,0.0518887,0.055847,0.0585467,0.0597934,0.0595331,0.0578454,0.0549081,0.0509658,0.0463027,0.0412187,0.0360052,0.0309204,0.0261669,0.021877,0.0181132,0.0148817,0.0121521,0.00987416,0.00799073,0.00644457,0.00518251,0.0041571,0.00332718,0.00265768,0.0021191,0.0016869,0.00134082,0.00106422,0.000843523,0.000667701,0.000527815,0.000416656,0.000328423,0.000258459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68736,-6.37231,-6.05208,-0,-5.40756,-15.2717,-4.78248,-13.4628,-16.8406,-15.8162,-22.3331,-17.5814,-33.3703,-35.0293,-12.2337,-32.5452,-43.2771,-34.0552,-42.2529,-36.6759,-28.4998,-26.1188,-20.8362,-21.5079,-6.37773,-29.9168,-27.8107,-14.573,-22.9339,-8.02223,-16.8305,-13.2308,-4.61783,-4.82947,-10.089,-0,-0,-0,-5.9303,-6.15676,-0,-0,-0,-7.07792,-0,-7.54676,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,4,2,7,4,7,5,11,10,8,13,10,12,15,8,8,4,12,13,12,6,5,2,3,0,4,4,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0
-541.628,1,0.175193,4,15,0,546.202,-1.71373,-2.48611,-1.00683,-0.61872,4.41849,0.764998,-0.630432,5.3694,2.40643,6.80751e-05,8.92515e-05,0.000117071,0.00015366,0.000201853,0.000265456,0.000349616,0.000461369,0.000610441,0.00081046,0.00108066,0.00144793,0.00194879,0.00263061,0.00355224,0.00478332,0.0064016,0.00848717,0.0111125,0.0143281,0.0181463,0.0225184,0.0273348,0.0324298,0.0375924,0.0425814,0.0471395,0.051009,0.053951,0.05577,0.0563507,0.0556854,0.0538658,0.0510515,0.0474437,0.0432665,0.0387513,0.034122,0.0295797,0.0252882,0.021363,0.0178687,0.0148249,0.0122185,0.0100159,0.00817338,0.00664457,0.00538419,0.00435058,0.00350666,0.00282018,0.00226356,0.00181349,0.00145045,0.00115826,0.000923525,0.000735277,0.000584539,0.000464004,0.000367741,0.000290953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24055,-5.94054,-5.64018,-0,-5.05121,-14.3076,-4.49969,-12.7366,-16.0372,-15.1737,-21.5976,-17.1434,-32.8095,-34.7197,-12.2186,-32.7333,-43.7952,-34.6382,-43.1424,-37.5445,-29.2126,-26.7743,-21.3375,-21.9826,-6.50118,-30.4003,-28.1653,-14.7097,-23.0766,-8.04941,-16.8458,-13.2144,-4.60359,-4.80687,-10.0279,-0,-0,-0,-5.87095,-6.09082,-0,-0,-0,-6.98731,-0,-7.44469,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,5,7,5,3,3,8,9,14,8,9,16,13,12,5,18,12,8,0,7,5,3,10,3,3,2,2,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-541.264,0.992014,0.175193,4,31,0,547.441,-0.760351,-1.46429,-0.846787,-0.927028,4.54766,0.398061,-0.627353,5.56617,2.8931,4.64668e-05,5.72245e-05,7.06438e-05,8.7475e-05,0.000108731,0.00013581,0.000170688,0.000216251,0.000276845,0.000359258,0.000474396,0.000639996,0.000884559,0.00125212,0.00180696,0.0026367,0.00385242,0.00558402,0.00797012,0.0111426,0.0152068,0.020128,0.0257884,0.0319809,0.0384138,0.0447246,0.0505038,0.0553298,0.0588179,0.060685,0.0608161,0.0592938,0.0563646,0.0523689,0.0476743,0.0426278,0.0375267,0.032603,0.0280183,0.0238687,0.0201952,0.0169985,0.014252,0.0119148,0.00993948,0.00827837,0.00688655,0.00572342,0.00475328,0.00394527,0.003273,0.00271407,0.00224959,0.00186361,0.00154275,0.00127573,0.00105314,0.0008671,0.000711096,0.000579797,0.000468893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03042,-6.68291,-6.31611,-0,-5.55905,-15.5635,-4.83206,-13.4909,-16.7441,-15.6226,-21.947,-17.2131,-32.5934,-34.1795,-11.9428,-31.8389,-42.4996,-33.6247,-41.9985,-36.7283,-28.7591,-26.545,-21.3035,-22.0867,-6.5654,-30.8102,-28.5992,-14.9408,-23.4138,-8.14926,-17.0034,-13.2899,-4.61124,-4.79411,-9.95637,-0,-0,-0,-5.72205,-5.9093,-0,-0,-0,-6.66423,-0,-7.05036,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,3,0,4,11,7,11,8,15,4,11,13,11,8,9,13,14,4,8,9,6,5,3,3,1,2,6,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0
-540.922,0.975412,0.175193,4,15,0,545.074,-0.656835,-2.06108,-0.890306,-0.686555,4.43126,0.701584,-0.561027,4.97008,2.42729,7.13652e-05,9.20996e-05,0.000118977,0.0001539,0.000199413,0.00025897,0.000337317,0.000441114,0.000579919,0.000767797,0.00102584,0.00138561,0.0018925,0.00260785,0.00360869,0.00498502,0.00683423,0.00925204,0.01232,0.0160896,0.0205655,0.0256507,0.0311774,0.0369128,0.042575,0.0478533,0.0524311,0.0560095,0.058334,0.0592303,0.0586485,0.0566836,0.0535436,0.0494966,0.0448323,0.0398366,0.0347733,0.0298673,0.0252923,0.0211632,0.0175368,0.014421,0.0117887,0.00959292,0.00777831,0.00628913,0.00507341,0.00408491,0.00328371,0.00263597,0.00211339,0.00169251,0.00135403,0.00108213,0.000863917,0.000688906,0.000548612,0.000436181,0.000346096,0.000273925,0.00021612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26985,-5.94923,-5.62441,-0,-4.98581,-14.0487,-4.39653,-12.3887,-15.5366,-14.6527,-20.8084,-16.496,-31.5649,-33.4358,-11.793,-31.7046,-42.6235,-33.9159,-42.5429,-37.3135,-29.2726,-27.0527,-21.7338,-22.5608,-6.71781,-31.5989,-29.4181,-15.422,-24.2607,-8.47814,-17.7624,-13.9402,-4.85642,-5.06893,-10.5675,-0,-0,-0,-6.15946,-6.38154,-0,-0,-0,-7.28041,-0,-7.73745,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,5,5,4,5,5,3,9,10,12,15,13,7,12,7,8,11,3,11,9,6,5,5,3,2,3,1,3,2,4,2,0,1,1,0,1,1,0,0,0,0,0,0,0
-540.706,0.993796,0.175193,4,31,0,543.643,-0.508702,-1.68245,-0.83197,-0.978381,4.59528,0.698748,-0.709194,5.59557,2.95114,6.3253e-05,7.71858e-05,9.44194e-05,0.000115854,0.000142697,0.000176605,0.000219908,0.000275986,0.000349927,0.000449692,0.000588173,0.000786492,0.00107826,0.00151366,0.002162,0.00311177,0.00446742,0.00634257,0.00884933,0.0120839,0.0161095,0.020878,0.0262687,0.0320852,0.0380618,0.0438789,0.0491844,0.0536204,0.0568564,0.0586375,0.0588474,0.0575465,0.0549409,0.0513169,0.0469901,0.04227,0.0374357,0.0327172,0.0282844,0.0242447,0.0206488,0.0175039,0.0147879,0.012463,0.0104851,0.00880952,0.00739435,0.0062017,0.00519818,0.00435479,0.00364656,0.00305216,0.00255338,0.00213472,0.00178301,0.00148707,0.0012375,0.00102645,0.000847427,0.000695158,0.000565384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83241,-6.49322,-6.13672,-0,-5.41094,-15.1814,-4.72741,-13.2476,-16.5134,-15.4762,-21.8363,-17.1968,-32.6854,-34.3895,-12.0487,-32.1841,-43.0084,-34.0366,-42.4921,-37.1171,-29.015,-26.7276,-21.4047,-22.1457,-6.57026,-30.7787,-28.5236,-14.8782,-23.2806,-8.09066,-16.8558,-13.155,-4.5578,-4.73192,-9.81408,-0,-0,-0,-5.61397,-5.79191,-0,-0,-0,-6.51095,-0,-6.88165,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,1,1,2,7,2,5,9,9,3,14,9,13,15,13,13,13,9,8,5,7,8,2,3,4,4,3,4,2,1,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0
-541.064,0.997458,0.175193,5,31,0,543.137,-0.472238,-1.44956,-0.907896,-0.98022,4.4619,0.694462,-0.789649,5.46123,2.9574,5.09579e-05,6.22519e-05,7.62609e-05,9.37454e-05,0.000115737,0.000143664,0.000179564,0.000226438,0.000288869,0.00037417,0.000494447,0.000670088,0.000934614,0.00133976,0.00195919,0.00288953,0.0042478,0.00616458,0.00877259,0.012191,0.0165063,0.0216452,0.0274554,0.0337041,0.040085,0.0462346,0.0517537,0.0562363,0.0593125,0.0607149,0.0603632,0.0583971,0.0551127,0.0508734,0.0460474,0.0409706,0.0359238,0.0311204,0.0267022,0.022745,0.0192709,0.0162653,0.0136913,0.0115025,0.00965013,0.00808777,0.00677308,0.00566866,0.00474203,0.00396527,0.00331456,0.00276964,0.00231336,0.00193116,0.00161067,0.00134145,0.00111469,0.00092302,0.000760358,0.000621751,0.000503229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97538,-6.61526,-6.23522,-0,-5.46135,-15.2668,-4.73612,-13.2212,-16.4161,-15.3319,-21.5711,-16.9507,-32.1675,-33.8143,-11.845,-31.6601,-42.374,-33.6188,-42.1106,-36.9264,-28.9838,-26.8057,-21.5466,-22.3643,-6.65271,-31.229,-28.9841,-15.1336,-23.6949,-8.23745,-17.164,-13.3956,-4.64078,-4.8174,-9.9896,-0,-0,-0,-5.70943,-5.88904,-0,-0,-0,-6.614,-0,-6.98786,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,2,3,0,3,3,8,5,12,4,13,9,8,15,11,19,8,7,12,6,8,9,10,3,4,3,1,1,1,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0
-542.805,0.990924,0.175193,4,15,0,544.68,0.172598,-1.16966,-1.00399,-0.977179,4.29131,0.426595,-0.574743,5.18811,3.01548,6.69153e-05,8.18267e-05,0.00010035,0.000123509,0.000152694,0.00018984,0.00023771,0.000300373,0.000384013,0.00049835,0.000659037,0.000891429,0.00123562,0.00175171,0.00252348,0.00365915,0.00528826,0.00755478,0.0106067,0.014583,0.0195989,0.0252903,0.0313749,0.0375838,0.0436305,0.0491978,0.0539402,0.057505,0.0595839,0.0599925,0.0587439,0.0560531,0.0522632,0.0477547,0.0428812,0.0379381,0.0331504,0.0286731,0.0245991,0.02097,0.0177897,0.0150367,0.0126753,0.0106632,0.00895698,0.00751521,0.00629998,0.00527761,0.00441869,0.00369781,0.00309322,0.00258637,0.0021615,0.00180519,0.00150603,0.00125432,0.00104182,0.000861591,0.00070783,0.000575752,0.000461476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69618,-6.34716,-5.98211,-0,-5.24227,-14.6567,-4.54627,-12.6837,-15.7291,-14.7093,-20.7705,-16.4059,-31.32,-33.131,-11.6795,-31.4147,-42.3055,-33.7624,-42.5185,-37.4589,-29.5146,-27.3751,-22.0452,-22.9026,-6.8134,-31.9661,-29.6404,-15.4586,-24.1748,-8.39452,-17.4724,-13.6229,-4.71532,-4.89083,-10.1344,-0,-0,-0,-5.77854,-5.9575,-0,-0,-0,-6.68116,-0,-7.05673,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,3,5,4,4,6,7,11,6,15,11,13,16,7,19,10,10,6,7,5,6,3,2,3,1,3,2,1,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0
-541.667,0.995127,0.175193,4,15,0,544.708,0.0797795,-1.33868,-0.937194,-0.987374,4.38247,0.4476,-0.565069,5.31525,3.02679,7.53802e-05,9.19486e-05,0.000112465,0.000138026,0.000170111,0.000210769,0.000262899,0.00033074,0.000420681,0.000542672,0.000712586,0.000955859,0.00131219,0.0018401,0.00261964,0.0037518,0.00535399,0.00755199,0.0104687,0.0142107,0.0188543,0.0241628,0.0299123,0.0358603,0.041732,0.0472185,0.051985,0.0556928,0.0580423,0.0588395,0.0580604,0.0558634,0.0525347,0.0484118,0.0438257,0.0390678,0.0343733,0.0299152,0.0258065,0.0221077,0.0188381,0.0159873,0.0135271,0.0114198,0.00962455,0.00810122,0.0068123,0.00572401,0.00480656,0.00403403,0.00338404,0.00283743,0.00237781,0.00199118,0.00166557,0.00139079,0.00115819,0.000960498,0.000791657,0.000646719,0.000521705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63606,-6.29794,-5.94472,-0,-5.22991,-14.6578,-4.55937,-12.7613,-15.8841,-14.8918,-21.0569,-16.6406,-31.7649,-33.5827,-11.8272,-31.767,-42.6987,-33.9953,-42.6941,-37.503,-29.4628,-27.2521,-21.8927,-22.6972,-6.74095,-31.5845,-29.257,-15.2473,-23.8313,-8.27193,-17.2123,-13.4172,-4.64344,-4.81574,-9.97805,-0,-0,-0,-5.68869,-5.86486,-0,-0,-0,-6.57788,-0,-6.94806,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,2,3,2,3,3,8,8,3,13,9,10,14,10,9,17,10,7,16,10,6,4,3,4,4,2,2,1,1,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.826,0.984135,0.175193,4,15,0,545.691,-0.465477,-1.84017,-0.975683,-0.782392,4.85894,0.602531,-0.564717,5.37605,2.66452,7.19044e-05,9.09573e-05,0.000115257,0.000146374,0.000186426,0.000238326,0.000306171,0.000395879,0.000516234,0.000680576,0.000909205,0.00123214,0.00169135,0.0023417,0.00325024,0.00449368,0.00615389,0.00831139,0.0110369,0.0143808,0.0183627,0.022898,0.0278567,0.033064,0.0383063,0.0433415,0.047912,0.0517592,0.0546405,0.0563529,0.0567678,0.0558712,0.0537758,0.0506861,0.0468494,0.0425207,0.0379421,0.0333295,0.0288635,0.0246829,0.0208811,0.0175079,0.0145753,0.0120667,0.0099474,0.00817361,0.00669924,0.00548001,0.0044756,0.00365055,0.00297432,0.002421,0.00196882,0.00159961,0.00129832,0.00105249,0.000851915,0.000688205,0.000554521,0.000445299,0.000356025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38223,-6.05688,-5.72903,-0,-5.09067,-14.3704,-4.50652,-12.7256,-15.9897,-15.1068,-21.4841,-17.0466,-32.6214,-34.5251,-12.1536,-32.5727,-43.6047,-34.5135,-43.0318,-37.5012,-29.2293,-26.8389,-21.4257,-22.1043,-6.54339,-30.6118,-28.3614,-14.8066,-23.2135,-8.09021,-16.9137,-13.2519,-4.61044,-4.80685,-10.0115,-0,-0,-0,-5.81774,-6.02357,-0,-0,-0,-6.85659,-0,-7.28142,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,5,4,2,8,8,7,7,15,8,9,10,15,12,15,10,8,5,12,5,2,3,2,2,3,1,3,3,0,3,0,0,1,0,1,1,0,0,0,0,0,1
-541.475,0.995306,0.175193,4,15,0,545.202,-2.01899,-1.95173,-0.854641,-0.79852,3.91801,0.713512,-0.692434,5.62306,2.77858,7.98163e-05,0.000100265,0.000126053,0.000158633,0.000199891,0.000252289,0.000319088,0.000404658,0.000514962,0.000658303,0.000846524,0.0010969,0.00143489,0.00189762,0.00253751,0.0034253,0.00465174,0.00632605,0.0085688,0.0114969,0.0152003,0.0196989,0.0249264,0.0307174,0.036809,0.0428566,0.0484584,0.0531923,0.0566739,0.0586374,0.0589953,0.0578279,0.0553351,0.0517918,0.0475116,0.0428129,0.0379862,0.033269,0.028831,0.0247747,0.021147,0.0179546,0.015179,0.0127876,0.0107416,0.00900089,0.00752635,0.00628182,0.00523459,0.00435563,0.0036195,0.00300416,0.00249063,0.00206267,0.00170643,0.00141019,0.00116403,0.000959602,0.000789911,0.000649101,0.000532293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54667,-6.26715,-5.97657,-0,-5.37051,-15.1892,-4.75963,-13.397,-16.7458,-15.7088,-22.151,-17.4146,-33.0201,-34.6488,-12.1082,-32.2723,-43.0566,-34.0366,-42.4545,-37.0537,-28.9435,-26.6447,-21.3275,-22.0564,-6.54106,-30.6282,-28.3704,-14.7917,-23.1375,-8.03982,-16.7514,-13.0778,-4.53363,-4.71043,-9.77869,-0,-0,-0,-5.62142,-5.80776,-0,-0,-0,-6.56403,-0,-6.94899,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,3,1,2,4,6,4,7,11,12,12,13,9,10,12,13,7,10,6,6,3,6,6,0,3,9,4,5,4,0,1,3,1,0,0,0,0,0,0,1,0,0,1,0,0
-544.217,0.974496,0.175193,3,7,0,544.623,-1.73614,-1.80185,-0.880694,-0.659597,3.82304,0.72817,-0.764161,5.08353,2.4433,4.72461e-05,6.13279e-05,7.96626e-05,0.000103573,0.000134822,0.000175776,0.000229647,0.000300858,0.000395606,0.000522772,0.000695419,0.000933248,0.00126633,0.00173985,0.002419,0.00339288,0.00477629,0.00670715,0.00933635,0.0128074,0.0172256,0.0225943,0.0288004,0.0356008,0.0426304,0.0494264,0.0554673,0.0602273,0.0632603,0.0643133,0.0633913,0.0607147,0.056633,0.0515579,0.0459136,0.0400944,0.0344281,0.0291531,0.0244118,0.0202634,0.0167059,0.0137,0.0111878,0.00910537,0.00738986,0.00598351,0.00483508,0.00390025,0.00314131,0.00252656,0.00202958,0.00162848,0.00130525,0.00104511,0.000835977,0.000668017,0.000533225,0.000425119,0.000338454,0.000269004,0.000213366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67163,-6.35396,-6.0244,-0,-5.34409,-15.0137,-4.67384,-13.0732,-16.2454,-15.1602,-21.2842,-16.6769,-31.5519,-33.08,-11.5678,-30.9059,-41.4075,-32.9279,-41.3764,-36.4204,-28.7116,-26.6855,-21.567,-22.5156,-6.73776,-31.8167,-29.7015,-15.5958,-24.552,-8.58072,-17.9717,-14.0967,-4.90765,-5.11875,-10.6637,-0,-0,-0,-6.19993,-6.42011,-0,-0,-0,-7.3112,-0,-7.76314,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,2,4,1,3,6,3,8,9,10,13,17,17,13,11,14,9,11,14,3,4,3,5,3,2,4,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-543.245,1,0.175193,5,31,0,546.468,-1.98487,-2.02205,-0.966839,-0.620715,3.93819,0.773942,-0.742433,5.25395,2.44445,5.07199e-05,6.64701e-05,8.71561e-05,0.000114358,0.000150184,0.000197469,0.000260053,0.000343197,0.00045421,0.000603427,0.000805743,0.00108295,0.0014669,0.00200285,0.00275238,0.0037954,0.00523018,0.00716983,0.00973266,0.0130245,0.0171137,0.0219873,0.0275417,0.0335776,0.0398096,0.0458856,0.0514105,0.0559768,0.0592112,0.0608501,0.0608115,0.0591926,0.0562127,0.0521624,0.0473688,0.042166,0.0368657,0.0317303,0.026952,0.0226476,0.018866,0.0156068,0.012838,0.0105116,0.00857352,0.00696979,0.00564994,0.00456861,0.00368606,0.00296808,0.00238564,0.00191433,0.00153377,0.0012271,0.000980406,0.000782258,0.000623326,0.000496003,0.000394115,0.000312662,0.000247605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5246,-6.21318,-5.89529,-0,-5.25331,-14.8136,-4.63227,-13.0228,-16.2715,-15.2692,-21.5523,-16.9695,-32.2365,-33.8976,-11.8716,-31.711,-42.3997,-33.5921,-41.9997,-36.7505,-28.7861,-26.5805,-21.3485,-22.163,-6.60095,-31.0544,-28.9096,-15.1508,-23.8224,-8.3201,-17.4214,-13.6658,-4.75908,-4.96617,-10.3522,-0,-0,-0,-6.03829,-6.25839,-0,-0,-0,-7.15333,-0,-7.60893,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,5,7,5,12,7,8,7,12,14,17,12,15,9,11,8,11,8,4,1,4,5,2,3,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0
-542.745,0.992014,0.175193,4,15,0,548.679,-2.06143,-1.95677,-0.926591,-0.617726,3.94591,0.721005,-0.70253,5.30358,2.44823,4.42712e-05,5.80707e-05,7.62131e-05,0.000100096,0.000131588,0.000173207,0.000228375,0.000301794,0.000400026,0.000532401,0.000712451,0.000960148,0.001305,0.00178967,0.00247339,0.00343479,0.00477298,0.00660511,0.00905788,0.0122506,0.0162698,0.0211231,0.026725,0.0328867,0.0393214,0.0456622,0.0514874,0.0563543,0.0598532,0.0616903,0.0617663,0.0601767,0.0571527,0.0530052,0.0480839,0.0427435,0.0373114,0.0320591,0.027183,0.0228001,0.018958,0.015654,0.0128533,0.0105053,0.00855336,0.00694158,0.00561779,0.00453536,0.00365357,0.00293751,0.00235763,0.00188917,0.00151154,0.0012077,0.000963641,0.000767901,0.00061112,0.000485691,0.00038545,0.000305412,0.000241561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64155,-6.32573,-6.00217,-0,-5.34478,-15.0597,-4.70412,-13.2065,-16.4738,-15.4295,-21.7329,-17.0734,-32.3599,-33.9513,-11.8657,-31.6371,-42.2379,-33.4275,-41.766,-36.5361,-28.6203,-26.4363,-21.2437,-22.0678,-6.57691,-30.9616,-28.8413,-15.124,-23.7932,-8.31406,-17.4166,-13.6676,-4.76143,-4.97023,-10.3636,-0,-0,-0,-6.0501,-6.27162,-0,-0,-0,-7.17185,-0,-7.62994,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,4,3,2,6,1,9,12,9,8,17,10,12,9,9,7,13,9,7,10,5,6,6,5,4,6,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
