# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:13:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27b52e454.json
# init = /tmp/RtmpC8O1hA/init-b41c21d7830b8_2.json
# random
#   seed = 4052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0399_rep040_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311013-2-9a09a6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0399_rep040_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311013-2-4d48bf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.464,0.972792,0.201738,4,15,0,542.94,-1.26174,-1.54784,-0.846538,-0.744568,4.31177,0.745646,-0.416878,5.25442,2.53291,3.82955e-05,4.87659e-05,6.21718e-05,7.93832e-05,0.000101558,0.000130261,0.00016764,0.000216714,0.000281846,0.000369574,0.000490072,0.000659662,0.000904617,0.00126603,0.00180519,0.00260871,0.00379187,0.00549808,0.0078915,0.0111404,0.0153906,0.0206513,0.0268229,0.0336844,0.0408959,0.0480174,0.0545361,0.0599067,0.0636122,0.0652733,0.0647856,0.0623547,0.0583797,0.0533231,0.0476366,0.0417234,0.0359163,0.0304649,0.0255312,0.0211952,0.01747,0.0143233,0.0116976,0.00952539,0.00773941,0.00627749,0.00508473,0.00411399,0.00332545,0.0026859,0.00216783,0.00174858,0.00140957,0.00113561,0.000914312,0.000735577,0.000591197,0.000474511,0.000380126,0.000303684,0.000241678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.008,-6.67187,-6.31709,-0,-5.5749,-15.6101,-4.84197,-13.4915,-16.696,-15.5199,-21.711,-16.9536,-31.9673,-33.3981,-11.6356,-30.9646,-41.3242,-32.7501,-41.0501,-36.0739,-28.4079,-26.3825,-21.3091,-22.2369,-6.65313,-31.4206,-29.3428,-15.4159,-24.2836,-8.49173,-17.7935,-13.9614,-4.86143,-5.07079,-10.563,-0,-0,-0,-6.13403,-6.34895,-0,-0,-0,-7.21486,-0,-7.65323,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,5,8,3,10,10,9,15,10,10,15,19,12,13,11,5,4,5,3,10,4,1,1,1,1,5,1,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0
-540.313,0.999695,0.201738,3,7,0,542.294,-1.73265,-2.30303,-0.895121,-0.800232,4.36331,0.677275,-0.507403,5.69075,2.72465,0.000107388,0.00013482,0.000169387,0.000213017,0.000268206,0.000338212,0.000427331,0.000541304,0.000687929,0.000877992,0.00112666,0.00145542,0.00189428,0.00248393,0.0032773,0.00434001,0.00574903,0.00758819,0.00993951,0.0128699,0.0164148,0.0205509,0.0251927,0.0301915,0.0353429,0.0403999,0.0450901,0.0491353,0.0522756,0.0543034,0.0551027,0.0546695,0.0530968,0.050545,0.0472165,0.0433366,0.0391347,0.0348263,0.0305969,0.0265897,0.0229,0.0195788,0.0166413,0.0140776,0.011863,0.00996503,0.00834833,0.00697797,0.00582103,0.00484747,0.00403048,0.00334646,0.00277492,0.00229816,0.00190103,0.00157063,0.00129602,0.00106797,0.000878723,0.000721764,0.000591665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26892,-5.99791,-5.72074,-0,-5.15872,-14.6435,-4.61124,-13.0586,-16.4383,-15.5394,-22.0872,-17.501,-33.4266,-35.2982,-12.3964,-33.145,-44.2684,-34.958,-43.4784,-37.7838,-29.3564,-26.864,-21.3711,-21.9713,-6.48149,-30.2164,-27.8948,-14.5089,-22.6597,-7.86661,-16.3835,-12.7895,-4.43433,-4.60867,-9.57139,-0,-0,-0,-5.51387,-5.69985,-0,-0,-0,-6.45628,-0,-6.84199,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,2,1,0,2,0,1,2,2,5,11,6,7,10,10,12,10,14,10,8,9,8,14,6,11,6,8,2,4,2,0,2,0,1,3,0,1,0,4,0,0,1,0,0,1,0,0,0
-542.799,0.966863,0.201738,4,15,0,545.014,-0.212481,-2.03899,-0.617421,-0.863037,4.15162,0.575855,-0.786959,5.04037,2.69011,8.40059e-05,0.000104428,0.000130025,0.00016223,0.000202934,0.000254684,0.000320972,0.000406696,0.000518926,0.000668185,0.00087064,0.00115169,0.00155112,0.00212864,0.00296729,0.00417237,0.0058652,0.0081718,0.0112069,0.0150535,0.0197397,0.025182,0.0311995,0.0375149,0.043772,0.0495664,0.0544866,0.0581601,0.0603054,0.0607826,0.0596212,0.0570023,0.0532123,0.0485944,0.0435046,0.0382732,0.0331744,0.0284076,0.024094,0.0202868,0.0169883,0.0141686,0.0117814,0.0097743,0.00809505,0.00669519,0.00553138,0.0045658,0.00376594,0.00310418,0.0025572,0.0021054,0.0017324,0.00142445,0.00117012,0.000959849,0.000785744,0.000641315,0.000521288,0.000421413,0.000338287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46878,-6.15227,-5.82011,-0,-5.13872,-14.4212,-4.49123,-12.5884,-15.7005,-14.7265,-20.8041,-16.4151,-31.2876,-33.0489,-11.6392,-31.2901,-42.125,-33.6054,-42.2962,-37.2406,-29.3347,-27.2182,-21.9442,-22.841,-6.81195,-32.0499,-29.8063,-15.5911,-24.4514,-8.51345,-17.7649,-13.884,-4.8165,-5.00637,-10.3946,-0,-0,-0,-5.96884,-6.16325,-0,-0,-0,-6.94873,-0,-7.35199,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,4,1,4,5,8,11,6,10,13,14,7,11,17,13,9,8,14,7,5,0,5,2,3,3,5,1,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-543.392,0.997064,0.201738,4,15,0,546.623,-1.90981,-2.4467,-0.663783,-0.929751,4.25612,0.890363,-0.602365,5.9084,2.89259,0.000124077,0.000151749,0.00018576,0.000227645,0.000279356,0.000343398,0.000423023,0.000522509,0.000647587,0.000806101,0.00100905,0.00127226,0.00161877,0.00208178,0.00270783,0.00355974,0.00471839,0.00628162,0.00835759,0.0110501,0.0144355,0.018532,0.0232803,0.0285364,0.0340775,0.0396174,0.0448284,0.0493691,0.0529201,0.055233,0.056179,0.0557616,0.0540923,0.051363,0.047819,0.0437319,0.0393713,0.0349778,0.030741,0.026789,0.0231925,0.0199775,0.0171402,0.0146598,0.0125066,0.0106472,0.00904831,0.00767796,0.00650665,0.00550769,0.00465729,0.00393448,0.00332089,0.00280056,0.00235964,0.00198621,0.00167001,0.00140229,0.00117559,0.000983607,0.000820996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42609,-6.17453,-5.91161,-0,-5.35629,-15.2104,-4.78459,-13.5159,-16.9523,-15.953,-22.5609,-17.7829,-33.7912,-35.5134,-12.4197,-33.0927,-44.0846,-34.7543,-43.1882,-37.5267,-29.1706,-26.7195,-21.2823,-21.9077,-6.46944,-30.1774,-27.8573,-14.479,-22.5836,-7.8263,-16.2653,-12.6679,-4.3815,-4.54246,-9.41036,-0,-0,-0,-5.36932,-5.53798,-0,-0,-0,-6.22153,-0,-6.56965,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,5,1,1,7,3,6,5,13,6,5,16,10,14,14,11,4,8,6,5,8,4,9,8,5,4,4,2,1,0,1,2,0,2,1,1,0,0,1,0,0,0,1,0
-545.641,0.98507,0.201738,4,15,0,548.246,-0.809641,-2.05835,-0.554016,-0.897821,3.85481,0.862643,-0.719407,5.02034,2.67483,8.99813e-05,0.000110941,0.000136963,0.000169367,0.000209869,0.000260725,0.000324957,0.000406684,0.000511657,0.000648138,0.000828422,0.00107151,0.00140774,0.00188563,0.0025794,0.00359442,0.0050678,0.00716165,0.0100458,0.0138681,0.0187138,0.0245402,0.0311584,0.0382307,0.0452978,0.0518286,0.0572827,0.0611816,0.0631933,0.0632111,0.0613622,0.0579458,0.0533636,0.048058,0.042456,0.0369193,0.0317115,0.0269896,0.0228192,0.0192019,0.0161028,0.0134697,0.0112456,0.00937484,0.00780602,0.00649346,0.00539727,0.00448307,0.00372152,0.00308772,0.00256062,0.00212251,0.00175852,0.00145614,0.00120487,0.000995884,0.000821816,0.000676533,0.000555002,0.000453133,0.000367645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56577,-6.2735,-5.9602,-0,-5.28485,-14.817,-4.6006,-12.8345,-15.914,-14.8298,-20.812,-16.3206,-30.945,-32.5579,-11.439,-30.733,-41.4233,-33.1353,-41.8644,-37.0272,-29.3063,-27.3181,-22.115,-23.0931,-6.90215,-32.5107,-30.2412,-15.811,-24.7726,-8.61463,-17.9511,-14.0092,-4.85286,-5.03696,-10.4437,-0,-0,-0,-5.96751,-6.15515,-0,-0,-0,-6.91188,-0,-7.29853,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,1,6,3,2,5,5,10,9,9,7,16,10,13,9,12,10,7,10,9,2,9,8,2,2,2,2,4,0,1,2,0,1,1,1,1,1,0,0,0,1,0,0,0,1
-540.552,1,0.201738,4,15,0,547.045,-1.50996,-2.13127,-0.943035,-0.840322,4.47365,0.737146,-0.49216,5.69163,2.77261,0.000110135,0.000137185,0.000171041,0.00021351,0.000266929,0.000334359,0.00041986,0.000528908,0.000669034,0.000850831,0.00108949,0.00140692,0.00183409,0.00241314,0.0031988,0.00425861,0.00567132,0.0075222,0.00989435,0.0128557,0.0164431,0.0206274,0.0253175,0.0303598,0.0355464,0.0406286,0.0453333,0.0493813,0.0525098,0.054505,0.0552463,0.0547357,0.0530809,0.0504565,0.0470735,0.0431596,0.0389416,0.034631,0.0304092,0.0264165,0.0227464,0.0194485,0.0165363,0.0139983,0.0118081,0.00993223,0.00833467,0.00698021,0.00583595,0.00487206,0.00406204,0.00338267,0.00281382,0.00233815,0.00194083,0.00160923,0.00133266,0.0011021,0.000909944,0.000749838,0.000616464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30121,-6.02683,-5.74498,-0,-5.17233,-14.6697,-4.61579,-13.0619,-16.4314,-15.5245,-22.0576,-17.4732,-33.3692,-35.2361,-12.3749,-33.09,-44.2013,-34.9136,-43.4393,-37.7681,-29.3594,-26.8798,-21.3923,-22,-6.49138,-30.267,-27.9441,-14.5351,-22.7001,-7.87997,-16.4088,-12.8065,-4.43897,-4.61197,-9.57466,-0,-0,-0,-5.50607,-5.68909,-0,-0,-0,-6.432,-0,-6.81054,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,3,4,5,2,11,8,11,6,9,10,11,10,6,9,8,13,12,8,5,6,8,3,3,2,5,4,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0
-548.048,0.952441,0.201738,4,15,0,550.015,-1.83301,-1.8111,-0.872466,-0.6066,3.76401,0.579074,-0.185413,5.05063,2.43378,4.65275e-05,6.12004e-05,8.05391e-05,0.000106056,0.000139775,0.000184421,0.00024369,0.000322653,0.000428348,0.000570717,0.000764049,0.00102923,0.00139699,0.00191207,0.00263772,0.00365977,0.0050887,0.00705791,0.0097154,0.013207,0.0176523,0.0230353,0.0292299,0.0359874,0.042942,0.0496301,0.0555259,0.0600998,0.0629161,0.063754,0.062663,0.0599025,0.0558399,0.050877,0.0454056,0.0397781,0.0342854,0.0291426,0.024485,0.0203772,0.0168284,0.0138112,0.0112773,0.00916953,0.0074293,0.0060011,0.00483471,0.00388601,0.00311701,0.00249554,0.00199459,0.00159171,0.00126837,0.00100933,0.000802141,0.000636661,0.00050466,0.000399479,0.000315748,0.000249144,0.000196196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57343,-6.25957,-5.93784,-0,-5.28073,-14.8608,-4.63404,-12.981,-16.1476,-15.0829,-21.1954,-16.6229,-31.4791,-33.0347,-11.5636,-30.9292,-41.4893,-33.0327,-41.5498,-36.5955,-28.8527,-26.8051,-21.6448,-22.5711,-6.74607,-31.82,-29.6776,-15.5734,-24.5081,-8.56455,-17.9399,-14.0756,-4.90232,-5.11581,-10.6639,-0,-0,-0,-6.21732,-6.44294,-0,-0,-0,-7.35927,-0,-7.82535,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,3,4,1,6,10,4,10,7,9,11,14,12,20,8,8,13,8,7,8,5,3,8,4,5,0,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
-543.242,0.999009,0.201738,4,15,0,550.297,-1.94244,-2.75371,-0.917725,-0.772342,4.0298,0.618001,-0.753738,5.61371,2.73183,0.000147392,0.000185972,0.000234743,0.000296456,0.000374634,0.000473818,0.000599888,0.000760515,0.000965784,0.00122908,0.00156827,0.00200728,0.00257768,0.00332002,0.00428431,0.00552936,0.00712022,0.00912293,0.0115959,0.014578,0.0180753,0.0220454,0.0263944,0.0309787,0.0356131,0.0400824,0.044156,0.0476051,0.0502246,0.0518613,0.0524377,0.051958,0.0504968,0.0481825,0.0451823,0.0416861,0.03789,0.0339799,0.0301158,0.0264218,0.0229828,0.0198478,0.0170371,0.0145498,0.0123716,0.0104801,0.00884888,0.00745007,0.00625638,0.0052419,0.00438281,0.00365755,0.00304695,0.0025341,0.00210428,0.00174472,0.00144443,0.00119402,0.000985481,0.000812032,0.000667939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96086,-5.70778,-5.4528,-0,-4.94482,-14.0909,-4.4571,-12.6847,-16.0528,-15.2586,-21.8076,-17.3723,-33.3504,-35.385,-12.4801,-33.493,-44.8688,-35.5102,-44.222,-38.4452,-29.8585,-27.2948,-21.6793,-22.2431,-6.54613,-30.4379,-28.0216,-14.5343,-22.6381,-7.83932,-16.2895,-12.6905,-4.39235,-4.55827,-9.45493,-0,-0,-0,-5.43007,-5.61096,-0,-0,-0,-6.35116,-0,-6.73043,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,3,0,2,6,2,3,4,11,4,5,10,9,10,8,7,10,12,3,10,8,8,12,6,7,7,3,3,3,1,5,0,4,4,1,1,0,0,0,1,0,0,1,0,0,0
-546.112,0.985249,0.201738,4,31,0,550.527,-0.900142,-1.1145,-1.17647,-0.671534,4.64074,0.770215,-0.493901,5.1445,2.48783,2.37352e-05,3.08099e-05,4.00591e-05,5.21978e-05,6.82107e-05,8.94803e-05,0.000117996,0.000156715,0.000210203,0.000285808,0.00039566,0.000559602,0.000808686,0.00118895,0.00176538,0.00262583,0.00388397,0.0056804,0.00818054,0.0115683,0.0160354,0.0214669,0.0276925,0.0344797,0.0415334,0.0484961,0.0549512,0.0604283,0.0644215,0.0664485,0.0661964,0.0637202,0.0594597,0.0540165,0.0479553,0.0417307,0.0356799,0.0300359,0.0249444,0.0204791,0.0166558,0.0134471,0.0107964,0.00863287,0.00688226,0.0054745,0.00434742,0.00344792,0.00273172,0.00216247,0.00171063,0.00135237,0.00106853,0.000843795,0.000665926,0.000525173,0.000413775,0.000325562,0.000255633,0.000200096,0.000155865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1201,-6.73469,-6.33939,-0,-5.5509,-15.5122,-4.806,-13.3785,-16.5318,-15.365,-21.5196,-16.8369,-31.8126,-33.289,-11.6052,-30.8693,-41.1346,-32.5359,-40.7269,-35.7923,-28.2246,-26.2662,-21.2624,-22.2356,-6.66633,-31.5482,-29.5288,-15.5534,-24.57,-8.61799,-18.1142,-14.2565,-4.97881,-5.20765,-10.8763,-0,-0,-0,-6.37089,-6.6059,-0,-0,-0,-7.55178,-0,-8.02996,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,1,2,4,4,5,11,16,8,11,12,13,16,13,10,14,13,6,9,6,5,4,2,2,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
-544.721,0.997058,0.201738,4,15,0,550.919,-1.08152,-1.12593,-1.1732,-0.724922,4.66652,0.732207,-0.521141,5.35054,2.58815,2.57609e-05,3.30213e-05,4.24024e-05,5.45733e-05,7.04492e-05,9.13061e-05,0.00011897,0.000156137,0.000206944,0.000277993,0.000380092,0.000530832,0.000757778,0.00110209,0.00162245,0.00239909,0.00353707,0.00516793,0.00744828,0.0105541,0.0146705,0.0197412,0.0256458,0.0321914,0.0391101,0.0460601,0.0526296,0.0583455,0.0626961,0.0651911,0.065498,0.0636218,0.0599315,0.054973,0.0492846,0.0433169,0.0374165,0.0318325,0.0267283,0.0221951,0.018265,0.0149249,0.0121304,0.00981995,0.00792632,0.00638393,0.00513322,0.00412229,0.0033071,0.00265094,0.00212349,0.00169997,0.00136017,0.0010877,0.000869302,0.000694261,0.000553942,0.000441389,0.000351001,0.000278277,0.000219596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18512,-6.81055,-6.42382,-0,-5.64446,-15.7958,-4.89977,-13.6537,-16.8877,-15.7002,-21.9803,-17.1803,-32.4137,-33.8559,-11.7779,-31.2551,-41.5419,-32.7652,-40.886,-35.8124,-28.1455,-26.1082,-21.071,-21.9745,-6.57129,-31.0254,-28.9763,-15.2315,-24.0166,-8.40945,-17.6482,-13.87,-4.83757,-5.05397,-10.544,-0,-0,-0,-6.15469,-6.37714,-0,-0,-0,-7.27266,-0,-7.72558,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,3,8,6,5,6,9,13,8,16,1,16,11,9,9,10,12,11,8,7,5,6,1,4,2,1,0,1,1,1,2,0,1,1,1,0,0,0,0,0,0,0
-542.899,1,0.201738,4,31,0,548.607,-1.63673,-2.43966,-1.02058,-0.706404,4.06387,0.427597,-0.57195,5.36759,2.61979,0.000116338,0.000149156,0.000191329,0.000245586,0.000315494,0.000405742,0.000522533,0.000674143,0.000871713,0.00113035,0.00147063,0.00192031,0.00251614,0.00330483,0.00434306,0.00569569,0.00743186,0.00961841,0.0123106,0.0155408,0.0193067,0.0235482,0.0281527,0.0329573,0.0377578,0.0423216,0.0464039,0.0497678,0.0522075,0.053577,0.0538138,0.0529446,0.0510719,0.0483515,0.0449729,0.0411406,0.0370587,0.0329148,0.0288679,0.0250402,0.0215142,0.0183358,0.0155208,0.0130626,0.0109405,0.00912538,0.00758435,0.00628411,0.00519266,0.00428045,0.00352086,0.00289039,0.00236854,0.00193766,0.00158264,0.0012907,0.00105102,0.000854538,0.000693691,0.000562176,0.000454768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98503,-5.71237,-5.43917,-0,-4.90198,-13.9322,-4.39729,-12.4929,-15.7892,-14.9948,-21.4207,-17.0627,-32.7656,-34.787,-12.2815,-33.0043,-44.2879,-35.1196,-43.8334,-38.2006,-29.7452,-27.2633,-21.7119,-22.3353,-6.5905,-30.7245,-28.3602,-14.7491,-23.0343,-7.9978,-16.6623,-13.014,-4.51528,-4.6967,-9.76334,-0,-0,-0,-5.64905,-5.84637,-0,-0,-0,-6.65257,-0,-7.06495,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,3,4,2,3,5,4,3,8,7,7,12,14,7,11,12,10,9,2,9,8,5,8,8,3,4,6,7,1,1,1,2,1,0,0,2,0,2,0,0,1,0,0,0,0
-543.113,0.981858,0.201738,5,31,0,548.915,-2.00023,-1.90708,-0.750674,-0.826156,4.18526,0.939794,-0.534,5.73552,2.74653,5.60069e-05,6.99761e-05,8.75135e-05,0.000109579,0.000137418,0.000172668,0.000217503,0.000274866,0.000348825,0.000445157,0.000572343,0.000743289,0.000978057,0.00130759,0.00177819,0.00245643,0.0034338,0.00482918,0.00678584,0.00945834,0.0129861,0.0174412,0.0227986,0.0289145,0.0355242,0.0422568,0.0486615,0.0542441,0.058521,0.0611139,0.0618631,0.0608401,0.0582711,0.0544731,0.0498104,0.0446564,0.0393569,0.0341977,0.0293826,0.0250297,0.0211847,0.0178434,0.0149734,0.0125285,0.0104584,0.00871368,0.00724844,0.00602141,0.00499621,0.00414129,0.00342948,0.00283763,0.00234607,0.00193817,0.00159993,0.0013196,0.00108731,0.000894833,0.000735328,0.000603103,0.000493455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92994,-6.63957,-6.33216,-0,-5.67409,-15.9992,-4.99292,-13.9826,-17.3755,-16.1957,-22.6863,-17.7171,-33.3754,-34.8039,-12.0915,-32.0569,-42.5755,-33.5402,-41.7425,-36.3936,-28.4265,-26.1904,-20.9967,-21.7613,-6.47017,-30.3804,-28.2188,-14.7508,-23.1269,-8.05224,-16.8059,-13.1392,-4.56035,-4.74286,-9.85394,-0,-0,-0,-5.67535,-5.86479,-0,-0,-0,-6.63043,-0,-7.01887,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,4,2,8,7,5,9,6,8,11,9,13,13,9,14,9,9,6,7,5,8,5,3,0,2,5,1,3,3,4,3,1,0,1,0,0,1,0,0,0,0,0
-543.95,0.997463,0.201738,4,15,0,546.773,-1.47329,-3.05923,-0.997361,-0.641749,4.41893,0.923465,-0.632131,5.22631,2.38745,0.000103244,0.000134466,0.000175183,0.000228323,0.000297742,0.00038854,0.000507496,0.000663682,0.000869331,0.00114107,0.00150157,0.00198133,0.00261976,0.00346536,0.00457502,0.00601221,0.00784332,0.0101312,0.0129254,0.0162487,0.0200839,0.0243593,0.0289527,0.0337001,0.0384077,0.0428633,0.0468465,0.0501418,0.0525548,0.0539342,0.0541991,0.0533594,0.0515045,0.0487793,0.0453617,0.0414471,0.0372356,0.0329203,0.0286775,0.0246535,0.0209548,0.0176425,0.014738,0.0122322,0.0100979,0.00829811,0.00679257,0.00554138,0.00450723,0.00365641,0.00295918,0.00238977,0.00192614,0.00154964,0.0012446,0.000997989,0.000798978,0.00063865,0.000509683,0.000406089,0.000322984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94467,-5.66494,-5.38714,-0,-4.84809,-13.7764,-4.34856,-12.3592,-15.6313,-14.8594,-21.2526,-16.9513,-32.595,-34.6471,-12.2435,-32.9219,-44.1885,-35.0399,-43.7264,-38.0992,-29.6609,-27.184,-21.6516,-22.2834,-6.58098,-30.723,-28.4132,-14.8113,-23.1923,-8.07488,-16.8693,-13.2111,-4.59543,-4.79173,-9.98385,-0,-0,-0,-5.82284,-6.03656,-0,-0,-0,-6.90977,-0,-7.35615,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,0,1,2,3,3,7,4,7,4,4,9,10,7,10,6,9,9,6,11,12,7,10,9,10,5,2,5,1,3,2,3,4,2,4,0,0,2,0,0,0,0,1,0,0,0,0,0
