# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:13:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27b52e454.json
# init = /tmp/RtmpC8O1hA/init-b41c21d7830b8_4.json
# random
#   seed = 4052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0399_rep040_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311013-4-9a09a6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0399_rep040_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311013-4-4d48bf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.709,0.991825,0.169806,5,31,0,545.583,-2.0876,-3.43916,-0.670754,-0.737646,4.0438,0.724393,-0.685088,5.5215,2.57198,0.000135543,0.000172305,0.00021909,0.000278661,0.000354563,0.00045136,0.000574941,0.000732943,0.000935322,0.00119514,0.00152963,0.00196164,0.00252124,0.00324743,0.00418927,0.00540627,0.00696687,0.008944,0.0114063,0.0144048,0.0179569,0.0220305,0.026537,0.0313306,0.0362143,0.0409515,0.045281,0.0489406,0.0516959,0.0533739,0.0538901,0.0532537,0.0515567,0.048954,0.045643,0.041842,0.0377706,0.0336305,0.0295892,0.0257707,0.0222543,0.0190808,0.0162616,0.0137884,0.0116402,0.00978936,0.00820546,0.00685759,0.00571606,0.00475327,0.00394415,0.00326633,0.00270008,0.0022282,0.00183584,0.00151024,0.0012405,0.0010174,0.000833137,0.000681144,0.000555925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.983,-5.72989,-5.47523,-0,-4.96659,-14.1503,-4.47359,-12.7206,-16.0791,-15.2613,-21.7753,-17.3158,-33.183,-35.149,-12.3795,-33.1886,-44.4357,-35.1652,-43.8121,-38.1249,-29.6507,-27.1519,-21.6083,-22.217,-6.55245,-30.5309,-28.1628,-14.6341,-22.8313,-7.91815,-16.4758,-12.8518,-4.45329,-4.62646,-9.60591,-0,-0,-0,-5.53552,-5.72409,-0,-0,-0,-6.49549,-0,-6.8905,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,3,3,3,5,7,9,5,9,11,5,15,6,8,8,10,8,9,11,10,4,7,6,5,4,2,3,3,4,2,2,3,1,1,0,0,1,0,0,0,0,0,0,0
-543.814,0.997519,0.169806,5,31,0,547.25,-0.522264,-1.67887,-1.15778,-0.915101,4.65295,0.539279,-0.441977,5.47197,2.93219,0.000137183,0.000168842,0.000208168,0.000257212,0.000318678,0.000396195,0.000494726,0.000621215,0.000785588,0.00100228,0.00129233,0.0016856,0.00222257,0.00295484,0.00394426,0.00526062,0.00697783,0.00916844,0.0118968,0.0152113,0.0191362,0.023537,0.0282592,0.0331246,0.0379339,0.0424717,0.0465138,0.049837,0.0522336,0.0535373,0.0536615,0.0526337,0.0505901,0.0477328,0.044285,0.0404624,0.03646,0.0324451,0.0285532,0.0248865,0.0215137,0.0184727,0.0157752,0.0134133,0.0113659,0.00960487,0.00809902,0.00681718,0.0057298,0.00480988,0.00403325,0.00337866,0.00282759,0.00236406,0.00197432,0.00164666,0.00137113,0.00113929,0.000944058,0.000779476,0.000640568,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10909,-5.82431,-5.53549,-0,-4.96502,-14.076,-4.43148,-12.5571,-15.8247,-14.9967,-21.398,-17.0374,-32.7191,-34.7481,-12.272,-32.989,-44.2804,-35.1285,-43.8759,-38.2772,-29.84,-27.3792,-21.8198,-22.4517,-6.62308,-30.8539,-28.4479,-14.7737,-23.0344,-7.98292,-16.5973,-12.9345,-4.47714,-4.64549,-9.63202,-0,-0,-0,-5.51318,-5.69028,-0,-0,-0,-6.40901,-0,-6.77735,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,2,1,4,7,5,6,5,11,10,12,7,17,18,9,10,9,5,3,7,6,10,5,5,4,3,1,0,0,3,1,1,1,0,1,1,0,1,0,0,0,0,0
-544.728,0.9942,0.169806,5,31,0,548.494,-0.329762,-2.08684,-0.523197,-0.736374,4.38683,0.732541,-0.598595,5.06168,2.44297,3.55082e-05,4.53368e-05,5.79659e-05,7.42457e-05,9.53192e-05,0.000122747,0.000158705,0.000206303,0.000270136,0.000357279,0.000479133,0.000654779,0.000916289,0.00131522,0.00192815,0.00285905,0.00423706,0.00620913,0.00892658,0.0125247,0.0170942,0.0226228,0.0289851,0.0359287,0.0430825,0.049986,0.0561353,0.0610371,0.0642698,0.0655542,0.0648207,0.062221,0.0580739,0.0527968,0.0468455,0.0406604,0.0346203,0.0290092,0.0240016,0.0196704,0.0160104,0.0129683,0.0104684,0.00842977,0.00677609,0.00543953,0.0043621,0.0034952,0.00279871,0.00223973,0.0017915,0.00143232,0.00114462,0.00091422,0.00072966,0.00058172,0.000462989,0.000367548,0.000290692,0.000228711,0.000178691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99518,-6.63375,-6.25119,-0,-5.46389,-15.2452,-4.71872,-13.1402,-16.2761,-15.1552,-21.2458,-16.6311,-31.4464,-32.9561,-11.52,-30.759,-41.17,-32.6985,-41.042,-36.1018,-28.4604,-26.4717,-21.4263,-22.4175,-6.72663,-31.8613,-29.8371,-15.7146,-24.8071,-8.6905,-18.2376,-14.328,-4.99436,-5.21406,-10.8696,-0,-0,-0,-6.3247,-6.54846,-0,-0,-0,-7.44952,-0,-7.90866,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,6,1,8,4,8,10,13,14,11,13,19,13,11,7,9,9,8,5,8,5,1,0,1,1,2,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0
-544.893,0.999745,0.169806,5,63,0,547.902,-1.33399,-3.40878,-0.937769,-0.753171,4.62887,0.715032,-0.734945,5.49062,2.56208,0.000179172,0.000227017,0.000287732,0.000364839,0.000462858,0.000587613,0.000746646,0.00094977,0.00120982,0.00154364,0.00197316,0.00252634,0.00323752,0.00414708,0.00530035,0.00674555,0.00853025,0.0106961,0.0132714,0.0162631,0.019649,0.02337,0.0273327,0.031413,0.0354635,0.039321,0.0428154,0.0457796,0.0480624,0.0495425,0.0501447,0.0498517,0.048704,0.0467898,0.0442304,0.0411678,0.0377535,0.0341389,0.0304672,0.0268651,0.0234361,0.020255,0.017367,0.0147913,0.0125265,0.0105579,0.00886232,0.00741278,0.00618119,0.00514016,0.00426404,0.00352945,0.00291552,0.00240387,0.00197851,0.00162566,0.00133352,0.00109206,0.000892794,0.000728591,0.000593466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73295,-5.48535,-5.23998,-0,-4.76414,-13.6136,-4.32215,-12.3566,-15.7189,-15.0252,-21.598,-17.3027,-33.3925,-35.596,-12.6034,-33.9231,-45.5288,-36.0591,-44.8926,-38.9831,-30.2199,-27.5588,-21.8284,-22.3307,-6.55335,-30.3959,-27.9288,-14.4677,-22.5209,-7.79871,-16.2127,-12.6412,-4.37991,-4.55088,-9.45189,-0,-0,-0,-5.45754,-5.64661,-0,-0,-0,-6.42184,-0,-6.81969,-0,-0,-0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,1,2,3,2,2,3,4,7,4,7,5,2,7,12,8,10,16,10,15,7,8,7,11,7,7,6,5,4,2,3,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0
-543.976,0.999478,0.169806,5,31,0,547.251,-1.29815,-3.55728,-0.743665,-0.676083,4.4054,0.766772,-0.827379,5.16377,2.34764,0.000126752,0.000163598,0.000211209,0.000272768,0.000352419,0.000455584,0.000589376,0.000763176,0.000989425,0.00128471,0.00167117,0.00217811,0.00284325,0.0037134,0.00484408,0.0062979,0.0081408,0.0104355,0.0132317,0.0165532,0.0203855,0.0246645,0.0292756,0.0340573,0.0388099,0.0433063,0.0473063,0.0505756,0.0529101,0.0541625,0.0542657,0.0532429,0.0511974,0.0482913,0.0447222,0.0407026,0.0364426,0.0321366,0.027952,0.0240194,0.0204269,0.017221,0.0144134,0.0119909,0.0099252,0.00818011,0.00671698,0.00549783,0.00448724,0.0036532,0.00296745,0.00240548,0.00194625,0.00157193,0.00126749,0.00102038,0.000820138,0.000658136,0.000527253,0.000421646,0.000336541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86281,-5.59581,-5.33,-0,-4.81087,-13.6876,-4.32514,-12.3035,-15.5717,-14.8096,-21.186,-16.8986,-32.4908,-34.534,-12.2044,-32.8271,-44.0874,-34.9892,-43.7079,-38.1276,-29.7207,-27.2745,-21.751,-22.4102,-6.62403,-30.9398,-28.6181,-14.9156,-23.3454,-8.12325,-16.9584,-13.2708,-4.61268,-4.80605,-10.0062,-0,-0,-0,-5.82005,-6.03001,-0,-0,-0,-6.88758,-0,-7.3261,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,2,3,4,5,7,6,6,5,9,16,8,14,11,15,9,11,11,5,8,11,5,4,5,4,2,0,0,2,2,0,1,2,0,0,0,0,0,0,1,0,0,0,0
-542.872,0.997126,0.169806,4,15,0,546.015,-1.22052,-3.0919,-0.708776,-0.607954,4.44499,0.656552,-0.774668,5.07011,2.25198,7.85517e-05,0.000103258,0.000135789,0.000178661,0.000235231,0.000309996,0.000409018,0.000540534,0.000715845,0.00095059,0.00126651,0.00169361,0.00227218,0.00305417,0.00410346,0.00549436,0.00730767,0.00962309,0.0125075,0.016,0.0200952,0.0247283,0.0297716,0.0350378,0.0402914,0.0452646,0.0496765,0.0532567,0.0557731,0.0570601,0.0570449,0.0557586,0.0533256,0.0499392,0.0458352,0.0412671,0.0364846,0.0317152,0.0271495,0.0229292,0.0191432,0.0158299,0.0129878,0.0105878,0.00858611,0.00693249,0.00557679,0.00447211,0.00357647,0.00285333,0.00227154,0.00180488,0.00143156,0.0011336,0.000896262,0.000707549,0.000557734,0.000438964,0.000344924,0.000270549,0.000211792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08702,-5.79125,-5.49593,-0,-4.91883,-13.9308,-4.38142,-12.4055,-15.6291,-14.7992,-21.0852,-16.7566,-32.1162,-34.0475,-12.0089,-32.2589,-43.2969,-34.3638,-42.9587,-37.5274,-29.3134,-26.9725,-21.5789,-22.3138,-6.62173,-31.0586,-28.8512,-15.1014,-23.7348,-8.29171,-17.375,-13.6441,-4.75761,-4.97154,-10.3783,-0,-0,-0,-6.0873,-6.31726,-0,-0,-0,-7.2537,-0,-7.73109,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,1,4,6,5,5,7,7,13,9,6,9,20,10,12,10,7,5,9,7,7,6,6,2,2,4,2,5,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.857,0.997393,0.169806,5,31,0,545.229,-1.05462,-1.47486,-1.01789,-0.956121,4.12327,0.661933,-0.436297,5.47748,2.98187,0.000104339,0.000127329,0.000155624,0.000190571,0.000233919,0.000287979,0.000355858,0.000441821,0.000551884,0.000694777,0.000883555,0.00113816,0.00148898,0.00198096,0.0026772,0.00366134,0.00503766,0.00692772,0.00946223,0.0127675,0.0169478,0.0219304,0.027563,0.0336123,0.0397701,0.0456683,0.0509002,0.0550531,0.057767,0.0588256,0.058233,0.0561928,0.0530151,0.0490367,0.0445781,0.039921,0.0352967,0.0308792,0.0267852,0.0230792,0.0197837,0.0168921,0.0143796,0.012212,0.0103519,0.00876208,0.0074073,0.00625557,0.0052783,0.0044503,0.00374962,0.00315725,0.0026568,0.00223419,0.00187734,0.00157593,0.00132115,0.00110552,0.000922707,0.000767357,0.000635001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50966,-6.22417,-5.92298,-0,-5.29081,-14.9167,-4.66045,-13.0826,-16.3105,-15.2795,-21.5477,-16.9643,-32.2464,-33.9499,-11.9116,-31.894,-42.7701,-33.9981,-42.6495,-37.4266,-29.3718,-27.1367,-21.7736,-22.546,-6.68793,-31.299,-28.9592,-15.0753,-23.5374,-8.16182,-16.9678,-13.216,-4.57058,-4.73732,-9.81058,-0,-0,-0,-5.5861,-5.75805,-0,-0,-0,-6.45291,-0,-6.80744,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,2,6,4,6,5,5,10,12,11,9,11,16,16,11,6,10,9,4,4,4,6,1,6,1,2,4,0,3,0,0,2,2,2,0,0,0,0,0,0,0,0,1
-543.964,0.989237,0.169806,4,15,0,546.233,-1.52256,-2.13229,-0.825077,-0.73902,4.38831,0.882392,-0.975773,5.36412,2.47408,5.95518e-05,7.58818e-05,9.67844e-05,0.0001236,0.000158103,0.000202663,0.000260498,0.000336048,0.000435591,0.00056824,0.000747617,0.000994433,0.00133979,0.00182853,0.00252214,0.00350072,0.004863,0.00672249,0.00919768,0.0123941,0.0163789,0.0211434,0.0265894,0.0325248,0.0386751,0.044704,0.0502397,0.0549052,0.0583534,0.060315,0.0606596,0.0594265,0.0567904,0.0530117,0.0483994,0.0432814,0.0379757,0.0327635,0.0278658,0.0234286,0.0195232,0.0161598,0.0133086,0.0109186,0.00893143,0.00728882,0.00593704,0.00482837,0.00392151,0.00318132,0.00257823,0.00208757,0.00168886,0.00136519,0.00110264,0.000889784,0.000717288,0.000577529,0.000464306,0.000372582,0.00029828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61524,-6.30424,-5.98265,-0,-5.3261,-15.0069,-4.6888,-13.1716,-16.447,-15.4257,-21.7635,-17.1288,-32.5256,-34.1846,-11.9638,-31.9236,-42.6186,-33.6981,-42.0372,-36.6992,-28.6839,-26.4352,-21.1979,-21.9802,-6.54162,-30.766,-28.6428,-15.0152,-23.6169,-8.25046,-17.2774,-13.5519,-4.71818,-4.92141,-10.2531,-0,-0,-0,-5.96065,-6.17175,-0,-0,-0,-7.02453,-0,-7.45675,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,2,5,9,3,6,11,5,6,18,10,7,13,11,14,5,11,4,7,4,6,7,10,5,2,1,6,1,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0
-541.241,0.999918,0.169806,4,15,0,544.932,-1.66665,-2.55621,-0.731432,-0.74135,4.3428,0.782144,-0.816737,5.42726,2.48492,8.54948e-05,0.000108756,0.000138438,0.00017637,0.000224942,0.000287294,0.000367599,0.00047147,0.000606573,0.000783577,0.00101762,0.00133041,0.00175294,0.00232815,0.00311329,0.00418133,0.00562026,0.00752871,0.0100058,0.0131341,0.0169578,0.0214559,0.0265312,0.0320083,0.0376441,0.0431451,0.0481892,0.0524529,0.0556428,0.0575359,0.0580197,0.0571099,0.0549312,0.0516881,0.047636,0.0430552,0.0382249,0.0333989,0.0287844,0.0245274,0.0207106,0.0173631,0.0144753,0.0120143,0.00993619,0.00819359,0.00674015,0.00553306,0.00453402,0.00370952,0.0030307,0.00247295,0.00201547,0.0016408,0.00133432,0.00108389,0.000879435,0.00071263,0.000576622,0.000465782,0.000375499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34646,-6.06268,-5.77208,-0,-5.18138,-14.6671,-4.60459,-12.9976,-16.3081,-15.367,-21.7766,-17.2088,-32.7958,-34.5751,-12.1305,-32.4262,-43.332,-34.2642,-42.7046,-37.2161,-29.0167,-26.6628,-21.3092,-22.0169,-6.52854,-30.5931,-28.3834,-14.8319,-23.2626,-8.10681,-16.9413,-13.265,-4.61157,-4.8044,-9.99935,-0,-0,-0,-5.79896,-6.00234,-0,-0,-0,-6.8272,-0,-7.24655,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,3,3,5,3,9,4,6,7,9,11,7,9,13,16,14,12,13,13,7,6,1,5,3,2,4,2,0,2,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0
-540.411,0.992408,0.169806,4,15,0,544.15,-0.795934,-2.29466,-0.745149,-0.848495,4.52144,0.796644,-0.716244,5.37554,2.66053,0.000101796,0.000126728,0.000157964,0.000197209,0.000246695,0.000309382,0.00038926,0.00049182,0.000624809,0.000799468,0.00103254,0.0013492,0.0017863,0.00239495,0.00324148,0.00440642,0.00598086,0.00805951,0.0107296,0.0140552,0.0180593,0.0226919,0.0278299,0.0332789,0.0387854,0.0440576,0.0487883,0.052681,0.055477,0.0569869,0.0571278,0.0559411,0.0535723,0.0502356,0.0461839,0.0416842,0.0369957,0.032349,0.0279293,0.0238653,0.0202283,0.0170402,0.0142882,0.0119387,0.00994869,0.00827285,0.00686761,0.00569309,0.00471388,0.00389912,0.00322228,0.0026607,0.00219521,0.0018096,0.00149028,0.00122585,0.00100683,0.000825341,0.000674888,0.000550121,0.000446657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32761,-6.03439,-5.73172,-0,-5.11919,-14.4627,-4.53475,-12.7943,-16.0564,-15.143,-21.4899,-17.0142,-32.4971,-34.3448,-12.0811,-32.3785,-43.3768,-34.3792,-42.937,-37.4849,-29.2672,-26.9193,-21.5259,-22.2434,-6.59391,-30.8805,-28.6246,-14.9413,-23.404,-8.14436,-16.9933,-13.2839,-4.61031,-4.79478,-9.96188,-0,-0,-0,-5.73767,-5.92917,-0,-0,-0,-6.70412,-0,-7.09971,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,4,2,4,3,4,7,7,7,13,12,10,8,11,10,18,8,9,10,2,8,4,4,4,5,5,0,4,4,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0
-545.61,0.929522,0.169806,4,15,0,548.907,-0.674903,-1.03164,-0.776663,-0.84833,4.14696,0.461415,-0.563712,5.109,2.69794,1.8464e-05,2.30852e-05,2.89306e-05,3.63638e-05,4.58798e-05,5.81678e-05,7.42125e-05,9.54671e-05,0.000124161,0.000163875,0.000220644,0.000305112,0.000436521,0.000649371,0.00100297,0.00159293,0.00256217,0.0041074,0.00647634,0.0099516,0.01482,0.0210411,0.0284359,0.0366728,0.0452647,0.053584,0.0609003,0.0664601,0.0696294,0.0700845,0.0679371,0.063673,0.05796,0.0514693,0.0447718,0.0382948,0.0323186,0.0269945,0.0223739,0.0184404,0.0151379,0.012392,0.0101242,0.00825996,0.00673228,0.00548316,0.00446339,0.00363179,0.00295417,0.00240237,0.00195321,0.00158772,0.00129036,0.00104842,0.000851493,0.000691041,0.000560034,0.00045268,0.000364212,0.000290736,0.000229121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.73667,-7.33951,-6.90479,-0,-5.9669,-16.4849,-5.0396,-13.8301,-16.8471,-15.4451,-21.3606,-16.5286,-30.9523,-32.1916,-11.1941,-29.8227,-39.9685,-31.8966,-40.3376,-35.8019,-28.48,-26.7009,-21.7432,-22.8371,-6.86422,-32.5091,-30.3989,-15.9728,-25.1433,-8.78141,-18.3713,-14.389,-5.00084,-5.20607,-10.8237,-0,-0,-0,-6.23828,-6.44546,-0,-0,-0,-7.27731,-0,-7.70032,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,5,4,7,11,16,8,11,17,16,11,19,10,12,5,8,8,2,2,7,1,4,2,0,1,0,1,1,1,2,0,1,0,0,0,0,1,0,0,0,0
-539.999,0.990301,0.169806,3,7,0,547.918,-0.540626,-1.52855,-0.880268,-0.929913,4.29218,0.467305,-0.601629,5.30354,2.87838,7.77631e-05,9.55748e-05,0.000117709,0.000145342,0.000180041,0.00022393,0.000279958,0.000352319,0.000447162,0.000573788,0.000746657,0.000988546,0.00133492,0.00183874,0.00257427,0.00363811,0.0051463,0.00722633,0.0100044,0.0135881,0.0180478,0.0232819,0.0291116,0.0352818,0.0414713,0.0473103,0.0524062,0.0563798,0.0589148,0.0598223,0.0590927,0.0568939,0.0535139,0.0492921,0.0445679,0.0396466,0.0347801,0.0301569,0.0259013,0.0220799,0.0187137,0.0157912,0.0132811,0.0111422,0.00933012,0.00780142,0.00651578,0.00543706,0.00453356,0.00377783,0.00314634,0.00261905,0.00217897,0.0018117,0.00150506,0.00124879,0.00103427,0.00085426,0.00070279,0.000574949,0.000466752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61888,-6.29867,-5.96219,-0,-5.26948,-14.7901,-4.60473,-12.8957,-16.0589,-15.0403,-21.2197,-16.7219,-31.8275,-33.5613,-11.7949,-31.6321,-42.475,-33.7965,-42.4297,-37.2654,-29.2781,-27.0899,-21.7752,-22.5942,-6.71742,-31.5121,-29.2277,-15.2523,-23.871,-8.29661,-17.2857,-13.4911,-4.67451,-4.85345,-10.0671,-0,-0,-0,-5.76152,-5.94494,-0,-0,-0,-6.68558,-0,-7.06528,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,7,3,3,8,9,7,13,9,6,18,8,17,13,9,14,4,7,5,5,5,5,5,0,2,4,2,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0
-540.864,0.993836,0.169806,4,31,0,542.309,-0.340975,-1.56616,-0.811933,-0.865086,4.31389,0.417265,-0.58229,5.15954,2.76152,6.42886e-05,7.9996e-05,9.97396e-05,0.000124669,0.000156327,0.000196823,0.000249106,0.000317412,0.000408014,0.000530493,0.000699897,0.000940151,0.00128879,0.00180219,0.00255955,0.00366355,0.00523628,0.0074098,0.0103117,0.0140468,0.0186782,0.0240888,0.0300883,0.0364123,0.0427303,0.0486632,0.0538089,0.0577805,0.060257,0.0610475,0.0601432,0.0577169,0.054069,0.049558,0.0445446,0.0393544,0.0342546,0.0294433,0.0250486,0.0211358,0.017721,0.0147861,0.0122922,0.0101909,0.00843125,0.00696439,0.00574565,0.00473556,0.00389996,0.00320968,0.00264006,0.00217037,0.00178328,0.0014643,0.00120136,0.000984412,0.000805136,0.00065666,0.000533364,0.000430696,0.000345003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65405,-6.31875,-5.96792,-0,-5.25214,-14.7149,-4.57448,-12.7961,-15.9216,-14.904,-21.0217,-16.5642,-31.5285,-33.2512,-11.6893,-31.3621,-42.1371,-33.5532,-42.1654,-37.0787,-29.1749,-27.0415,-21.7788,-22.646,-6.74787,-31.7276,-29.4955,-15.4271,-24.198,-8.42814,-17.5952,-13.7588,-4.77581,-4.96695,-10.3186,-0,-0,-0,-5.93696,-6.13286,-0,-0,-0,-6.92347,-0,-7.32834,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,4,1,5,8,5,5,5,10,11,15,15,13,10,8,8,7,6,6,7,5,8,7,5,3,3,2,1,1,3,0,1,2,1,0,0,0,1,0,0,0,0,0,0
