# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:38:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c255e73672.json
# init = /tmp/RtmpC8O1hA/init-b41c21c75209_1.json
# random
#   seed = 4952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0485_rep049_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312138-1-29313d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0485_rep049_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312138-1-531b50.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.373,0.986037,0.132144,4,15,0,531.691,-1.68213,-1.48953,-1.20443,-0.724593,2.90559,0.608923,-1.01695,4.81441,2.70162,9.6076e-05,0.000122682,0.00015675,0.000200436,0.000256553,0.000328802,0.000422095,0.000543014,0.000700505,0.000906909,0.00117957,0.00154335,0.00203436,0.00270515,0.00363015,0.00490905,0.00666582,0.00904192,0.0121827,0.0162164,0.021227,0.0271238,0.0336886,0.040568,0.0472858,0.0532802,0.0579785,0.0609237,0.0619058,0.0609942,0.0584617,0.0546874,0.050082,0.0450347,0.0398767,0.0348612,0.0301595,0.0258706,0.0220379,0.0186659,0.0157347,0.0132104,0.0110529,0.00922014,0.00767106,0.00636733,0.00527411,0.00436031,0.0035986,0.00296523,0.00243974,0.00200462,0.00164496,0.00134816,0.00110358,0.00090227,0.000736746,0.000600756,0.000489099,0.000397462,0.000322281,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9126,-5.61848,-0,-5.01076,-9.41177,-8.81547,-0,-11.5574,-21.6441,-30.5154,-25.6382,-21.3608,-26.3897,-25.6291,-39.1739,-36.1678,-22.3758,-34.0726,-23.249,-38.9232,-46.5048,-41.8855,-23.4947,-17.5063,-21.9279,-19.075,-19.9053,-4.15189,-21.6337,-13.5152,-4.68636,-19.4812,-5.05657,-0,-0,-0,-0,-0,-0,-6.41004,-0,-6.8092,-7.0106,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,5,3,3,4,4,7,7,8,4,11,11,14,8,9,10,10,6,11,6,9,10,7,6,1,2,0,5,1,5,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,1
-527.857,0.999863,0.132144,5,31,0,531.621,-1.6132,-0.687444,-1.52926,-0.641905,3.90192,0.0607808,-0.613197,5.45292,2.73504,2.20586e-05,2.8855e-05,3.78071e-05,4.96423e-05,6.53625e-05,8.63688e-05,0.000114651,0.000153087,0.000205905,0.000279419,0.000383128,0.000531346,0.000745487,0.00105716,0.00151227,0.00217633,0.0031414,0.00453502,0.00653211,0.00937142,0.0133801,0.0184553,0.0244581,0.0311895,0.0383682,0.0456162,0.0524586,0.0583513,0.0627475,0.0652039,0.0654973,0.063694,0.0601236,0.0552743,0.0496681,0.0437687,0.0379379,0.0324277,0.0273931,0.0229114,0.0190036,0.0156526,0.0128176,0.0104451,0.0084774,0.0068572,0.00553097,0.0044506,0.00357397,0.00286497,0.0022931,0.00183288,0.00146323,0.00116681,0.000929434,0.000739563,0.000587821,0.000466622,0.000369833,0.000292505,0.00023064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85217,-6.49414,-0,-5.76309,-10.7918,-10.062,-0,-12.942,-23.9544,-33.3971,-27.7414,-22.8237,-27.7874,-26.5296,-39.7778,-35.9923,-21.8419,-32.7089,-22.0293,-36.5476,-43.4317,-39.0311,-21.9019,-16.359,-20.5724,-17.9873,-18.8806,-3.96312,-20.7856,-13.0708,-4.56162,-19.0814,-4.98246,-0,-0,-0,-0,-0,-0,-6.52711,-0,-6.98093,-7.20945,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,2,6,9,5,9,11,7,18,16,11,8,17,7,11,9,12,5,4,6,3,3,5,1,2,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-527.615,1,0.132144,5,31,0,529.842,-2.98421,-2.69785,-1.0106,-0.339272,3.93963,0.455844,-1.3004,5.34028,2.15117,1.76386e-05,2.5193e-05,3.59879e-05,5.14185e-05,7.34859e-05,0.000105065,0.000150295,0.000215149,0.000308268,0.000442153,0.000634803,0.000911772,0.00130843,0.00187207,0.00266344,0.00375718,0.0052401,0.00720589,0.00974502,0.0129296,0.016795,0.0213184,0.0264097,0.0319095,0.0375965,0.0432012,0.0484235,0.0529534,0.0564963,0.0588075,0.0597322,0.0592313,0.0573781,0.0543356,0.0503309,0.0456307,0.0405183,0.0352705,0.0301341,0.0253074,0.020928,0.017072,0.0137619,0.0109799,0.00868255,0.00681295,0.00530991,0.00411391,0.00317052,0.00243197,0.00185757,0.00141339,0.00107167,0.00080997,0.00061037,0.0004587,0.000343839,0.000257121,0.000191836,0.000142814,0.000106093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28071,-5.92814,-0,-5.25141,-9.86571,-9.262,-0,-12.26,-23.0891,-32.7062,-27.5588,-22.9659,-28.277,-27.2499,-41.1368,-37.3565,-22.6679,-33.8146,-22.6104,-37.1552,-43.6886,-38.8588,-21.6102,-16.03,-20.0683,-17.5105,-18.3833,-3.86667,-20.3516,-12.8576,-4.51169,-18.9858,-4.98893,-0,-0,-0,-0,-0,-0,-6.83854,-0,-7.40145,-7.68711,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,4,5,6,9,7,8,7,9,14,12,16,11,8,9,6,7,11,10,9,8,7,2,4,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-527.744,0.999329,0.132144,5,31,0,529.883,-1.68677,-2.96556,-1.07722,-0.347871,4.09259,0.149329,-0.656135,4.99442,2.17262,3.33767e-05,4.75305e-05,6.76962e-05,9.64356e-05,0.000137407,0.000195834,0.000279169,0.000398004,0.000567294,0.00080786,0.00114804,0.00162519,0.00228648,0.00318866,0.00439621,0.0059777,0.00799983,0.0105194,0.0135736,0.0171698,0.0212774,0.0258126,0.0306449,0.0356008,0.0404741,0.0450387,0.0490636,0.0523307,0.0546529,0.0558938,0.0559851,0.0549361,0.0528304,0.0498123,0.0460676,0.0418057,0.0372425,0.0325853,0.0280198,0.0236988,0.0197354,0.0162011,0.0131276,0.0105137,0.00833355,0.00654567,0.00510057,0.00394693,0.00303567,0.00232234,0.00176827,0.00134077,0.00101283,0.00076254,0.000572361,0.000428426,0.000319873,0.000238262,0.000177081,0.000131334,9.72081e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74816,-5.42701,-0,-4.82833,-9.10907,-8.59926,-0,-11.5503,-21.9413,-31.3676,-26.6831,-22.4496,-27.9021,-27.1317,-41.3024,-37.7878,-23.0744,-34.592,-23.2127,-38.2287,-44.9924,-40.0094,-22.2231,-16.4515,-20.5434,-17.8742,-18.7117,-3.92534,-20.6134,-12.9991,-4.55508,-19.1499,-5.02895,-0,-0,-0,-0,-0,-0,-6.89501,-0,-7.46574,-7.75539,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,3,2,1,10,2,4,2,5,10,9,9,8,12,13,14,16,12,8,8,3,6,5,7,4,6,1,5,4,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-529.834,0.99192,0.132144,4,15,0,531.674,-2.48494,-3.03588,-0.576692,-0.163438,3.82947,-0.174579,-0.588833,5.08976,2.00595,9.0506e-06,1.38329e-05,2.1138e-05,3.22912e-05,4.93067e-05,7.52373e-05,0.000114688,0.000174564,0.000265117,0.000401379,0.000604987,0.00090637,0.00134704,0.00198155,0.00287843,0.00411924,0.00579461,0.00799675,0.0108079,0.0142858,0.0184475,0.0232521,0.0285916,0.0342871,0.0400951,0.0457219,0.0508468,0.0551518,0.0583547,0.060242,0.0606947,0.0597016,0.0573571,0.0538462,0.0494206,0.0443691,0.0389892,0.0335594,0.0283179,0.0234486,0.0190748,0.0152624,0.0120268,0.00934559,0.00717048,0.00543885,0.00408307,0.00303704,0.00224037,0.00164049,0.0011933,0.000862867,0.000620609,0.000444223,0.000316587,0.000224734,0.000158956,0.000112059,7.8758e-05,5.51962e-05,3.85806e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22388,-5.85051,-0,-5.15083,-9.65744,-9.05495,-0,-11.9785,-22.5681,-31.9918,-26.9839,-22.5155,-27.7666,-26.8104,-40.5673,-36.9358,-22.4751,-33.6228,-22.5472,-37.16,-43.8243,-39.0961,-21.8065,-16.2224,-20.3666,-17.8213,-18.7647,-3.95938,-20.9118,-13.2619,-4.67285,-19.7511,-5.21419,-0,-0,-0,-0,-0,-0,-7.38481,-0,-8.05791,-8.40059,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,2,2,9,7,9,12,7,13,14,10,7,9,12,8,14,10,7,7,8,6,4,3,1,3,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.185,0.9978,0.132144,5,31,0,532.308,-1.02369,-1.12816,-1.17491,-0.888952,4.07998,0.857561,-1.25216,5.19519,2.78743,3.52792e-05,4.37913e-05,5.44953e-05,6.8032e-05,8.52727e-05,0.000107428,0.000136222,0.000174192,0.000225202,0.000295402,0.000395019,0.000541612,0.000765137,0.00111385,0.00165959,0.00250154,0.00376775,0.00561296,0.00821101,0.0117403,0.0163613,0.022036,0.0286178,0.0358386,0.0433105,0.050541,0.0569615,0.0619739,0.0650349,0.0658109,0.0643406,0.0609978,0.0563016,0.0507774,0.0448921,0.0390261,0.0334607,0.028378,0.0238704,0.0199594,0.0166187,0.0137958,0.0114279,0.00945163,0.00780797,0.00644436,0.00531518,0.00438139,0.00361001,0.0029733,0.00244807,0.00201502,0.00165805,0.00136383,0.00112124,0.000921074,0.000755701,0.000618802,0.000505173,0.000410549,0.000331455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79993,-6.40118,-0,-5.58128,-10.3654,-9.60456,-0,-12.3385,-22.8905,-31.9836,-26.6298,-21.9755,-26.8647,-25.7884,-38.9346,-35.5268,-21.7678,-32.9228,-22.3753,-37.4014,-44.7046,-40.3454,-22.7047,-16.9869,-21.3728,-18.6756,-19.5703,-4.09722,-21.4169,-13.4151,-4.66157,-19.4104,-5.04455,-0,-0,-0,-0,-0,-0,-6.40211,-0,-6.79332,-6.98997,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,4,5,1,10,12,10,15,16,14,12,13,12,10,6,5,4,7,6,6,3,6,1,1,1,3,3,1,2,1,0,2,1,0,0,0,0,0,0,1,0
-526.668,0.999679,0.132144,5,31,0,529.715,-2.2207,-2.0228,-0.969833,-0.2721,3.97742,0.0481159,-0.569511,5.14981,2.1293,1.26345e-05,1.85027e-05,2.7103e-05,3.97133e-05,5.82153e-05,8.5383e-05,0.000125311,0.000184043,0.000270492,0.000397725,0.000584696,0.000858396,0.00125625,0.00182837,0.00263917,0.00376747,0.00530433,0.00734766,0.00999306,0.013321,0.0173815,0.0221574,0.0275627,0.033433,0.0395259,0.0455304,0.051087,0.0558192,0.0593751,0.061478,0.0619742,0.0608597,0.0582743,0.0544661,0.0497469,0.0444491,0.0388936,0.033364,0.0280912,0.0232436,0.0189268,0.0151887,0.0120303,0.00941828,0.00729795,0.00560414,0.00426955,0.00323031,0.0024292,0.00181699,0.00135262,0.00100267,0.000740437,0.000544916,0.000399777,0.00029246,0.00021339,0.000155316,0.000112787,8.17235e-05,5.90889e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30433,-5.93729,-0,-5.23923,-9.82675,-9.21173,-0,-12.1571,-22.8575,-32.3216,-27.1857,-22.6156,-27.8044,-26.768,-40.3989,-36.7104,-22.3126,-33.3724,-22.3935,-36.9537,-43.6526,-39.0105,-21.7939,-16.2346,-20.4017,-17.8615,-18.8086,-3.96718,-20.936,-13.261,-4.6651,-19.6806,-5.18425,-0,-0,-0,-0,-0,-0,-7.20827,-0,-7.8246,-8.13718,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,4,3,5,7,5,12,9,8,13,13,8,11,18,12,8,10,7,11,12,3,2,6,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-528.058,0.994777,0.132144,4,15,0,529.565,-1.92792,-1.96435,-0.613502,-0.384542,3.7247,-0.159678,-0.425909,5.02726,2.23953,2.20394e-05,3.09992e-05,4.36129e-05,6.13801e-05,8.64239e-05,0.000121756,0.000171656,0.00024222,0.000342149,0.000483862,0.000685068,0.000970867,0.00137645,0.00195019,0.00275672,0.00387896,0.0054178,0.00748778,0.0102073,0.0136831,0.0179889,0.0231164,0.0289642,0.0353226,0.0418734,0.04821,0.0538781,0.058435,0.0615163,0.062895,0.0625137,0.0604831,0.0570491,0.0525436,0.047333,0.0417735,0.0361787,0.0307988,0.0258139,0.0213353,0.0174151,0.0140591,0.0112398,0.00890923,0.00700912,0.00547807,0.00425676,0.00329092,0.00253279,0.00194152,0.00148297,0.00112909,0.000857163,0.000649012,0.00049022,0.000369451,0.000277852,0.000208546,0.000156225,0.000116806,8.71613e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23983,-5.89371,-0,-5.21807,-9.78897,-9.1693,-0,-12.054,-22.6033,-31.8752,-26.7459,-22.2117,-27.2897,-26.2893,-39.7578,-36.2499,-22.1303,-33.2684,-22.4431,-37.23,-44.1917,-39.6571,-22.2284,-16.5964,-20.8817,-18.2842,-19.237,-4.05042,-21.3224,-13.4649,-4.72067,-19.8422,-5.207,-0,-0,-0,-0,-0,-0,-7.06188,-0,-7.62066,-7.90349,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,7,5,2,12,8,11,10,17,11,11,15,13,9,7,7,9,8,7,3,8,5,2,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
-526.086,0.992851,0.132144,5,31,0,529.335,-2.11122,-2.08276,-1.32924,-0.367851,4.1139,0.48257,-0.948916,5.17056,2.20237,2.28704e-05,3.23548e-05,4.57878e-05,6.48281e-05,9.18465e-05,0.000130244,0.000184925,0.000263002,0.000374834,0.000535522,0.000766834,0.00109932,0.00157413,0.00224402,0.00317354,0.00443778,0.00611914,0.00830117,0.011059,0.0144465,0.0184822,0.0231168,0.0282402,0.0336834,0.0392256,0.0446069,0.049542,0.0537359,0.0569053,0.0588116,0.0593083,0.0583811,0.0561465,0.0528108,0.0486272,0.0438649,0.0387903,0.0336521,0.0286675,0.02401,0.0198009,0.0161073,0.0129475,0.0103019,0.00812601,0.00636244,0.00495018,0.00383038,0.0029498,0.00226212,0.00172829,0.001316,0.000999024,0.000756294,0.000571081,0.000430208,0.00032337,0.000242557,0.000181577,0.000135664,0.000101166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09949,-5.75291,-0,-5.09633,-9.58272,-9.00902,-0,-11.9728,-22.6032,-32.1031,-27.126,-22.669,-27.9888,-27.0444,-40.9314,-37.2628,-22.6673,-33.9001,-22.7261,-37.4373,-44.1156,-39.3064,-21.8865,-16.2479,-20.3501,-17.76,-18.6464,-3.92203,-20.6424,-13.0406,-4.57542,-19.2507,-5.05734,-0,-0,-0,-0,-0,-0,-6.90873,-0,-7.46798,-7.75124,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,3,4,5,0,7,9,5,11,8,8,9,15,5,15,17,9,5,8,11,10,5,4,3,4,3,2,0,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-527.225,0.994034,0.132144,5,31,0,528.992,-2.58241,-1.22039,-1.2761,-0.655635,3.05662,0.425081,-0.717522,5.26642,2.73941,5.00336e-05,6.49954e-05,8.44837e-05,0.000109904,0.000143124,0.000186642,0.000243832,0.0003193,0.000419423,0.00055318,0.000733432,0.000978913,0.00131716,0.00178845,0.00245019,0.00338104,0.00468348,0.00648393,0.00892894,0.0121762,0.0163797,0.0215503,0.0276038,0.0343329,0.0413876,0.0482727,0.0543834,0.0591038,0.0619658,0.0627835,0.0616654,0.0589244,0.0549689,0.0502214,0.0450676,0.0398272,0.0347422,0.0299775,0.025631,0.0217474,0.0183335,0.0153709,0.0128264,0.0106594,0.00882673,0.00728593,0.00599698,0.00492339,0.00403256,0.00329587,0.00268847,0.00218902,0.00177932,0.00144398,0.00117004,0.000946663,0.000764784,0.00061689,0.000496761,0.000399269,0.000320198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32641,-6.01159,-0,-5.36371,-10.0769,-9.43692,-0,-12.3351,-23.0242,-32.3082,-26.9732,-22.2934,-27.278,-26.2053,-39.5984,-36.1552,-22.1445,-33.4324,-22.652,-37.7128,-44.8697,-40.2947,-22.5624,-16.799,-21.0438,-18.3198,-19.1413,-3.99903,-20.8764,-13.0688,-4.54131,-18.9199,-4.92181,-0,-0,-0,-0,-0,-0,-6.33153,-0,-6.75071,-6.96257,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,7,4,2,11,6,13,8,5,18,17,17,11,7,12,6,10,6,5,5,3,5,2,8,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0
-531.991,0.985827,0.132144,4,15,0,534.269,-2.40099,-0.810996,-0.963396,-0.848502,2.27448,0.424626,-0.837699,5.27122,3.17291,6.92231e-05,8.61039e-05,0.00010721,0.00013366,0.0001669,0.000208823,0.000261931,0.000329584,0.000416373,0.000528696,0.00067569,0.000870762,0.00113417,0.00149736,0.00201018,0.00275175,0.00384447,0.00546796,0.00786715,0.0113481,0.0162559,0.0226301,0.0302848,0.038727,0.0471425,0.0545296,0.0599951,0.0630454,0.0636645,0.062188,0.0591202,0.0549894,0.050262,0.0453057,0.0403856,0.0356779,0.0312891,0.0272746,0.023655,0.0204276,0.0175753,0.0150725,0.0128896,0.010995,0.00935769,0.00794799,0.00673817,0.00570283,0.00481905,0.00406638,0.00342666,0.00288396,0.00242433,0.00203564,0.00170736,0.00143041,0.00119692,0.00100013,0.000834215,0.000694171,0.000575745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50405,-6.20953,-0,-5.56112,-10.4177,-9.69012,-0,-12.3579,-22.7309,-31.474,-26.0098,-21.3821,-26.1811,-25.3214,-38.6946,-35.8037,-22.2207,-33.9382,-23.2049,-38.8766,-46.4148,-41.7207,-23.3326,-17.3224,-21.6108,-18.7209,-19.4543,-4.04126,-20.9744,-13.054,-4.51032,-18.6862,-4.83484,-0,-0,-0,-0,-0,-0,-6.0222,-0,-6.37281,-6.5498,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,2,0,3,4,4,8,7,8,13,15,8,10,8,11,12,8,9,8,8,10,8,3,4,3,3,1,3,2,3,1,0,2,0,1,0,1,0,1,1,0,1,0,0,0
-529.302,0.993975,0.132144,4,15,0,533.747,-2.57146,-1.05925,-1.28957,-0.665015,2.83875,-0.0404147,-0.556846,5.44195,2.86695,5.87123e-05,7.61127e-05,9.87392e-05,0.000128207,0.000166659,0.000216959,0.000282961,0.000369896,0.000484926,0.000637954,0.000842768,0.00111865,0.00149255,0.0020018,0.00269728,0.00364672,0.00493766,0.00667956,0.00900456,0.0120665,0.0160383,0.0208981,0.0265432,0.0327669,0.0392468,0.0455525,0.0511879,0.0556698,0.0586237,0.0598611,0.059403,0.0574455,0.0542937,0.0502937,0.0457799,0.0410434,0.0363167,0.0317718,0.0275249,0.0236448,0.0201638,0.0170867,0.0143996,0.0120768,0.0100859,0.00839167,0.0069588,0.00575337,0.00474393,0.00390202,0.00320234,0.0026227,0.00214387,0.00174932,0.00142495,0.00115883,0.000940872,0.000762644,0.000617083,0.000498318,0.000401476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21371,-5.91551,-0,-5.31086,-10.0174,-9.42005,-0,-12.3983,-23.2086,-32.6609,-27.3467,-22.6652,-27.8,-26.7503,-40.4364,-36.876,-22.5258,-33.8809,-22.8554,-37.8735,-44.8481,-40.0908,-22.3519,-16.5774,-20.6951,-17.9633,-18.7231,-3.90387,-20.3473,-12.7217,-4.41647,-18.3865,-4.78052,-0,-0,-0,-0,-0,-0,-6.14514,-0,-6.55362,-6.76035,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,3,4,6,7,10,8,14,9,10,13,11,17,10,7,12,8,7,7,3,6,5,3,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
-528.617,0.999604,0.132144,5,31,0,531.211,-2.80584,-1.04892,-1.21551,-0.491679,2.98819,0.0236038,-0.413818,5.13578,2.51179,2.69756e-05,3.66748e-05,4.98848e-05,6.7895e-05,9.24838e-05,0.000126114,0.000172217,0.0002356,0.000323052,0.000444218,0.000612873,0.000848716,0.00117979,0.00164553,0.00230031,0.00321722,0.00449159,0.00624402,0.00862241,0.0118032,0.0159935,0.0212085,0.0273783,0.0343126,0.0416718,0.0489597,0.0555575,0.0608169,0.0642011,0.0654201,0.0644892,0.0616868,0.0574499,0.0522638,0.046583,0.0407866,0.0351622,0.0299078,0.0251426,0.0209232,0.0172591,0.0141282,0.0114884,0.00928765,0.00747014,0.00598122,0.00476986,0.00379018,0.00300197,0.00237072,0.00186719,0.00146701,0.00114998,0.000899562,0.000702287,0.000547247,0.000425664,0.000330502,0.000256147,0.000198135,0.000152926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40969,-6.07471,-0,-5.40555,-10.1523,-9.50678,-0,-12.4067,-23.1201,-32.382,-26.978,-22.2455,-27.1508,-26.013,-39.1984,-35.6945,-21.8154,-32.8951,-22.2855,-37.139,-44.2718,-39.8648,-22.3958,-16.7389,-21.0578,-18.416,-19.3345,-4.05941,-21.2979,-13.3992,-4.67907,-19.5874,-5.11913,-0,-0,-0,-0,-0,-0,-6.76801,-0,-7.26117,-7.51061,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,3,1,6,7,6,12,11,10,10,11,12,14,15,10,9,4,9,8,4,9,1,3,4,1,3,4,0,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0
