# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:38:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c255e73672.json
# init = /tmp/RtmpC8O1hA/init-b41c21c75209_3.json
# random
#   seed = 4952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0485_rep049_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312138-3-29313d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0485_rep049_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312138-3-531b50.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.475,0.963872,0.130533,4,15,0,529.004,-1.9827,-1.3163,-1.09674,-0.49042,4.31647,0.497667,-0.6474,5.36056,2.31479,1.28008e-05,1.74286e-05,2.37504e-05,3.24043e-05,4.42852e-05,6.06613e-05,8.33572e-05,0.000115049,0.000159754,0.000223652,0.000316441,0.000453406,0.000658267,0.000966688,0.00143029,0.00212083,0.00313378,0.00459019,0.00663482,0.00942879,0.0131352,0.0178266,0.0235017,0.0300585,0.0372745,0.0447968,0.0521458,0.0587371,0.0639358,0.0671634,0.0680594,0.0666123,0.0631419,0.0581533,0.0521949,0.0457723,0.0393097,0.0331339,0.0274714,0.0224549,0.0181365,0.0145059,0.0115109,0.00907714,0.0071222,0.00556584,0.0043353,0.0033676,0.00260983,0.00201852,0.00155842,0.0012013,0.000924684,0.000710818,0.000545732,0.000418481,0.000320514,0.000245174,0.000187287,0.000142843,0.00010874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94163,-6.54988,-0,-5.76551,-10.7677,-10.0308,-0,-12.9974,-24.1624,-33.7561,-28.0369,-23.0261,-27.9506,-26.5834,-39.6856,-35.7484,-21.605,-32.2485,-21.6709,-35.9108,-42.6701,-38.386,-21.5885,-16.1814,-20.4432,-17.9731,-18.9812,-4.00983,-21.166,-13.3934,-4.702,-19.7782,-5.19111,-0,-0,-0,-0,-0,-0,-6.98606,-0,-7.51338,-7.77888,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,5,3,1,2,6,10,11,5,10,20,7,15,7,13,12,13,13,7,10,5,6,4,3,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.107,0.97667,0.130533,4,15,0,531.074,-1.48582,-1.41847,-1.26754,-0.581218,3.92851,-0.00147522,-0.622943,5.24492,2.574,4.81864e-05,6.39267e-05,8.48889e-05,0.000112863,0.000150294,0.000200542,0.000268271,0.000360002,0.00048492,0.000656003,0.000891551,0.00121709,0.00166755,0.00228933,0.00314202,0.00429901,0.00584658,0.00788101,0.0105033,0.0138113,0.0178905,0.0226783,0.0280477,0.0338028,0.0396801,0.0453586,0.0504812,0.0546878,0.0576615,0.0591798,0.0591572,0.057661,0.0548898,0.0511263,0.0466849,0.0418691,0.0369444,0.0321252,0.0275705,0.0233867,0.0196341,0.0163352,0.013484,0.0110551,0.00901084,0.00730781,0.00590113,0.00474753,0.00380718,0.00304451,0.00242862,0.00193308,0.00153561,0.00121768,0.000963961,0.000761904,0.000601272,0.000473769,0.000372691,0.000292648,0.000229316,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0795,-5.76289,-0,-5.1419,-9.6866,-9.11214,-0,-12.0705,-22.7181,-32.1646,-27.0977,-22.5883,-27.8384,-26.8754,-40.6856,-37.0911,-22.6174,-33.9307,-22.8254,-37.7316,-44.6018,-39.8363,-22.2125,-16.4917,-20.6287,-17.955,-18.7779,-3.93049,-20.5722,-12.9187,-4.50486,-18.8373,-4.91881,-0,-0,-0,-0,-0,-0,-6.47883,-0,-6.94446,-7.17969,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,6,4,10,5,5,13,11,9,4,12,8,15,13,9,9,13,11,5,4,5,3,2,3,1,5,1,0,1,3,1,1,0,1,0,2,0,0,0,0,0,0
-525.339,0.999546,0.130533,5,31,0,526.861,-1.87978,-1.67034,-1.07044,-0.591982,3.96421,0.537485,-0.663518,5.2367,2.44707,3.82225e-05,5.05073e-05,6.67855e-05,8.8389e-05,0.00011712,0.000155439,0.000206734,0.000275746,0.000369209,0.00049688,0.000673139,0.000919376,0.0012671,0.00176139,0.00246399,0.00345547,0.00483553,0.00671987,0.00923217,0.0124898,0.0165839,0.0215136,0.0271924,0.0334356,0.0399602,0.0463951,0.0523038,0.0572204,0.0607099,0.0624589,0.0623631,0.0605413,0.05727,0.0529035,0.0478168,0.0423684,0.0368742,0.0315887,0.0266946,0.022302,0.0184577,0.0151596,0.0123739,0.0100492,0.00812735,0.00655022,0.00526355,0.00421884,0.00337392,0.00269285,0.00214542,0.00170649,0.00135533,0.00107492,0.000851386,0.000673459,0.000532022,0.00041972,0.000330643,0.000260049,0.000204146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34165,-6.00597,-0,-5.33176,-10.0054,-9.37012,-0,-12.298,-23.0344,-32.4434,-27.1851,-22.5391,-27.6351,-26.5562,-40.0518,-36.4214,-22.186,-33.2974,-22.4354,-37.1797,-44.0893,-39.5249,-22.1295,-16.5012,-20.7297,-18.1165,-19.0154,-3.99227,-20.9456,-13.1765,-4.60026,-19.2501,-5.02826,-0,-0,-0,-0,-0,-0,-6.60371,-0,-7.06864,-7.30308,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,4,2,3,2,4,9,8,11,8,13,20,13,13,12,4,16,5,5,4,2,7,7,5,2,3,3,0,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0
-527.235,0.970243,0.130533,5,63,0,530.229,-3.13469,-2.56388,-0.913958,-0.361544,3.88733,0.326464,-0.983622,5.43129,2.20273,1.8343e-05,2.59967e-05,3.68504e-05,5.22481e-05,7.41045e-05,0.000105152,0.000149301,0.000212159,0.000301791,0.000429808,0.000612865,0.000874607,0.00124793,0.00177725,0.00252037,0.0035493,0.00494903,0.00681307,0.00923442,0.0122917,0.0160315,0.0204466,0.0254643,0.0309397,0.0366594,0.0423535,0.0477128,0.052413,0.0561432,0.0586446,0.0597502,0.0594095,0.0576876,0.0547451,0.0508125,0.0461636,0.041089,0.0358697,0.0307529,0.0259344,0.0215489,0.0176717,0.0143266,0.0114991,0.00914988,0.00722565,0.00566837,0.00442081,0.00342999,0.00264893,0.00203722,0.00156087,0.00119179,0.000907123,0.000688446,0.000521078,0.000393406,0.000296312,0.000222677,0.000166976,0.000124941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33269,-5.98335,-0,-5.30856,-9.97783,-9.36964,-0,-12.3996,-23.3396,-33.0343,-27.8057,-23.1426,-28.4553,-27.383,-41.2804,-37.4381,-22.6901,-33.811,-22.5864,-37.0853,-43.576,-38.735,-21.5289,-15.9601,-19.9672,-17.4088,-18.2609,-3.83743,-20.179,-12.7369,-4.46548,-18.7761,-4.93012,-0,-0,-0,-0,-0,-0,-6.7323,-0,-7.28107,-7.55961,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,4,4,6,6,5,9,12,8,12,17,10,12,12,15,8,9,13,6,9,5,1,3,2,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.077,0.993919,0.130533,5,31,0,531.302,-2.37403,-2.41694,-0.820947,-0.307534,4.24568,0.600035,-1.26789,5.17663,1.97278,1.00886e-05,1.45795e-05,2.10749e-05,3.04755e-05,4.4093e-05,6.3845e-05,9.25489e-05,0.000134373,0.000195539,0.00028542,0.000418221,0.000615366,0.000908503,0.00134288,0.00198078,0.00290452,0.00421763,0.00604208,0.00850864,0.011738,0.0158133,0.0207464,0.0264566,0.0327614,0.0393852,0.0459779,0.0521411,0.0574591,0.0615356,0.064043,0.0647817,0.063723,0.0610023,0.0568775,0.0516853,0.0458033,0.0396153,0.0334776,0.0276875,0.0224594,0.0179148,0.0140889,0.0109511,0.00843093,0.00643972,0.00488664,0.00368768,0.00276974,0.00207175,0.00154404,0.00114704,0.000849643,0.000627693,0.000462605,0.000340177,0.000249633,0.000182834,0.000133663,9.75434e-05,7.10608e-05,5.16785e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61294,-6.22427,-0,-5.46848,-10.218,-9.53335,-0,-12.4407,-23.2523,-32.6903,-27.348,-22.6405,-27.7164,-26.5842,-39.9936,-36.2458,-21.9856,-32.8408,-22.0257,-36.359,-43.0028,-38.5136,-21.5838,-16.1427,-20.3813,-17.9339,-18.9802,-4.02213,-21.3119,-13.5429,-4.77585,-20.1811,-5.32125,-0,-0,-0,-0,-0,-0,-7.37346,-0,-7.98604,-8.29552,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,7,5,2,6,8,4,8,10,9,13,12,15,16,7,14,12,10,7,10,2,3,0,2,4,2,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-528.326,0.974399,0.130533,3,15,0,531.75,-1.86187,-2.73364,-0.945107,-0.501395,4.12458,0.851911,-1.40844,5.05554,2.17783,4.52827e-05,6.13412e-05,8.31147e-05,0.000112654,0.000152761,0.000207273,0.000281472,0.000382666,0.000521044,0.000710925,0.000972573,0.00133457,0.00183631,0.0025299,0.00348131,0.00477027,0.00648793,0.00873044,0.0115866,0.0151186,0.0193398,0.0241909,0.0295362,0.0351718,0.0408405,0.0462494,0.0510872,0.0550457,0.0578477,0.059287,0.0592746,0.0578543,0.055176,0.0514603,0.0469698,0.0419874,0.036795,0.0316541,0.026783,0.0223389,0.0184102,0.0150238,0.0121618,0.00977979,0.00782069,0.00622459,0.00493412,0.00389735,0.0030688,0.00240965,0.00188734,0.00147487,0.00115015,0.000895197,0.000695513,0.00053946,0.000417747,0.00032299,0.00024934,0.000192183,0.000147888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97957,-5.66035,-0,-5.03781,-9.48188,-8.91582,-0,-11.8368,-22.3307,-31.6992,-26.7801,-22.3866,-27.6634,-26.768,-40.5943,-37.0492,-22.6029,-33.9069,-22.7986,-37.664,-44.5042,-39.7572,-22.1927,-16.512,-20.7173,-18.0999,-19.0071,-3.99485,-20.9906,-13.2284,-4.62744,-19.4039,-5.07925,-0,-0,-0,-0,-0,-0,-6.76786,-0,-7.27086,-7.52494,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,3,3,0,5,4,8,6,6,9,6,11,9,14,10,17,9,13,7,12,9,4,5,6,6,3,2,1,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-527.594,0.992203,0.130533,5,31,0,530.92,-1.11898,-1.55603,-1.14792,-0.546446,3.83095,0.134587,-0.388569,4.79509,2.41024,5e-05,6.69381e-05,8.96807e-05,0.000120268,0.000161497,0.000217225,0.000292826,0.000395842,0.000536967,0.000731448,0.00100105,0.00137655,0.00190062,0.00263051,0.00363977,0.00501836,0.00687003,0.0093068,0.0124401,0.0163695,0.0211699,0.0266955,0.0327304,0.0389899,0.0451302,0.0507676,0.0555079,0.058989,0.0609341,0.0612068,0.059844,0.0570443,0.0531163,0.0484123,0.0432756,0.0380078,0.0328526,0.0279917,0.0235464,0.0195845,0.0161294,0.0131715,0.0106782,0.00860361,0.00689589,0.00550262,0.00437424,0.00346593,0.00273848,0.00215838,0.00169744,0.00133232,0.00104389,0.00081656,0.000637761,0.000497381,0.000387334,0.000301182,0.000233809,0.00018117,0.000140069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94058,-5.61583,-0,-4.98059,-9.35402,-8.77366,-0,-11.5655,-21.7396,-30.7751,-25.9556,-21.6874,-26.8245,-26.0211,-39.6257,-36.3735,-22.348,-33.7922,-22.9114,-38.1585,-45.42,-40.8221,-22.8898,-17.0786,-21.4551,-18.7439,-19.6651,-4.12711,-21.6485,-13.6187,-4.75557,-19.9073,-5.20253,-0,-0,-0,-0,-0,-0,-6.8648,-0,-7.35755,-7.60615,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,2,1,1,1,3,6,6,8,13,20,12,9,16,13,14,7,10,8,4,13,6,7,2,2,5,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.522,0.997247,0.130533,5,31,0,531.532,-1.72025,-2.42748,-0.624563,-0.661734,4.09221,0.256494,-1.44278,5.2499,2.39989,6.62004e-05,8.58831e-05,0.000111495,0.000144874,0.000188465,0.000245545,0.00032054,0.000419506,0.00055082,0.00072623,0.000962378,0.00128294,0.00172134,0.00232374,0.00315162,0.00428297,0.00581072,0.00783697,0.0104617,0.0137657,0.0177898,0.02251,0.0278234,0.0335418,0.0393986,0.0450668,0.0501888,0.0544139,0.0574418,0.0590644,0.0591952,0.0578752,0.0552589,0.051586,0.0471484,0.0422555,0.0372003,0.0322334,0.0275458,0.0232642,0.0194556,0.016139,0.0132992,0.0108999,0.00889401,0.00723084,0.00586086,0.00473828,0.00382235,0.00307762,0.00247386,0.00198558,0.00159152,0.00127407,0.00101872,0.000813591,0.000648993,0.000517039,0.000411338,0.000326725,0.00025904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06458,-5.75984,-0,-5.14805,-9.69781,-9.12007,-0,-12.0874,-22.7628,-32.2369,-27.1597,-22.6382,-27.8965,-26.9277,-40.7559,-37.1408,-22.633,-33.923,-22.7957,-37.6444,-44.4676,-39.7079,-22.1481,-16.4572,-20.6085,-17.9595,-18.8042,-3.93962,-20.6326,-12.9602,-4.519,-18.8895,-4.9294,-0,-0,-0,-0,-0,-0,-6.44307,-0,-6.88921,-7.11405,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,3,1,7,7,5,5,8,9,8,20,12,12,12,9,7,5,12,9,10,5,5,4,3,4,4,3,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-527.066,1,0.130533,5,31,0,529.359,-1.83991,-2.31331,-0.425809,-0.539637,4.06694,0.019552,-0.791257,5.16673,2.26717,3.10301e-05,4.16074e-05,5.58244e-05,7.49604e-05,0.000100765,0.000135647,0.000182949,0.000247358,0.000335522,0.000456987,0.000625631,0.000861791,0.00119528,0.00166932,0.00234492,0.00330474,0.00465455,0.00652002,0.00903625,0.0123288,0.0164867,0.0215272,0.0273686,0.0338121,0.0405418,0.0471451,0.0531548,0.0581073,0.0616083,0.0633921,0.0633593,0.0615835,0.0582885,0.0538055,0.0485215,0.042827,0.0370732,0.0315419,0.0264329,0.0218651,0.0178883,0.0145002,0.0116639,0.00932295,0.00741277,0.00586829,0.00462869,0.00363972,0.00285457,0.00223373,0.00174447,0.00136,0.0010586,0.000822817,0.000638701,0.000495152,0.000383383,0.000296457,0.000228918,0.000176485,0.000135813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39534,-6.0555,-0,-5.36991,-10.0658,-9.41302,-0,-12.3156,-23.0306,-32.3852,-27.0955,-22.438,-27.4907,-26.4109,-39.8365,-36.2305,-22.0673,-33.1072,-22.2989,-36.9506,-43.8357,-39.3347,-22.0541,-16.4743,-20.7386,-18.1657,-19.1143,-4.02361,-21.168,-13.3538,-4.67528,-19.6182,-5.13819,-0,-0,-0,-0,-0,-0,-6.85081,-0,-7.35607,-7.61064,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,2,4,3,0,3,8,11,11,11,11,12,14,12,20,9,11,4,8,9,8,2,5,5,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-527.347,0.999687,0.130533,5,31,0,529.065,-2.46932,-1.16591,-1.66019,-0.523761,3.6857,0.446104,-1.02212,5.37671,2.53435,2.64803e-05,3.56837e-05,4.81219e-05,6.49612e-05,8.78128e-05,0.000118922,0.000161453,0.000219927,0.000300901,0.000414031,0.000573654,0.000800935,0.00112637,0.00159227,0.00225483,0.0031858,0.00447313,0.00622023,0.00854293,0.0115636,0.0154023,0.0200515,0.0254467,0.0314532,0.0378546,0.044345,0.0505278,0.0559293,0.0600466,0.0624482,0.0629091,0.0614844,0.058459,0.0542333,0.0492261,0.0438198,0.0383352,0.0330229,0.0280618,0.023565,0.019588,0.0161416,0.0132039,0.0107337,0.00867921,0.00698583,0.00560043,0.00447404,0.00356305,0.00282962,0.00224147,0.00177147,0.00139703,0.00109957,0.000863839,0.000677449,0.00053037,0.000414518,0.000323411,0.000251861,0.000195737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4426,-6.09468,-0,-5.40967,-10.1599,-9.5253,-0,-12.5197,-23.4567,-33.0405,-27.674,-22.918,-28.0418,-26.8671,-40.3713,-36.5643,-22.1873,-33.1928,-22.3118,-36.9126,-43.7169,-39.1473,-21.8937,-16.3069,-20.4633,-17.8667,-18.74,-3.93284,-20.6318,-12.9817,-4.53437,-18.9873,-4.96387,-0,-0,-0,-0,-0,-0,-6.5734,-0,-7.05412,-7.29718,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,4,6,6,5,9,15,11,11,16,8,25,10,9,4,9,6,9,3,4,3,2,5,2,1,2,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0
-526.87,0.983676,0.130533,5,31,0,531.522,-1.97533,-2.2232,-0.630238,-0.550245,3.82741,0.528043,-0.567287,5.0126,2.25042,3.36611e-05,4.497e-05,6.01036e-05,8.03756e-05,0.000107567,0.000144104,0.000193321,0.000259833,0.000350118,0.000473406,0.000643083,0.00087891,0.00121036,0.00168116,0.00235458,0.00331848,0.0046884,0.00660573,0.00922727,0.0127027,0.0171405,0.0225573,0.028848,0.0357679,0.04294,0.049885,0.0560697,0.0609717,0.0641601,0.0653796,0.0645965,0.0619809,0.0578541,0.0526292,0.0467539,0.0406558,0.0346965,0.0291424,0.0241569,0.0198118,0.0161102,0.0130112,0.0104508,0.00835665,0.00665736,0.005287,0.00418742,0.00330874,0.00260901,0.00205343,0.00161344,0.00126578,0.00099161,0.000775793,0.000606176,0.00047306,0.000368719,0.000287022,0.000223119,0.000173175,0.000134173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38827,-6.05139,-0,-5.36266,-10.0396,-9.37118,-0,-12.1989,-22.7502,-31.9114,-26.6456,-22.0357,-26.9823,-25.9304,-39.1628,-35.7029,-21.8204,-32.8751,-22.2474,-37.0478,-44.1673,-39.8171,-22.4183,-16.8056,-21.2134,-18.6159,-19.6074,-4.1283,-21.7097,-13.6832,-4.7847,-20.0481,-5.2425,-0,-0,-0,-0,-0,-0,-6.91618,-0,-7.40834,-7.65629,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,1,1,3,5,8,10,12,15,13,11,7,21,12,11,18,10,3,13,3,2,4,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.101,0.993054,0.130533,5,31,0,528.918,-1.66625,-1.65194,-0.629989,-0.66572,3.93371,0.281485,-1.11209,5.13903,2.41259,2.23393e-05,2.90067e-05,3.77117e-05,4.91104e-05,6.40933e-05,8.38867e-05,0.000110208,0.000145513,0.000193413,0.000259371,0.000351928,0.000484825,0.00068053,0.000975597,0.00142772,0.00212344,0.00318448,0.0047695,0.00706756,0.0102789,0.0145818,0.020065,0.0266868,0.0342327,0.0422996,0.0503152,0.057598,0.0634562,0.0673131,0.0688274,0.0679569,0.0649397,0.0602158,0.0543294,0.0478364,0.0412316,0.034901,0.0291037,0.0239794,0.0195718,0.0158588,0.0127792,0.0102546,0.00820252,0.00654507,0.00521262,0.00414521,0.00329239,0.00261243,0.00207118,0.00164089,0.00129917,0.00102803,0.000813037,0.000642646,0.000507646,0.00040069,0.000315934,0.000248734,0.000195418,0.000153084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93246,-6.55168,-0,-5.74947,-10.691,-9.90448,-0,-12.684,-23.4527,-32.6123,-26.9966,-22.1408,-26.905,-25.6884,-38.6037,-35.0792,-21.4092,-32.2666,-21.8744,-36.5277,-43.6904,-39.5196,-22.3198,-16.7762,-21.2213,-18.6528,-19.6683,-4.14403,-21.7997,-13.7401,-4.80331,-20.1162,-5.25667,-0,-0,-0,-0,-0,-0,-6.88011,-0,-7.34992,-7.58573,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,5,6,10,6,6,9,20,12,10,12,14,16,7,14,8,12,11,3,1,4,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.569,1,0.130533,4,31,0,528.843,-2.17911,-2.94662,-0.941926,-0.464374,3.759,0.44416,-0.983314,5.08324,2.25432,4.40947e-05,6.04011e-05,8.27501e-05,0.000113391,0.000155421,0.000213109,0.000292355,0.000401331,0.000551389,0.000758313,0.00104401,0.00143858,0.00198252,0.00272841,0.00374161,0.00509913,0.00688575,0.0091865,0.0120746,0.0155957,0.0197511,0.0244788,0.02965,0.0350721,0.0404993,0.0456503,0.0502286,0.0539476,0.0565612,0.0578983,0.0578898,0.0565735,0.0540784,0.0506021,0.0463871,0.0416979,0.0367969,0.0319219,0.0272674,0.0229738,0.0191254,0.0157577,0.012868,0.0104282,0.00839541,0.00672029,0.00535248,0.00424423,0.0033522,0.00263831,0.00206983,0.00161913,0.00126321,0.000983122,0.000763401,0.000591528,0.000457433,0.00035306,0.000271997,0.000209164,0.000160553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90404,-5.58824,-0,-4.9783,-9.38004,-8.8333,-0,-11.7736,-22.2597,-31.6646,-26.8028,-22.4453,-27.7807,-26.9205,-40.8764,-37.3416,-22.7925,-34.1906,-22.9777,-37.9252,-44.7564,-39.9195,-22.2411,-16.5117,-20.6668,-18.0103,-18.867,-3.95674,-20.7521,-13.059,-4.56325,-19.1203,-5.00262,-0,-0,-0,-0,-0,-0,-6.6741,-0,-7.17773,-7.4328,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,4,3,5,4,3,5,10,7,15,10,10,11,15,14,5,8,7,14,7,3,6,2,6,8,2,2,2,0,1,0,0,2,1,0,0,2,0,0,1,0,0,0,0
