# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:38:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c255e73672.json
# init = /tmp/RtmpC8O1hA/init-b41c21c75209_4.json
# random
#   seed = 4952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0485_rep049_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312138-4-29313d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0485_rep049_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312138-4-531b50.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.54,0.993657,0.101209,5,63,0,531.491,-2.9426,-3.00111,-0.914463,-0.376914,4.09504,0.878512,-0.856397,5.34862,2.11682,1.89404e-05,2.66973e-05,3.76355e-05,5.30636e-05,7.48336e-05,0.000105569,0.000148997,0.000210425,0.00029745,0.000420989,0.000596799,0.000847539,0.0012052,0.0017136,0.00243078,0.00343109,0.00480572,0.00665981,0.00910316,0.0122322,0.0161038,0.0207078,0.0259537,0.0316732,0.0376322,0.0435449,0.0490868,0.0539135,0.0576884,0.0601258,0.0610501,0.0604317,0.0583713,0.0550649,0.0507708,0.0457831,0.0404082,0.0349443,0.0296565,0.0247519,0.0203629,0.0165493,0.0133123,0.0106156,0.00840223,0.0066075,0.0051668,0.00402004,0.00311385,0.00240225,0.00184654,0.00141469,0.00108055,0.000823021,0.000625249,0.000473856,0.000358305,0.00027035,0.000203566,0.000152973,0.000114727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36916,-6.01954,-0,-5.33795,-10.0233,-9.39827,-0,-12.3861,-23.2635,-32.863,-27.6183,-22.9593,-28.2057,-27.1275,-40.8852,-37.0851,-22.4905,-33.5527,-22.4499,-36.9321,-43.4887,-38.7456,-21.5869,-16.0436,-20.124,-17.5904,-18.4943,-3.89404,-20.5071,-12.9572,-4.54543,-19.117,-5.01955,-0,-0,-0,-0,-0,-0,-6.83029,-0,-7.37736,-7.65461,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,5,5,5,8,6,11,9,10,13,10,17,14,10,7,11,9,5,8,6,3,1,6,5,2,0,2,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-529.593,0.992403,0.101209,5,31,0,533.406,-3.12496,-2.64952,-0.999672,-0.20961,4.3369,0.397452,-0.449173,5.47054,2.00386,7.3499e-06,1.10282e-05,1.655e-05,2.4842e-05,3.73004e-05,5.60317e-05,8.42192e-05,0.000126679,0.000190693,0.000287208,0.00043245,0.000649911,0.000972531,0.00144491,0.00212523,0.00308618,0.004414,0.00620404,0.00855163,0.0115379,0.0152117,0.0195684,0.0245391,0.0299873,0.0357137,0.0414684,0.0469663,0.0519039,0.0559796,0.0589198,0.0605148,0.0606577,0.0593636,0.0567567,0.0530402,0.0484673,0.0433175,0.0378755,0.0324122,0.0271651,0.0223218,0.018009,0.0142904,0.0111741,0.00862567,0.0065847,0.00497849,0.00373283,0.0027786,0.00205518,0.00151159,0.00110623,0.000805953,0.000584811,0.000422789,0.000304629,0.000218814,0.000156724,0.000111953,7.97707e-05,5.67038e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53971,-6.15388,-0,-5.42297,-10.1651,-9.52327,-0,-12.5571,-23.603,-33.3674,-28.0559,-23.3256,-28.6454,-27.5249,-41.4171,-37.476,-22.6526,-33.6584,-22.4201,-36.713,-43.0347,-38.1772,-21.1881,-15.696,-19.6407,-17.1461,-18.0291,-3.80219,-20.0844,-12.7445,-4.49416,-19.0121,-5.02301,-0,-0,-0,-0,-0,-0,-7.12349,-0,-7.76864,-8.09642,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,5,3,1,6,11,10,14,10,10,7,11,15,15,11,4,16,8,9,4,3,5,3,2,3,3,2,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-528.877,0.988369,0.101209,5,47,0,533.613,-2.31811,-1.11212,-1.01078,-0.723463,2.80193,0.0780888,-1.33881,5.37047,2.90417,5.46284e-05,6.98651e-05,8.94376e-05,0.000114634,0.00014716,0.000189294,0.000244117,0.000315852,0.000410371,0.000535993,0.000704703,0.000934043,0.00124996,0.00169086,0.00231273,0.00319468,0.00444327,0.0061933,0.00860302,0.0118419,0.0160709,0.0213048,0.0274423,0.0342343,0.0412734,0.0480193,0.0538733,0.0582946,0.0609188,0.0616255,0.0605289,0.0579148,0.0541588,0.0496539,0.0447594,0.0397719,0.0349147,0.0303403,0.0261413,0.0223624,0.0190145,0.016085,0.0135472,0.0113666,0.00950551,0.00792607,0.00659202,0.00546985,0.00452923,0.00374325,0.00308827,0.0025438,0.00209218,0.0017183,0.00140931,0.00115433,0.000944184,0.000771149,0.000628766,0.000511645,0.000415314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38252,-6.06933,-0,-5.41636,-10.1686,-9.51128,-0,-12.3922,-23.0929,-32.361,-26.9962,-22.3128,-27.3254,-26.2901,-39.7915,-36.3768,-22.2934,-33.6556,-22.7903,-37.9059,-45.0402,-40.3839,-22.5722,-16.7742,-20.9717,-18.2212,-19.0019,-3.96255,-20.6493,-12.9047,-4.47708,-18.6235,-4.8376,-0,-0,-0,-0,-0,-0,-6.16955,-0,-6.56466,-6.76423,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,2,3,10,8,13,8,9,11,7,15,14,10,7,9,7,11,11,5,8,4,1,3,4,3,1,2,3,1,0,0,0,1,0,2,1,0,0,0,0,0,0
-526.441,0.951181,0.101209,5,63,0,532.635,-2.04038,-1.58124,-1.21269,-0.521964,3.5255,0.218048,-0.397925,5.09548,2.46186,4.06937e-05,5.48239e-05,7.38954e-05,9.9664e-05,0.000134532,0.0001818,0.000246038,0.000333609,0.000453453,0.000618205,0.000845787,0.00116152,0.00160067,0.00221107,0.0030553,0.00421185,0.00577442,0.00784882,0.0105468,0.0139765,0.018231,0.0232718,0.0289822,0.0351559,0.0414941,0.0476149,0.0530791,0.0574389,0.0603131,0.061471,0.0608853,0.0587206,0.055271,0.0508883,0.0459262,0.0407061,0.0354972,0.0305081,0.0258851,0.0217166,0.0180422,0.0148639,0.0121572,0.00988193,0.0079896,0.00642974,0.00515349,0.00411584,0.0032767,0.00260123,0.00205969,0.00162708,0.00128256,0.00100897,0.000792253,0.000620982,0.000485901,0.000379561,0.000295986,0.000230399,0.000178999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11428,-5.79088,-0,-5.15432,-9.69478,-9.10387,-0,-12.0139,-22.5631,-31.8696,-26.7837,-22.2754,-27.4015,-26.4238,-39.9985,-36.5067,-22.3135,-33.5852,-22.6797,-37.6416,-44.6718,-40.0494,-22.4096,-16.6915,-20.9386,-18.2704,-19.1484,-4.01504,-21.0441,-13.2295,-4.61705,-19.3185,-5.04682,-0,-0,-0,-0,-0,-0,-6.6589,-0,-7.14063,-7.38421,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,4,3,9,5,8,4,6,13,14,14,13,11,9,14,7,8,4,11,9,2,3,5,5,3,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-529.397,0.993379,0.101209,6,63,0,531.838,-0.893413,-1.91474,-0.952796,-0.663083,4.64947,1.02874,-0.436921,5.13224,2.39151,5.05884e-05,6.5672e-05,8.53386e-05,0.000111041,0.000144738,0.000189099,0.000247827,0.000326172,0.000431787,0.000576223,0.000777435,0.00106319,0.00147423,0.00206634,0.00291141,0.00409677,0.00572226,0.00789383,0.0107127,0.0142588,0.0185703,0.0235714,0.0291111,0.0349706,0.0408795,0.0465343,0.0516155,0.0558039,0.0587983,0.0603429,0.0602884,0.058679,0.055738,0.0517638,0.0470684,0.0419525,0.0366925,0.0315306,0.0266648,0.0222401,0.0183416,0.0149955,0.0121805,0.00984647,0.00793079,0.00636987,0.0051047,0.00408329,0.00326121,0.00260117,0.0020723,0.00164921,0.00131122,0.00104152,0.000826488,0.000655173,0.000518752,0.000410152,0.000323711,0.00025491,0.000200148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18197,-5.83912,-0,-5.16339,-9.68335,-9.07265,-0,-11.9586,-22.4863,-31.8297,-26.826,-22.3799,-27.6081,-26.6754,-40.4028,-36.8374,-22.4617,-33.7034,-22.6854,-37.5322,-44.416,-39.73,-22.1985,-16.5259,-20.7408,-18.1221,-19.0293,-3.99858,-21,-13.2237,-4.62064,-19.348,-5.05618,-0,-0,-0,-0,-0,-0,-6.63679,-0,-7.09833,-7.33061,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,3,4,3,8,5,6,10,14,10,15,15,9,14,11,18,6,8,5,5,4,3,4,0,1,2,3,3,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0
-528.741,0.996798,0.101209,5,63,0,531.964,-2.58119,-1.51106,-1.24252,-0.253436,3.16412,-0.293787,-1.08953,5.11987,2.29602,1.63402e-05,2.40702e-05,3.54465e-05,5.21776e-05,7.67602e-05,0.000112831,0.00016566,0.000242835,0.000355184,0.000517968,0.000752362,0.00108714,0.00156043,0.0022212,0.00313004,0.00435887,0.00598884,0.00810636,0.0107968,0.0141365,0.018183,0.0229031,0.0282022,0.0339157,0.0398054,0.0455669,0.0508482,0.0552833,0.0585377,0.06036,0.0606244,0.0593501,0.0566923,0.0529075,0.0483082,0.0432176,0.0379354,0.0327154,0.0277542,0.0231896,0.0191047,0.0155362,0.0124839,0.0099219,0.00780691,0.00608674,0.00470613,0.00361114,0.00275184,0.00208388,0.00156905,0.00117526,0.000876123,0.000650287,0.00048074,0.000354094,0.000259926,0.000190199,0.000138765,0.000100956,7.32507e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10971,-5.76671,-0,-5.11786,-9.63021,-9.05701,-0,-12.0218,-22.6589,-32.1152,-27.071,-22.5663,-27.7972,-26.8102,-40.534,-36.8951,-22.4594,-33.6367,-22.5944,-37.3115,-44.0881,-39.392,-21.9906,-16.3594,-20.5195,-17.9218,-18.8202,-3.95782,-20.8229,-13.1499,-4.61301,-19.411,-5.10164,-0,-0,-0,-0,-0,-0,-7.04,-0,-7.64018,-7.94595,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,2,2,2,3,8,10,10,9,13,9,14,10,15,10,12,10,14,8,8,3,2,2,3,5,2,0,2,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-528.432,0.994597,0.101209,6,63,0,532.035,-2.801,-1.62647,-0.660639,-0.667219,2.92489,0.283625,-1.18237,5.32098,2.73349,5.2422e-05,6.78813e-05,8.79478e-05,0.000114028,0.000147978,0.000192268,0.000250206,0.000326266,0.000426577,0.000559649,0.000737502,0.000977406,0.00130456,0.001756,0.00238589,0.00327133,0.00451706,0.0062563,0.00864418,0.011841,0.0159835,0.0211234,0.0271932,0.0339707,0.041065,0.0479394,0.0539831,0.058629,0.061479,0.0623754,0.0613983,0.0588125,0.0549933,0.0503527,0.0452797,0.0401003,0.0350609,0.030328,0.0260002,0.0221232,0.0187051,0.0157297,0.013166,0.0109754,0.00911653,0.0075485,0.00623239,0.00513253,0.00421689,0.0034572,0.00282879,0.00231038,0.00188376,0.00153345,0.00124637,0.00101153,0.000819714,0.000663241,0.000535738,0.000431938,0.000347503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34472,-6.03818,-0,-5.39989,-10.1483,-9.50174,-0,-12.4086,-23.1443,-32.4431,-27.058,-22.3482,-27.3404,-26.2718,-39.7114,-36.2578,-22.1967,-33.4845,-22.6672,-37.7071,-44.8305,-40.2337,-22.5146,-16.7533,-20.9741,-18.2482,-19.0556,-3.97896,-20.761,-12.9904,-4.5121,-18.7907,-4.88641,-0,-0,-0,-0,-0,-0,-6.27449,-0,-6.68752,-6.89629,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,2,1,0,2,8,3,11,6,6,10,9,20,14,20,13,7,9,6,5,7,6,3,6,2,4,6,2,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0
-527.442,0.977228,0.101209,6,63,0,532.652,-1.69265,-1.05368,-1.72728,-0.463677,3.97537,0.122162,-0.648248,5.26059,2.48978,2.45883e-05,3.37693e-05,4.64241e-05,6.39051e-05,8.81209e-05,0.000121786,0.00016879,0.000234751,0.0003278,0.000459681,0.000647158,0.000913685,0.00129124,0.00182226,0.00256153,0.00357804,0.00495666,0.00679947,0.00922682,0.0123782,0.0164133,0.0212407,0.0267296,0.0327007,0.038919,0.0450903,0.0508636,0.0558462,0.0596369,0.0618849,0.0623671,0.0610577,0.0581449,0.0539789,0.0489793,0.0435511,0.0380355,0.0326921,0.0277008,0.0231727,0.0191633,0.015686,0.0127234,0.0102381,0.0081809,0.00649754,0.00513351,0.00403741,0.00316281,0.00246913,0.00192173,0.00149165,0.00115503,0.000892408,0.000688111,0.000529588,0.000406857,0.000312025,0.000238876,0.000182534,0.000139189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30768,-5.96715,-0,-5.30702,-9.98182,-9.37128,-0,-12.329,-23.111,-32.5979,-27.3629,-22.7239,-27.8918,-26.8075,-40.3922,-36.6532,-22.2598,-33.2966,-22.3675,-36.9826,-43.7874,-39.2127,-21.9367,-16.3462,-20.5237,-17.9315,-18.8239,-3.95476,-20.7749,-13.0929,-4.58164,-19.2238,-5.03633,-0,-0,-0,-0,-0,-0,-6.76363,-0,-7.28156,-7.54341,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,3,3,6,9,10,13,13,11,8,16,8,15,7,11,9,13,4,6,5,7,3,1,1,5,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
-529.813,0.994772,0.101209,4,15,0,530.547,-1.44123,-0.8586,-1.88109,-0.310473,3.87483,-0.12225,-0.622784,5.09177,2.41572,1.53543e-05,2.21851e-05,3.20691e-05,4.63815e-05,6.71215e-05,9.71951e-05,0.000140815,0.00020406,0.000295625,0.000427801,0.000617696,0.000888727,0.0012724,0.00181043,0.00255732,0.00358343,0.00497897,0.00685908,0.00937083,0.0127034,0.0171038,0.0223569,0.0282417,0.0345177,0.0409144,0.0471258,0.0528122,0.0576123,0.0611704,0.0631804,0.0634429,0.0619204,0.0587644,0.0542949,0.0489346,0.0431237,0.0372502,0.0316123,0.0264103,0.021758,0.0177013,0.014238,0.0113343,0.00893771,0.00698723,0.00541951,0.00417353,0.0031932,0.00242886,0.00183774,0.00138389,0.00103767,0.000775066,0.000576907,0.000428054,0.000316691,0.000233677,0.000171993,0.000126291,9.25138e-05,6.76029e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31419,-5.9688,-0,-5.30253,-9.96436,-9.34031,-0,-12.2054,-22.8037,-32.1026,-26.9303,-22.3739,-27.4944,-26.4691,-39.9563,-36.3232,-22.0941,-33.0914,-22.2552,-36.8449,-43.6999,-39.2245,-22.0058,-16.4505,-20.7253,-18.17,-19.1389,-4.03412,-21.2592,-13.4398,-4.71748,-19.8547,-5.21775,-0,-0,-0,-0,-0,-0,-7.16256,-0,-7.75626,-8.05758,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,2,0,2,1,1,1,6,4,9,10,11,7,12,13,12,9,15,5,14,10,8,9,13,5,3,3,3,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.597,0.990235,0.101209,5,31,0,533.13,-1.11001,-1.84817,-1.00529,-0.450845,4.62962,0.358871,-1.40989,4.98619,2.17769,2.11088e-05,2.91167e-05,4.02095e-05,5.56174e-05,7.70999e-05,0.000107205,0.000149685,0.000210164,0.000297229,0.000424125,0.000611182,0.000888777,0.00130026,0.00190409,0.00277457,0.00400049,0.00568103,0.00791837,0.0108066,0.0144171,0.0187825,0.0238541,0.0295084,0.0355437,0.0416873,0.0476121,0.0529619,0.0573809,0.0605488,0.0622191,0.0622597,0.0606848,0.057656,0.0534459,0.0483867,0.0428251,0.0370898,0.0314681,0.0261892,0.0214151,0.0172383,0.013689,0.0107473,0.00835955,0.0064539,0.00495331,0.00378393,0.00287993,0.00218541,0.00165435,0.00124982,0.000942579,0.000709803,0.000533796,0.000400935,0.000300787,0.000225386,0.000168675,0.000126059,9.40582e-05,7.00449e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26375,-5.88726,-0,-5.17062,-9.67714,-9.0552,-0,-11.9245,-22.4148,-31.7077,-26.6959,-22.2429,-27.402,-26.4436,-40.0126,-36.456,-22.2167,-33.3173,-22.4165,-37.0924,-43.9363,-39.3709,-22.0544,-16.4721,-20.7527,-18.212,-19.2183,-4.06062,-21.4558,-13.5993,-4.78435,-20.1723,-5.3077,-0,-0,-0,-0,-0,-0,-7.25052,-0,-7.82171,-8.10911,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,4,3,5,10,8,8,11,15,9,12,14,18,11,9,8,11,6,6,3,4,2,1,5,1,2,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0
-532.638,0.984922,0.101209,5,31,0,537.988,-2.82274,-3.96039,-1.23642,-0.0968666,4.25179,0.833306,-0.672199,4.99733,1.81943,4.73964e-06,7.46218e-06,1.17489e-05,1.8499e-05,2.91291e-05,4.58722e-05,7.2249e-05,0.000113812,0.000179305,0.000282407,0.00044408,0.000695106,0.00107825,0.00165017,0.00248313,0.00366568,0.00530076,0.00749881,0.0103635,0.0139687,0.0183321,0.0233921,0.0290084,0.0349769,0.0410481,0.046939,0.0523415,0.0569332,0.0603985,0.0624634,0.0629474,0.0618179,0.0591974,0.0553189,0.0504747,0.044977,0.0391333,0.0332324,0.0275359,0.0222673,0.0175945,0.0136125,0.0103392,0.00773026,0.00570301,0.00416002,0.00300525,0.00215295,0.00153116,0.00108198,0.000760227,0.000531439,0.000369805,0.000256264,0.000176913,0.000121711,8.34677e-05,5.70727e-05,3.8918e-05,2.64703e-05,1.79605e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40688,-5.99824,-0,-5.23991,-9.78602,-9.13894,-0,-11.9973,-22.5321,-31.8615,-26.8245,-22.3511,-27.5302,-26.5497,-40.1223,-36.4883,-22.1854,-33.1855,-22.2685,-36.7494,-43.4196,-38.8217,-21.7112,-16.2039,-20.4254,-17.9613,-19.0232,-4.04017,-21.4838,-13.7154,-4.86261,-20.667,-5.48223,-0,-0,-0,-0,-0,-0,-7.90254,-0,-8.63985,-9.01386,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,3,1,3,6,5,4,7,11,12,7,13,17,16,8,18,16,7,7,6,6,8,9,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-527.035,0.999175,0.101209,5,31,0,535.293,-2.42965,-1.37406,-0.774601,-0.542977,3.33605,0.0221982,-1.10603,5.2978,2.51037,2.28517e-05,3.06207e-05,4.10602e-05,5.51112e-05,7.40637e-05,9.97003e-05,0.000134508,0.000181995,0.000247184,0.000337374,0.000463339,0.000641197,0.000895226,0.00126183,0.00179455,0.00256945,0.00368944,0.00528542,0.00751195,0.0105351,0.0145114,0.0195175,0.0255313,0.0323927,0.0397794,0.0472077,0.0540755,0.0597502,0.0636912,0.0655635,0.0652964,0.0630688,0.0592406,0.0542661,0.0486134,0.042705,0.0368823,0.0313915,0.0263881,0.0219502,0.0180978,0.0148109,0.012045,0.00974367,0.00784628,0.00629368,0.00503113,0.00400983,0.00318738,0.00252759,0.00200008,0.00157956,0.0012452,0.000979979,0.000770031,0.000604147,0.000473292,0.000370215,0.000289118,0.000225379,0.000175326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67519,-6.323,-0,-5.60228,-10.4856,-9.78252,-0,-12.6985,-23.6187,-33.0107,-27.4386,-22.5708,-27.4788,-26.2564,-39.4462,-35.7982,-21.7979,-32.7458,-22.1082,-36.7399,-43.7078,-39.3101,-22.0741,-16.5001,-20.7673,-18.1742,-19.0949,-4.01196,-21.062,-13.2573,-4.63114,-19.3909,-5.06821,-0,-0,-0,-0,-0,-0,-6.68846,-0,-7.16908,-7.41169,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,3,3,2,8,4,4,8,12,10,13,11,13,13,15,12,10,6,7,7,5,3,2,4,1,3,3,2,2,1,1,0,1,0,1,1,0,0,0,0,1,0,0
-531.645,0.995123,0.101209,4,15,0,532.621,-1.24273,-1.22142,-0.742893,-0.581334,3.19432,-0.443494,-1.64769,4.97981,2.58539,5.42811e-05,7.19749e-05,9.55076e-05,0.000126855,0.000168696,0.000224681,0.000299817,0.000401025,0.000537931,0.000724013,0.000978202,0.00132707,0.00180761,0.00247047,0.00338299,0.00463112,0.00631854,0.00856169,0.0114796,0.0151785,0.0197335,0.0250778,0.0310393,0.0373364,0.0435933,0.0493778,0.0542573,0.0578621,0.0599414,0.0603959,0.0592815,0.0567855,0.053185,0.0487996,0.0439496,0.0389238,0.03396,0.0292372,0.0248769,0.020949,0.0174823,0.0144746,0.0119022,0.00972873,0.00791097,0.00640385,0.00516346,0.004149,0.00332375,0.00265551,0.00211657,0.0016834,0.0013363,0.00105889,0.000837688,0.000661658,0.000521814,0.000410879,0.00032298,0.000253401,0.000198368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00335,-5.689,-0,-5.06427,-9.52092,-8.93437,-0,-11.7763,-22.1146,-31.2525,-26.3023,-21.93,-27.0743,-26.2262,-39.8957,-36.587,-22.4547,-33.9055,-22.9478,-38.1417,-45.3005,-40.6212,-22.723,-16.9129,-21.1939,-18.4691,-19.3283,-4.04656,-21.1768,-13.2931,-4.63267,-19.358,-5.05086,-0,-0,-0,-0,-0,-0,-6.61785,-0,-7.08486,-7.32076,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,0,1,1,1,0,1,4,1,5,3,4,11,21,18,8,10,14,16,11,9,4,9,3,4,6,5,6,1,3,4,3,3,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
