# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:00:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c236897bb1.json
# init = /tmp/RtmpC8O1hA/init-b41c23234ba10_1.json
# random
#   seed = 452011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0040_rep004_manuscript_default/prior_sensitivity_obspair_FAST-202605291200-1-8ec779.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0040_rep004_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291200-1-9b05f7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.905,0.947864,0.0607205,5,47,0,548.247,-1.82145,-2.74066,-1.76382,0.533989,4.36747,-0.459122,-1.31748,5.37414,2.14362,3.48799e-06,7.32304e-06,1.49398e-05,2.94994e-05,5.61963e-05,0.000103066,0.000181821,0.000308606,0.000504542,0.000795975,0.00121433,0.00179549,0.00257868,0.00360466,0.00491344,0.00654131,0.00851756,0.0108609,0.0135765,0.0166528,0.0200608,0.0237349,0.0275896,0.0315213,0.0354124,0.0391362,0.0425622,0.0455616,0.048014,0.0498134,0.0508753,0.0511429,0.050594,0.0492455,0.0471548,0.0444174,0.0411579,0.0375185,0.0336456,0.0296787,0.025743,0.0219456,0.0183741,0.0150961,0.0121592,0.00959122,0.00740144,0.00558188,0.00411,0.00295206,0.0020669,0.00140992,0.000936746,0.000606146,0.000382077,0.000234717,0.000140626,8.22477e-05,4.7011e-05,2.62932e-05,1.44094e-05,-0,-0,-0,-0,-0,-0,-8.61249,-0,-0,-0,-0,-0,-5.96048,-5.62553,-0,-5.02962,-9.53125,-0,-8.59883,-20.4759,-15.636,-3.74081,-28.7225,-24.1997,-16.7035,-38.8885,-28.4111,-37.0643,-24.2901,-32.9942,-38.7189,-32.7044,-32.8231,-36.1313,-27.4889,-31.1412,-19.142,-19.6975,-13.5675,-14.0693,-14.6384,-3.81919,-35.9713,-20.9666,-0,-0,-4.90608,-5.18823,-0,-11.6505,-0,-6.56422,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,2,1,1,1,4,8,6,3,4,8,9,10,4,12,7,13,6,7,10,13,7,6,8,7,11,5,5,4,2,1,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0
-543.298,0.942864,0.0607205,5,31,0,545.88,-1.62058,-2.53879,-1.34249,-0.575301,5.19906,0.62759,-0.743632,5.80776,2.48446,7.18432e-05,9.53718e-05,0.000126691,0.000168444,0.000224225,0.000298944,0.000399373,0.000534886,0.000718426,0.000967497,0.0013049,0.00175903,0.00236382,0.0031583,0.00418562,0.0054913,0.00712028,0.00911267,0.011498,0.0142884,0.0174728,0.021003,0.0248013,0.0287643,0.032769,0.0366795,0.0403532,0.0436464,0.0464196,0.0485441,0.0499105,0.0504416,0.05011,0.0489478,0.0470379,0.044494,0.0414454,0.0380276,0.0343767,0.0306241,0.0268927,0.0232917,0.0199121,0.0168213,0.014061,0.0116469,0.009573,0.00781747,0.00634916,0.00513289,0.00413327,0.00331697,0.0026539,0.00211772,0.0016858,0.00133903,0.00106141,0.000839734,0.000663128,0.000522718,0.000411295,-0,-0,-0,-0,-0,-0,-7.82562,-0,-0,-0,-0,-0,-6.04748,-5.75772,-0,-5.20459,-9.88962,-0,-8.93117,-21.2415,-16.1884,-3.86309,-29.5749,-24.8403,-17.0914,-39.6665,-28.8908,-37.5796,-24.5603,-33.2781,-38.9678,-32.8563,-32.9289,-36.204,-27.5112,-31.124,-19.1003,-19.6167,-13.4815,-13.9439,-14.4636,-3.75966,-35.2479,-20.4255,-0,-0,-4.64881,-4.85139,-0,-10.5442,-0,-5.7087,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,3,5,5,2,6,2,4,12,6,13,15,7,8,5,7,13,8,15,7,9,7,10,6,5,1,4,3,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0
-539.968,0.989421,0.0607205,5,63,0,545.506,-2.03751,-1.69079,-1.42388,-0.710636,3.7942,0.653547,-0.709137,5.50764,2.77856,8.56837e-05,0.000109794,0.000140778,0.000180656,0.000232079,0.000298553,0.000384759,0.000497019,0.000643992,0.000837717,0.00109515,0.00144025,0.00190622,0.00253736,0.00338979,0.0045313,0.00603967,0.00799893,0.0104926,0.0135934,0.0173516,0.0217286,0.0266272,0.0318883,0.0372938,0.0425737,0.0474158,0.0514846,0.0544592,0.0561026,0.0563335,0.0552327,0.0529879,0.049837,0.0460332,0.0418248,0.0374407,0.0330778,0.0288913,0.0249907,0.0214411,0.0182708,0.0154808,0.0130538,0.0109622,0.00917304,0.00765208,0.00636578,0.00528268,0.00437414,0.00361454,0.00298129,0.00245474,0.0020179,0.00165622,0.00135732,0.00111068,0.000907467,0.000740238,0.000602778,0.000489898,-0,-0,-0,-0,-0,-0,-7.86289,-0,-0,-0,-0,-0,-6.26263,-5.97663,-0,-5.39675,-10.2188,-0,-9.11418,-21.4908,-16.2163,-3.82913,-29.0066,-24.1186,-16.4446,-37.8782,-27.4392,-35.5977,-23.2824,-31.6863,-37.3941,-31.8582,-32.3146,-35.988,-27.7055,-31.7427,-19.71,-20.4534,-14.1769,-14.757,-15.3698,-4.00245,-37.5134,-21.6934,-0,-0,-4.87278,-5.05682,-0,-10.8641,-0,-5.8154,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,4,5,6,6,8,16,10,10,8,15,8,13,11,8,5,6,6,4,6,4,6,6,3,3,2,4,1,1,2,1,0,1,1,0,0,0,1,0,0,0
-545.08,0.97234,0.0607205,6,63,0,547.508,-3.10409,-3.62867,-0.870444,0.259646,2.19326,-1.25328,-1.86954,5.25358,2.3845,1.88701e-05,3.16028e-05,5.21715e-05,8.48211e-05,0.000135698,0.000213456,0.000329936,0.000500841,0.000746342,0.00109148,0.00156625,0.00220521,0.00304653,0.0041304,0.00549677,0.00718256,0.00921844,0.0116254,0.0144115,0.017569,0.0210722,0.0248517,0.0288116,0.0328328,0.036777,0.0404941,0.0438307,0.0466411,0.0487975,0.0502008,0.0507882,0.0505386,0.0494737,0.0476554,0.0451798,0.0421681,0.0387568,0.0350872,0.0312964,0.0275094,0.0238339,0.0203569,0.0171433,0.0142364,0.0116595,0.00941845,0.00750497,0.0058998,0.00457615,0.00350265,0.00264603,0.00197321,0.00145283,0.00105636,0.000758696,0.000538385,0.000377577,0.000261776,0.000179472,0.000121715,8.16792e-05,-0,-0,-0,-0,-0,-0,-8.01661,-0,-0,-0,-0,-0,-5.79375,-5.48938,-0,-4.9361,-9.3731,-0,-8.47946,-20.2081,-15.4392,-3.69483,-28.3758,-23.9143,-16.5144,-38.4792,-28.1468,-36.7833,-24.1606,-32.909,-38.7412,-32.8352,-33.0695,-36.5251,-27.8739,-31.6609,-19.5027,-20.0995,-13.857,-14.3729,-14.9466,-3.89434,-36.5953,-21.2598,-0,-0,-4.89219,-5.13284,-0,-11.3085,-0,-6.22809,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,2,2,4,2,6,4,5,5,9,4,10,7,9,12,6,10,8,13,11,8,6,7,6,8,6,6,3,3,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-545.657,0.999329,0.0607205,6,63,0,548.838,-2.95888,-3.89757,-1.92142,-0.423969,1.65492,-0.349673,-0.477881,4.8287,2.55666,7.95985e-05,0.000110312,0.000152818,0.00021159,0.000292742,0.000404591,0.000558349,0.000768976,0.00105613,0.00144514,0.00196781,0.00266283,0.00357533,0.0047555,0.0062558,0.00812706,0.0104136,0.0131476,0.0163445,0.0199979,0.0240774,0.0284606,0.0329894,0.0374763,0.0417137,0.0454887,0.0486007,0.0508815,0.0522131,0.0525409,0.0518773,0.0502967,0.0479226,0.0449111,0.0414337,0.0376626,0.0337585,0.0298623,0.02609,0.0225307,0.0192468,0.016276,0.0136352,0.0113241,0.0093297,0.00763004,0.00619786,0.00500324,0.00401587,0.00320648,0.0025479,0.00201564,0.00158806,0.00124648,0.000974959,0.000760111,0.000590816,0.000457921,0.000353964,0.000272904,0.000209883,-0,-0,-0,-0,-0,-0,-7.49053,-0,-0,-0,-0,-0,-5.6337,-5.34845,-0,-4.81256,-9.12929,-0,-8.22773,-19.5606,-14.9059,-3.55924,-27.2925,-22.9883,-15.8846,-37.0835,-27.2171,-35.7391,-23.6194,-32.4078,-38.4654,-32.888,-33.4199,-37.2369,-28.6529,-32.7909,-20.3311,-21.067,-14.5848,-15.1715,-15.8016,-4.11806,-38.6559,-22.4041,-0,-0,-5.08355,-5.29767,-0,-11.4852,-0,-6.20682,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,7,3,7,1,9,10,4,11,9,10,11,6,9,9,12,9,9,2,8,5,8,9,2,5,5,3,3,2,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-544.51,0.999007,0.0607205,6,63,0,547.694,-3.56774,-3.08122,-0.807339,0.0984765,4.13911,-0.432356,-1.87676,5.66569,2.00117,2.96827e-06,5.10537e-06,8.75223e-06,1.49393e-05,2.53578e-05,4.27376e-05,7.13966e-05,0.000118003,0.000192578,0.000309724,0.000490021,0.000761439,0.00116054,0.00173314,0.00253405,0.00362543,0.00507347,0.00694308,0.00929084,0.0121567,0.015555,0.0194654,0.0238271,0.0285364,0.0334484,0.0383817,0.0431289,0.0474687,0.0511822,0.0540697,0.0559688,0.0567702,0.0564296,0.0549723,0.0524897,0.0491287,0.045077,0.0405456,0.0357518,0.0309039,0.0261876,0.0217556,0.0177217,0.0141581,0.0110978,0.0085391,0.00645356,0.00479417,0.00350355,0.00252099,0.00178775,0.00125065,0.000863931,0.000589859,0.000398424,0.000266474,0.000176618,0.000116098,7.57421e-05,4.90742e-05,3.15961e-05,-0,-0,-0,-0,-0,-0,-9.54726,-0,-0,-0,-0,-0,-6.75887,-6.35782,-0,-5.61978,-10.5675,-0,-9.35745,-22.0494,-16.6535,-3.93912,-29.8955,-24.896,-16.9888,-39.1221,-28.2921,-36.5722,-23.7789,-32.0923,-37.4785,-31.5562,-31.6224,-34.8111,-26.5242,-30.1331,-18.5963,-19.232,-13.3246,-13.9075,-14.5699,-3.82788,-36.2967,-21.2873,-0,-0,-5.04312,-5.34036,-0,-11.9662,-0,-6.68409,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,3,1,3,4,3,7,5,12,4,13,11,17,11,9,17,9,6,5,10,9,8,6,4,4,6,3,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
-544.858,0.998533,0.0607205,5,31,0,548.006,-3.47188,-3.29643,-2.09135,-0.465453,1.90876,-0.035762,-1.82612,4.79,2.53209,7.63196e-05,0.000104467,0.000142991,0.000195715,0.000267856,0.000366534,0.000501428,0.000685649,0.000936819,0.00127836,0.00174086,0.00236325,0.00319334,0.0042871,0.00570627,0.00751395,0.00976873,0.0125176,0.0157886,0.0195844,0.0238775,0.0285437,0.0334137,0.0382787,0.0429001,0.0470256,0.0504116,0.0528509,0.0542011,0.0544038,0.0534889,0.0515638,0.0487915,0.045367,0.0414962,0.0373778,0.0331907,0.0290852,0.0251787,0.0215545,0.0182647,0.0153342,0.0127662,0.0105477,0.00865501,0.00705785,0.00572303,0.00461693,0.00370725,0.00296415,0.00236076,0.00187346,0.00148184,0.00116849,0.000918771,0.000720496,0.000563591,0.000439803,0.000342419,0.000266004,0.000206188,-0,-0,-0,-0,-0,-0,-7.59805,-0,-0,-0,-0,-0,-5.74669,-5.45214,-0,-4.89099,-9.25714,-0,-8.29694,-19.6651,-14.9393,-3.55632,-27.1903,-22.84,-15.7444,-36.6848,-26.8878,-35.2834,-23.3204,-32.0245,-38.0676,-32.6143,-33.2222,-37.1156,-28.6394,-32.8668,-20.4329,-21.2252,-14.727,-15.3487,-16.0111,-4.17767,-39.2486,-22.7592,-0,-0,-5.16326,-5.37803,-0,-11.6423,-0,-6.27997,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,1,1,3,2,5,2,4,7,7,9,5,14,15,20,7,7,11,9,12,11,5,7,6,2,2,3,3,4,1,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-541.815,0.994172,0.0607205,5,31,0,546.574,-3.2411,-2.64651,-2.31917,-0.227417,2.39727,-0.260206,-1.12528,5.08989,2.37982,3.0708e-05,4.56448e-05,6.77875e-05,0.000100544,0.000148861,0.000219833,0.000323495,0.000473745,0.000689354,0.000994881,0.00142128,0.00200595,0.00279206,0.00382693,0.0051597,0.00683807,0.0089046,0.0113926,0.0143222,0.0176969,0.0215006,0.0256451,0.030013,0.0344606,0.038822,0.0429154,0.0465529,0.049552,0.0517507,0.0530245,0.0533016,0.0525744,0.0509007,0.0483958,0.0452154,0.0415368,0.0375415,0.0334009,0.0292678,0.0252703,0.0215092,0.0180569,0.0149588,0.012236,0.00988905,0.00790194,0.00624727,0.00489037,0.00379321,0.0029174,0.00222643,0.00168704,0.00127003,0.000950406,0.000707355,0.000523839,0.000386161,0.000283472,0.000207282,0.000151024,0.000109665,-0,-0,-0,-0,-0,-0,-8.03633,-0,-0,-0,-0,-0,-5.88098,-5.56569,-0,-4.98525,-9.44238,-0,-8.49188,-20.1718,-15.3587,-3.6634,-28.049,-23.5756,-16.2438,-37.7823,-27.6045,-36.0568,-23.6905,-32.307,-38.1132,-32.4008,-32.7567,-36.3401,-27.8669,-31.8117,-19.6939,-20.395,-14.1251,-14.7125,-15.3571,-4.01423,-37.8221,-22.0168,-0,-0,-5.07561,-5.32049,-0,-11.6741,-0,-6.38478,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,2,6,5,5,3,4,6,6,7,11,14,11,7,15,8,8,16,10,5,7,6,3,5,4,5,4,5,4,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-540.557,0.93413,0.0607205,6,63,0,546.13,-1.59984,-2.6719,-1.70408,0.0604134,4.25918,-0.305799,-1.28605,5.22847,2.215,1.34138e-05,2.24945e-05,3.75149e-05,6.21065e-05,0.000101843,0.000165009,0.000263479,0.000413574,0.000636766,0.000960045,0.00141582,0.00204123,0.0028769,0.00396491,0.0053463,0.00705785,0.00912864,0.0115763,0.0144039,0.0175969,0.021122,0.0249055,0.0288523,0.0328486,0.0367665,0.040469,0.0438168,0.0466747,0.0489195,0.0504473,0.0511819,0.0510827,0.0501503,0.0484296,0.0460059,0.0429974,0.0395426,0.0357877,0.0318756,0.0279386,0.0240933,0.0204373,0.0170477,0.0139802,0.0112687,0.00892695,0.00695044,0.00531958,0.00400354,0.00296435,0.00216079,0.00155177,0.0010989,0.000768071,0.000530378,0.000362187,0.000244827,0.000163969,0.000108897,7.17739e-05,4.69822e-05,-0,-0,-0,-0,-0,-0,-8.24154,-0,-0,-0,-0,-0,-5.85104,-5.53027,-0,-4.95361,-9.39268,-0,-8.48052,-20.2002,-15.4298,-3.69267,-28.3645,-23.9109,-16.5158,-38.4866,-28.1496,-36.7746,-24.1406,-32.8551,-38.6408,-32.7174,-32.92,-36.3317,-27.7109,-31.4661,-19.3823,-19.9809,-13.7837,-14.311,-14.9033,-3.89039,-36.6456,-21.3506,-0,-0,-4.96895,-5.23636,-0,-11.6422,-0,-6.46836,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,3,2,5,3,2,5,8,4,7,9,12,6,7,7,8,11,13,13,4,10,8,9,9,7,5,3,3,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-540.991,0.98026,0.0607205,6,63,0,544.102,-1.4816,-2.64349,-0.423241,-0.856471,3.94738,0.183428,-0.928948,5.34747,2.70199,0.00015407,0.000191173,0.000237408,0.000295128,0.000367353,0.000457989,0.000572131,0.000716511,0.000900125,0.00113516,0.00143834,0.00183277,0.00235046,0.00303509,0.00394465,0.00515252,0.00674564,0.00881813,0.0114593,0.014736,0.0186727,0.0232286,0.0282852,0.0336438,0.0390347,0.0441404,0.0486293,0.0521967,0.0546048,0.0557144,0.0554991,0.0540413,0.0515126,0.0481458,0.0442024,0.039941,0.0355916,0.0313398,0.02732,0.0236177,0.0202774,0.0173118,0.014712,0.0124554,0.010512,0.00884868,0.00743212,0.00623055,0.0052147,0.00435821,0.0036377,0.00303275,0.00252563,0.00210109,0.00174603,0.00144932,0.0012015,0.00099456,0.000821785,0.000677549,0.00055717,-0,-0,-0,-0,-0,-0,-7.46614,-0,-0,-0,-0,-0,-6.05314,-5.79751,-0,-5.26827,-9.99772,-0,-8.93792,-21.0873,-15.9228,-3.76237,-28.5233,-23.7435,-16.2165,-37.4446,-27.2118,-35.4328,-23.2611,-31.7627,-37.588,-32.0981,-32.6252,-36.4023,-28.0708,-32.2035,-20.0139,-20.7772,-14.4005,-14.983,-15.593,-4.05637,-37.9718,-21.928,-0,-0,-4.90194,-5.07829,-0,-10.8714,-0,-5.79829,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,1,1,4,4,7,10,6,13,8,7,17,9,10,8,7,15,8,6,3,6,6,4,6,3,5,4,3,2,2,0,2,2,1,0,0,0,2,0,0,0,0,1,0
-540.372,0.979488,0.0607205,6,63,0,543.717,-1.2011,-1.67521,-1.83685,0.208111,4.65697,-0.314594,-1.46232,5.16253,2.23984,8.52243e-06,1.52351e-05,2.69148e-05,4.68576e-05,8.0164e-05,0.000134416,0.000220424,0.000352971,0.000551454,0.000840342,0.00124934,0.00181318,0.00257098,0.0035651,0.00483953,0.00643777,0.00840034,0.010762,0.0135491,0.0167768,0.0204466,0.0244711,0.0287399,0.0331228,0.0374722,0.041628,0.0454234,0.0486923,0.0512776,0.0530416,0.0538771,0.0537194,0.0525582,0.0504453,0.0474952,0.0438756,0.0397877,0.0354413,0.0310311,0.026721,0.0226378,0.0188714,0.0154785,0.0124887,0.00990905,0.00772887,0.00592403,0.00446075,0.00329911,0.00239635,0.0017096,0.0011982,0.000825327,0.000559021,0.000372599,0.000244583,0.000158265,0.000101052,6.37315e-05,3.97422e-05,2.45285e-05,-0,-0,-0,-0,-0,-0,-8.41996,-0,-0,-0,-0,-0,-5.96347,-5.63656,-0,-5.04557,-9.55897,-0,-8.60286,-20.4388,-15.5597,-3.71026,-28.3957,-23.8527,-16.4208,-38.1478,-27.8256,-36.2668,-23.764,-32.3035,-37.9737,-32.1638,-32.4042,-35.8424,-27.4241,-31.264,-19.3452,-20.0393,-13.8911,-14.4892,-15.1525,-3.97011,-37.5147,-21.9146,-0,-0,-5.12874,-5.41244,-0,-12.0676,-0,-6.72694,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,4,5,4,2,10,5,10,9,16,9,11,7,9,14,9,12,7,10,6,5,2,6,6,1,2,2,4,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0
-544.337,0.959696,0.0607205,6,63,0,548.44,-1.30496,-3.52609,-0.234762,-0.477771,3.33981,-0.625344,-0.62017,5.138,2.50748,0.000102702,0.000139705,0.000189908,0.000257919,0.000349884,0.000473943,0.00064079,0.00086433,0.0011624,0.00155749,0.00207738,0.00275546,0.00363055,0.00474582,0.00614676,0.00787764,0.00997686,0.0124711,0.0153693,0.0186564,0.0222894,0.0261905,0.0302488,0.0343241,0.0382538,0.0418648,0.0449872,0.0474695,0.0491926,0.0500802,0.0501043,0.0492861,0.0476911,0.0454212,0.0426043,0.039382,0.0358991,0.0322933,0.0286875,0.0251848,0.0218657,0.0187879,0.015988,0.0134836,0.0112772,0.00935959,0.00771309,0.00631481,0.00513902,0.0041591,0.00334896,0.00268405,0.00214193,0.00170254,0.00134834,0.00106422,0.000837324,0.000656865,0.000513871,0.000400948,0.000312052,-0,-0,-0,-0,-0,-0,-7.35281,-0,-0,-0,-0,-0,-5.61837,-5.35049,-0,-4.84373,-9.21497,-0,-8.35077,-19.9078,-15.2146,-3.64236,-27.9864,-23.6034,-16.3176,-38.0797,-27.9124,-36.572,-24.0961,-32.9354,-38.9174,-33.1112,-33.4731,-37.1013,-28.4022,-32.3445,-19.9623,-20.5974,-14.2052,-14.7261,-15.2914,-3.97454,-37.2232,-21.5314,-0,-0,-4.86484,-5.06486,-0,-10.9649,-0,-5.92043,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,4,2,6,3,6,7,10,9,7,9,10,11,11,9,12,5,12,6,7,7,7,7,5,1,1,4,4,0,4,2,0,0,1,3,1,0,0,0,0,0,1,0,0
-545.623,0.979447,0.0607205,5,31,0,548.303,-1.17452,-3.49423,-0.401533,-0.589073,3.17606,-0.142136,-0.731394,4.53752,2.36674,0.000138502,0.00018284,0.000241389,0.000318713,0.000420845,0.000555751,0.00073395,0.000969294,0.00127997,0.00168969,0.00222908,0.00293705,0.00386179,0.00506085,0.00659938,0.00854571,0.0109637,0.0139022,0.0173822,0.0213848,0.0258415,0.0306227,0.035543,0.0403708,0.0448467,0.0487083,0.0517197,0.0536992,0.0545402,0.0542211,0.0528032,0.0504184,0.0472499,0.0435095,0.039415,0.035171,0.030954,0.0269042,0.023123,0.0196746,0.0165918,0.0138817,0.0115334,0.00952323,0.00782048,0.00639109,0.00520046,0.00421538,0.00340513,0.0027421,0.00220198,0.00176375,0.00140944,0.00112389,0.000894393,0.000710415,0.00056326,0.000445796,0.000352204,0.00027776,0.00021864,-0,-0,-0,-0,-0,-0,-7.21707,-0,-0,-0,-0,-0,-5.55662,-5.28622,-0,-4.76233,-9.02633,-0,-8.10462,-19.2254,-14.6231,-3.48601,-26.6961,-22.4675,-15.5225,-36.2629,-26.6573,-35.0923,-23.2705,-32.0615,-38.2354,-32.8614,-33.5753,-37.6173,-29.1025,-33.4753,-20.8515,-21.6928,-15.0677,-15.7137,-16.3954,-4.27718,-40.1626,-23.2701,-0,-0,-5.25901,-5.46902,-0,-11.7981,-0,-6.34031,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3,5,5,5,6,7,8,5,13,13,11,10,10,5,10,6,9,11,7,8,6,3,6,5,3,4,3,2,0,0,1,0,2,1,0,1,0,1,1,0,0,0,0,0
