# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:00:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c236897bb1.json
# init = /tmp/RtmpC8O1hA/init-b41c23234ba10_4.json
# random
#   seed = 452011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0040_rep004_manuscript_default/prior_sensitivity_obspair_FAST-202605291200-4-8ec779.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0040_rep004_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291200-4-9b05f7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.338,0.990509,0.0730931,5,63,0,545.924,-1.5659,-1.58201,-2.42845,-0.013829,4.80822,0.833284,-0.323524,4.82555,2.04689,5.72719e-06,9.38382e-06,1.53811e-05,2.52273e-05,4.14173e-05,6.80965e-05,0.000112171,0.000185049,0.000304817,0.000497624,0.000797207,0.00124377,0.0018835,0.00276871,0.00395799,0.00551613,0.00751301,0.0100211,0.0131113,0.0168473,0.0212841,0.0262169,0.0314384,0.0367425,0.0419309,0.046814,0.0512064,0.0549194,0.0577533,0.0594932,0.059915,0.0588268,0.0561829,0.0522203,0.0473942,0.0421535,0.0368286,0.0316366,0.0267155,0.0221538,0.0180115,0.0143312,0.0111428,0.00846091,0.00627865,0.00456276,0.00325645,0.00228939,0.00158969,0.00109262,0.000744595,0.000503772,0.000338728,0.000226528,0.000150773,9.99277e-05,6.59781e-05,4.34133e-05,2.84766e-05,1.86254e-05,1.21497e-05,-0,-0,-0,-0,-0,-0,-9.09549,-0,-0,-0,-0,-0,-6.27462,-5.88938,-0,-5.20008,-9.78224,-0,-8.66856,-20.4178,-15.3992,-3.64135,-27.6778,-23.1267,-15.8587,-36.7389,-26.747,-34.8227,-22.8126,-31.0408,-36.5928,-31.1647,-31.6706,-35.4274,-27.4433,-31.6644,-19.8089,-20.7206,-14.4901,-15.239,-16.067,-4.24532,-40.4727,-23.8615,-0,-0,-5.72712,-6.07947,-0,-13.6384,-0,-7.59339,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,5,3,4,5,4,3,6,6,13,19,10,14,7,18,10,6,14,5,5,3,6,6,10,3,4,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.923,0.989428,0.0730931,5,31,0,547.952,-1.73735,-1.89952,-2.36901,-0.0602875,4.40404,-0.30743,-0.878882,5.78507,2.5243,3.02091e-05,4.74653e-05,7.40788e-05,0.00011463,0.000175516,0.000265388,0.000395526,0.000580131,0.000836452,0.00118475,0.00164807,0.00225183,0.00302321,0.00399034,0.00518131,0.00662296,0.00833965,0.0103519,0.0126752,0.0153187,0.018285,0.0215107,0.0249214,0.0284325,0.0319503,0.0353743,0.0385992,0.0415176,0.0440235,0.0460168,0.0474082,0.0481267,0.0481263,0.0473945,0.0459577,0.0438825,0.0412704,0.038247,0.0349471,0.0315014,0.0280263,0.0246191,0.0213567,0.0182967,0.0154797,0.0129313,0.0106645,0.00868148,0.00697509,0.0055309,0.00432873,0.00334442,0.00255154,0.00192302,0.00143247,0.00105526,0.000769284,0.000555352,0.000397291,0.000281844,0.00019841,-0,-0,-0,-0,-0,-0,-7.83529,-0,-0,-0,-0,-0,-5.80144,-5.52388,-0,-5.01721,-9.57347,-0,-8.73622,-20.8934,-16.0067,-3.8392,-29.5362,-24.9216,-17.2179,-40.1012,-29.2907,-38.1797,-24.9842,-33.8662,-39.6365,-33.3731,-33.3732,-36.591,-27.7203,-31.2624,-19.1257,-19.5821,-13.4157,-13.8309,-14.2984,-3.70423,-34.6175,-20.0052,-0,-0,-4.54083,-4.74656,-0,-10.3948,-0,-5.70046,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,5,1,5,2,3,4,3,7,3,9,7,6,7,7,8,10,17,14,9,9,6,5,6,10,8,5,3,2,2,3,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0
-540.253,0.997059,0.0730931,4,31,0,548.337,-2.28596,-2.01,-1.64849,-0.421492,4.03168,0.748223,-0.164435,5.11927,2.31583,3.28106e-05,4.55809e-05,6.33387e-05,8.80485e-05,0.000122463,0.000170456,0.000237503,0.000331395,0.000463295,0.00064927,0.000912315,0.0012844,0.00180768,0.00253478,0.00352841,0.00486045,0.00660965,0.00885709,0.0116786,0.0151342,0.0192583,0.0239659,0.029119,0.0345336,0.0399887,0.0452355,0.0500016,0.0539952,0.0569181,0.0585052,0.0586105,0.0572802,0.0547179,0.0511899,0.046965,0.0422952,0.0374112,0.0325211,0.0278063,0.0234132,0.0194448,0.0159566,0.0129606,0.0104361,0.00834135,0.00662492,0.00523283,0.00411337,0.00321962,0.00251046,0.00195078,0.00151114,0.00116724,0.000899232,0.000691075,0.000529895,0.000405436,0.000309576,0.000235915,0.000179432,0.000136207,-0,-0,-0,-0,-0,-0,-8.34533,-0,-0,-0,-0,-0,-6.31571,-5.97765,-0,-5.32662,-10.0384,-0,-8.9,-20.954,-15.7992,-3.73112,-28.2909,-23.5608,-16.0958,-37.1505,-26.9613,-35.0263,-22.9291,-31.225,-36.8789,-31.4578,-31.9612,-35.6666,-27.5252,-31.6308,-19.7147,-20.5552,-14.33,-15.0178,-15.7607,-4.13788,-39.1125,-22.8124,-0,-0,-5.2528,-5.49351,-0,-11.9746,-0,-6.49489,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,3,3,4,4,2,10,10,11,11,6,8,5,20,10,11,3,8,12,10,6,5,9,5,1,5,2,1,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0
-542.5,0.995543,0.0730931,5,31,0,544.654,-3.2213,-1.81441,-2.5687,-0.237835,3.72402,0.370948,0.0724815,5.20631,2.27078,1.89115e-05,2.80609e-05,4.16446e-05,6.18182e-05,9.17895e-05,0.000136327,0.000202492,0.000300638,0.000445632,0.000658049,0.000964948,0.00139996,0.00200285,0.00281896,0.0038984,0.00529493,0.00706431,0.00926225,0.011943,0.0151618,0.0189929,0.0233183,0.0280104,0.0329247,0.0378991,0.0427533,0.0472855,0.0512698,0.054455,0.0565806,0.0574197,0.0568545,0.0549421,0.0519054,0.048049,0.0436748,0.0390385,0.0343428,0.0297444,0.0253651,0.0212979,0.0176109,0.0143469,0.0115237,0.00913542,0.00715619,0.00554618,0.00425784,0.00324152,0.00244961,0.00183909,0.00137272,0.00101929,0.000753324,0.000554403,0.000406438,0.000296914,0.000216199,0.000156952,0.000113618,8.20286e-05,-0,-0,-0,-0,-0,-0,-8.50481,-0,-0,-0,-0,-0,-6.21318,-5.87139,-0,-5.24101,-9.9054,-0,-8.85522,-20.9449,-15.8548,-3.75852,-28.6014,-23.8947,-16.3641,-37.8277,-27.464,-35.6479,-23.283,-31.593,-37.1458,-31.5399,-31.9162,-35.5,-27.3198,-31.3099,-19.4592,-20.2282,-14.0605,-14.6975,-15.3966,-4.03924,-38.198,-22.3167,-0,-0,-5.19465,-5.45899,-0,-12.0237,-0,-6.59096,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,3,3,5,7,4,6,9,10,10,12,9,11,13,13,6,13,9,9,5,7,3,7,4,3,3,2,1,0,4,2,0,0,1,0,0,0,0,0,0,1,0,0
-541.127,0.998801,0.0730931,6,63,0,544.732,-1.11948,-1.36526,-0.667161,-0.188774,3.87792,-0.892522,-2.24465,5.29292,2.42201,2.91665e-05,4.3032e-05,6.32198e-05,9.24417e-05,0.000134476,0.000194541,0.000279778,0.000399871,0.000567826,0.000800915,0.00112176,0.00155948,0.00215075,0.00294039,0.0039813,0.00533305,0.00705899,0.00922156,0.0118759,0.0150625,0.0187987,0.0230386,0.027686,0.0325917,0.0375579,0.0423498,0.046714,0.0504028,0.0531995,0.0549422,0.0555407,0.0549843,0.0533397,0.05074,0.0473664,0.0434271,0.039137,0.0346992,0.0302917,0.0260594,0.0221103,0.0185165,0.0153175,0.0125256,0.010132,0.00811252,0.00643361,0.00505639,0.00394046,0.00304642,0.0023376,0.00178104,0.00134795,0.00101375,0.000757863,0.00056337,0.000416551,0.000306431,0.000224335,0.000163478,0.000118606,-0,-0,-0,-0,-0,-0,-8.18152,-0,-0,-0,-0,-0,-6.14194,-5.82921,-0,-5.23383,-9.90691,-0,-8.86648,-20.9777,-15.8959,-3.77058,-28.6946,-23.9659,-16.4094,-37.9415,-27.5734,-35.8525,-23.4697,-31.9162,-37.5783,-31.9078,-32.2418,-35.7725,-27.4486,-31.3667,-19.4441,-20.1662,-13.9875,-14.5895,-15.2468,-3.98909,-37.6088,-21.8999,-0,-0,-5.04622,-5.2871,-0,-11.5876,-0,-6.33056,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,4,4,2,3,4,10,5,8,8,8,12,13,17,11,9,11,9,10,5,6,2,7,3,4,7,3,1,1,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0
-541.725,0.999559,0.0730931,6,63,0,544.445,-2.38711,-2.93845,-2.3376,-0.333326,3.54207,0.32753,-0.193162,5.03965,2.34228,3.84746e-05,5.50659e-05,7.88191e-05,0.000112831,0.00016154,0.000231299,0.000331176,0.00047403,0.000677832,0.000967071,0.00137378,0.00193769,0.00270527,0.00372791,0.00505928,0.00675213,0.00885403,0.0114023,0.0144183,0.0179019,0.021828,0.0260948,0.0305719,0.0351049,0.0395222,0.0436428,0.0472829,0.050264,0.0524223,0.0536249,0.0537918,0.0529173,0.0510758,0.0484039,0.0450728,0.0412646,0.0371583,0.0329225,0.0287093,0.0246503,0.0208515,0.0173905,0.0143142,0.0116411,0.00936486,0.00746098,0.00589323,0.00461957,0.00359682,0.00278375,0.00214298,0.00164179,0.00125239,0.000951597,0.000720462,0.000543678,0.00040903,0.000306862,0.000229607,0.000171374,0.000127605,-0,-0,-0,-0,-0,-0,-8.01286,-0,-0,-0,-0,-0,-5.91255,-5.59191,-0,-4.9979,-9.45377,-0,-8.47852,-20.1142,-15.2982,-3.64602,-27.9014,-23.4459,-16.1545,-37.5806,-27.4645,-35.8856,-23.5874,-32.1832,-37.9943,-32.3293,-32.7189,-36.3381,-27.8953,-31.8775,-19.7554,-20.4816,-14.2021,-14.8119,-15.4813,-4.05183,-38.2185,-22.2661,-0,-0,-5.13395,-5.37745,-0,-11.7679,-0,-6.41197,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,2,5,9,5,7,3,7,8,6,7,10,11,10,7,14,6,9,9,12,5,8,3,6,8,3,5,3,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-542.578,0.984535,0.0730931,5,47,0,545.786,-3.20366,-1.2533,-2.75454,-0.396399,3.96585,0.77867,-0.478897,5.36664,2.42239,2.56336e-05,3.59246e-05,5.03704e-05,7.0671e-05,9.92438e-05,0.000139547,0.000196567,0.000277556,0.000393132,0.000558756,0.000796205,0.00113426,0.00160857,0.00226162,0.00314307,0.00431032,0.00582887,0.00777204,0.01022,0.0132585,0.0169789,0.0212934,0.0260935,0.0312488,0.036606,0.0419854,0.0471713,0.0518982,0.0558368,0.0585977,0.0597988,0.0592391,0.0570471,0.0535902,0.0492854,0.0444963,0.0395095,0.0345423,0.0297574,0.0252752,0.0211815,0.017531,0.0143474,0.0116262,0.00934051,0.00744849,0.00590138,0.00464916,0.00364431,0.00284388,0.00221032,0.00171165,0.00132107,0.0010165,0.000779947,0.00059687,0.000455642,0.000347021,0.000263702,0.000199948,0.000151272,-0,-0,-0,-0,-0,-0,-8.53451,-0,-0,-0,-0,-0,-6.43241,-6.09167,-0,-5.44674,-10.2899,-0,-9.16681,-21.6156,-16.3031,-3.84936,-29.1685,-24.2604,-16.5377,-38.0452,-27.4857,-35.5017,-23.0826,-31.2077,-36.618,-31.0879,-31.5027,-35.1167,-27.0911,-31.1235,-19.3873,-20.1934,-14.0587,-14.7117,-15.4185,-4.04379,-38.1977,-22.2724,-0,-0,-5.13257,-5.37107,-0,-11.7252,-0,-6.3703,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,2,2,1,4,4,2,9,11,8,14,12,13,14,12,11,11,12,7,7,3,6,10,5,2,1,3,1,0,2,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0
-540.515,0.983779,0.0730931,5,63,0,545.587,-2.23046,-1.79473,-2.22428,-0.421115,4.20098,0.717509,-0.235037,5.26115,2.41564,3.82317e-05,5.31322e-05,7.38678e-05,0.00010275,0.000143028,0.000199295,0.000278079,0.000388706,0.000544535,0.000764489,0.00107443,0.00150761,0.00210421,0.00291074,0.00397937,0.00536719,0.00713458,0.00934264,0.0120492,0.0153046,0.0191495,0.0234779,0.0281574,0.0330327,0.0379303,0.042662,0.0470247,0.0507987,0.0537477,0.0556318,0.056251,0.0555309,0.05358,0.0506379,0.0469764,0.0428449,0.0384555,0.0339858,0.0295846,0.0253762,0.0214606,0.0179109,0.0147706,0.0120533,0.00974672,0.00782002,0.00623201,0.00493752,0.00389195,0.00305395,0.00238673,0.00185853,0.00144246,0.00111618,0.000861317,0.000662945,0.000509038,0.000389979,0.000298121,0.000227421,0.000173126,-0,-0,-0,-0,-0,-0,-8.18761,-0,-0,-0,-0,-0,-6.16381,-5.83935,-0,-5.22745,-9.8856,-0,-8.83751,-20.898,-15.8219,-3.7517,-28.5596,-23.8718,-16.36,-37.8534,-27.5137,-35.7586,-23.3876,-31.779,-37.4131,-31.799,-32.1924,-35.7967,-27.523,-31.5017,-19.5495,-20.2909,-14.082,-14.6958,-15.3662,-4.02235,-37.936,-22.0921,-0,-0,-5.07806,-5.31089,-0,-11.5826,-0,-6.28797,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,6,3,5,3,2,5,2,4,11,16,10,11,18,20,14,12,11,7,3,2,4,7,5,6,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.867,0.921169,0.0730931,5,47,0,548.103,-1.95183,-1.98089,-2.25751,-0.738032,4.05266,1.55784,-1.01827,5.47683,2.89221,0.000153611,0.000195386,0.000248625,0.000316538,0.000403276,0.000514228,0.000656436,0.000839173,0.00107477,0.0013798,0.00177691,0.002297,0.00297951,0.00386936,0.00501487,0.00646647,0.00827476,0.0104875,0.0131451,0.0162726,0.0198706,0.0238481,0.0280795,0.032417,0.0366993,0.0407552,0.0444036,0.0474539,0.0497062,0.0509661,0.0511413,0.0503124,0.0486231,0.0462296,0.0432898,0.0399586,0.0363865,0.0327179,0.0290873,0.0256077,0.0223593,0.0193876,0.0167115,0.0143311,0.0122349,0.010404,0.00881604,0.00744682,0.00627227,0.00526921,0.00441597,0.00369272,0.00308157,0.00256658,0.00213373,0.00177073,0.00146696,0.00121321,0.00100163,0.000825473,0.000679019,-0,-0,-0,-0,-0,-0,-7.32868,-0,-0,-0,-0,-0,-5.816,-5.55467,-0,-5.04112,-9.58909,-0,-8.66342,-20.5914,-15.6741,-3.73605,-28.5817,-24.0035,-16.525,-38.4021,-28.0299,-36.5759,-24.013,-32.7425,-38.6511,-32.8845,-33.2602,-36.8896,-28.2586,-32.1991,-19.8813,-20.519,-14.1498,-14.6594,-15.2021,-3.94312,-36.8249,-21.2266,-0,-0,-4.73118,-4.89997,-0,-10.4918,-0,-5.60139,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,3,3,2,12,8,8,4,6,3,7,10,14,11,12,12,7,5,13,9,3,10,2,4,4,1,3,1,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0
-541.414,0.994288,0.0730931,5,47,0,546.937,-2.30016,-1.32371,-1.83542,-0.123046,3.52394,-0.122018,-0.146356,5.03019,2.21983,1.04971e-05,1.63135e-05,2.53359e-05,3.93082e-05,6.08921e-05,9.41108e-05,0.000144962,0.000222221,0.000338413,0.000510902,0.000762965,0.00112475,0.00163403,0.0023367,0.00328706,0.0045479,0.00619068,0.00829623,0.0109577,0.0142888,0.0184501,0.0233104,0.0287192,0.0344914,0.0403985,0.0461665,0.0514793,0.0559925,0.0593624,0.0612923,0.0615916,0.0602288,0.0573523,0.0532607,0.0483339,0.0429564,0.0374622,0.0321099,0.0270816,0.0224935,0.0184091,0.0148524,0.0118176,0.00927737,0.00718987,0.00550417,0.00416535,0.00311846,0.00231161,0.00169798,0.00123694,0.000894314,0.000642199,0.000458321,0.000325272,0.000229682,0.000161441,0.000113001,7.87927e-05,5.47462e-05,3.79129e-05,-0,-0,-0,-0,-0,-0,-8.83904,-0,-0,-0,-0,-0,-6.41671,-6.05902,-0,-5.39309,-10.1694,-0,-9.02743,-21.2414,-15.9707,-3.75886,-28.4015,-23.5693,-16.0448,-36.906,-26.6992,-34.5904,-22.5928,-30.7131,-36.234,-30.9056,-31.444,-35.1907,-27.2666,-31.4757,-19.7065,-20.6315,-14.4356,-15.1781,-15.9796,-4.2096,-39.9435,-23.4009,-0,-0,-5.48096,-5.77042,-0,-12.7566,-0,-7.01945,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,3,5,2,3,5,8,17,12,9,12,13,11,12,11,12,10,7,4,11,5,3,3,1,2,2,1,1,3,1,1,0,0,1,0,1,0,0,0,0,1,0,0
-542.051,0.991105,0.0730931,5,63,0,545.027,-1.31351,-1.71119,-1.97559,0.264879,4.22712,-0.323609,-2.40014,5.04098,2.192,6.75183e-06,1.24817e-05,2.2779e-05,4.09085e-05,7.20579e-05,0.00012411,0.000208491,0.000340992,0.000542442,0.000839127,0.00126284,0.00185052,0.00264335,0.00368544,0.00502192,0.00669656,0.00874916,0.0112126,0.0141101,0.0174525,0.0212366,0.0253683,0.0297308,0.0341868,0.0385822,0.0427504,0.0465192,0.0497182,0.0521878,0.0537904,0.0544227,0.0540286,0.0526111,0.0502396,0.0470474,0.0432191,0.038967,0.0345051,0.0300263,0.0256889,0.0216125,0.0178799,0.014542,0.011623,0.0091252,0.00703376,0.00532057,0.00394816,0.00287336,0.00205073,0.00143545,0.000985726,0.000664386,0.000439814,0.000286192,0.000183231,0.000115544,7.18421e-05,4.4094e-05,2.67443e-05,1.60473e-05,-0,-0,-0,-0,-0,-0,-8.47561,-0,-0,-0,-0,-0,-5.93571,-5.60336,-0,-5.00616,-9.47759,-0,-8.52173,-20.2414,-15.4081,-3.67425,-28.1246,-23.6314,-16.2748,-37.8285,-27.611,-36.0166,-23.6233,-32.1493,-37.8427,-32.1007,-32.3931,-35.8914,-27.5094,-31.4147,-19.4702,-20.1999,-14.0227,-14.6468,-15.3379,-4.02408,-38.0764,-22.2739,-0,-0,-5.23617,-5.53451,-0,-12.3791,-0,-6.92213,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,2,1,2,7,4,5,4,6,8,7,13,7,10,15,10,10,11,7,12,4,6,9,13,3,2,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-543.448,0.995644,0.0730931,5,63,0,547.115,-1.22389,-0.969756,-2.51013,0.568244,5.02461,-0.167986,-1.00552,5.36258,2.31135,2.42426e-06,5.20621e-06,1.07618e-05,2.13107e-05,4.03243e-05,7.29051e-05,0.000126181,0.000209729,0.000336048,0.000521106,0.000784981,0.0011526,0.00165458,0.00232821,0.00321852,0.00437951,0.00587559,0.00778326,0.0101932,0.0132131,0.0169708,0.0212727,0.0259435,0.0308204,0.0357476,0.0405719,0.0451381,0.0492866,0.0528517,0.0556626,0.0575482,0.058348,0.0579304,0.0562191,0.0532263,0.0490826,0.044048,0.0384869,0.0328017,0.0273505,0.0223851,0.0180363,0.0143353,0.0112505,0.0087195,0.00666956,0.00502922,0.00373292,0.00272256,0.00194738,0.00136334,0.000932358,0.000621709,0.000403577,0.000254721,0.000156193,9.30251e-05,5.38276e-05,3.02849e-05,1.6589e-05,8.86131e-06,-0,-0,-0,-0,-0,-0,-8.97779,-0,-0,-0,-0,-0,-6.40421,-6.06265,-0,-5.43082,-10.2739,-0,-9.17207,-21.6327,-16.305,-3.85033,-29.2147,-24.3571,-16.6564,-38.4562,-27.8823,-36.1212,-23.5221,-31.7729,-37.1167,-31.2546,-31.3336,-34.542,-26.3988,-30.1425,-18.7349,-19.5446,-13.6691,-14.3961,-15.1974,-4.01537,-38.2053,-22.4367,-0,-0,-5.29249,-5.59057,-0,-12.4825,-0,-6.97779,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,2,0,1,3,6,10,10,10,11,10,5,16,15,19,10,12,14,6,9,9,2,5,1,2,4,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-541.654,0.996207,0.0730931,6,63,0,545.566,-2.24592,-2.11104,-0.147502,-0.678898,2.71732,-0.209591,-1.07721,5.30617,2.7919,0.000115493,0.000148976,0.000192219,0.000248097,0.000320354,0.000413872,0.000535033,0.000692206,0.000896389,0.00116207,0.00150837,0.00196046,0.00255139,0.003324,0.00433275,0.00564458,0.00733754,0.00949585,0.0122,0.0155121,0.0194572,0.0239957,0.0290086,0.0342893,0.0395525,0.0444623,0.0486787,0.0519097,0.0539538,0.0547232,0.0542441,0.0526393,0.0500996,0.0468515,0.0431283,0.039147,0.0350935,0.031116,0.0273238,0.0237904,0.0205595,0.0176503,0.0150646,0.0127912,0.0108108,0.00909929,0.00763027,0.0063769,0.00531313,0.00441445,0.00365837,0.00302461,0.00249515,0.00205413,0.00168777,0.00138418,0.00113315,0.000925987,0.000755326,0.000614963,0.000499695,-0,-0,-0,-0,-0,-0,-7.53318,-0,-0,-0,-0,-0,-5.97112,-5.70659,-0,-5.17706,-9.8295,-0,-8.81263,-20.8307,-15.7582,-3.72988,-28.3213,-23.6104,-16.1506,-37.3574,-27.2026,-35.499,-23.357,-31.9601,-37.8854,-32.3872,-32.9312,-36.7293,-28.2922,-32.4043,-20.0984,-20.8202,-14.4,-14.9539,-15.5377,-4.037,-37.7587,-21.795,-0,-0,-4.87563,-5.05507,-0,-10.8457,-0,-5.80097,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,3,2,4,1,4,3,9,8,13,6,16,11,19,9,13,8,6,5,8,6,6,0,6,5,4,2,3,1,2,2,1,1,1,2,1,1,0,1,0,0,0,0,0,0
