lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0507732
# Diagonal elements of inverse mass matrix:
# 0.0837855, 0.100214, 0.145318, 0.0381741, 0.131369, 0.163669, 0.159334
-541.676,0.996443,0.0507732,7,127,0,546.549,-0.983665,-1.22542,-1.60525,-0.551424,4.34649,0.519781,-0.213391,4.92332,2.47053,4.45528e-05,5.95968e-05,7.97982e-05,0.000106987,0.000143694,0.000193454,0.000261274,0.000354357,0.000483199,0.000663155,0.000916377,0.00127368,0.00177595,0.00247527,0.00343598,0.00473588,0.00646735,0.00873872,0.0116772,0.0154369,0.0202239,0.0256815,0.0315351,0.0375305,0.0434109,0.0489064,0.0537278,0.0575666,0.0601075,0.0610739,0.0603183,0.0579233,0.0542056,0.0495959,0.044506,0.0392671,0.0341223,0.0292417,0.0247382,0.0206809,0.0171035,0.0140102,0.0113819,0.00918236,0.00736503,0.00587908,0.00467428,0.003704,0.00292684,0.00230711,0.00181473,0.00142473,0.00111663,0.000873787,0.000682747,0.000532718,0.000415071,0.000322932,0.00025084,0.000194471,0.000150397,-0,-0,-0,-0,-0,-0,-8.24994,-0,-0,-0,-0,-0,-6.33342,-6.00141,-0,-5.35259,-10.082,-0,-8.90024,-20.855,-15.6036,-3.66199,-27.6532,-22.9782,-15.6852,-36.2142,-26.3144,-34.2578,-22.493,-30.7524,-36.5055,-31.335,-32.0647,-36.0462,-28.0092,-32.3737,-20.2668,-21.193,-14.7976,-15.5142,-16.2739,-4.26797,-40.2816,-23.4524,-0,-0,-5.36568,-5.59834,-0,-12.1435,-0,-6.55377,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,3,3,3,2,5,5,8,8,14,10,7,11,14,18,15,9,13,5,9,3,3,6,2,1,4,1,1,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-543.926,0.997825,0.0507732,6,63,0,546.118,-2.9066,-2.08166,-1.89878,-0.241983,3.98016,0.794014,0.265256,4.89323,2.10791,1.43615e-05,2.12716e-05,3.15107e-05,4.66881e-05,6.91964e-05,0.000102601,0.000152229,0.000226061,0.000336081,0.000500203,0.000744594,0.00110548,0.00162953,0.00237353,0.00340419,0.00479756,0.00663697,0.00900846,0.0119942,0.0156704,0.0201384,0.0252265,0.0307496,0.0364975,0.0422421,0.0477391,0.05272,0.0568795,0.0598706,0.0613415,0.061071,0.0591359,0.0558672,0.0516513,0.0468226,0.0416509,0.0363576,0.0311333,0.0261469,0.0215436,0.0174339,0.0138807,0.0108961,0.00845027,0.00648631,0.00493525,0.00372679,0.00279578,0.00208524,0.00154733,0.00114292,0.000840717,0.000616108,0.000449964,0.000327594,0.000237814,0.000172176,0.000124341,8.95847e-05,6.4398e-05,4.61915e-05,-0,-0,-0,-0,-0,-0,-8.79013,-0,-0,-0,-0,-0,-6.41946,-6.04338,-0,-5.33965,-10.0302,-0,-8.84666,-20.7799,-15.6205,-3.67986,-27.855,-23.1736,-15.8217,-36.504,-26.4848,-34.4018,-22.5246,-30.7043,-36.3443,-31.1071,-31.7326,-35.5589,-27.5525,-31.7843,-19.8861,-20.8169,-14.5761,-15.3507,-16.1973,-4.27726,-40.6741,-23.8678,-0,-0,-5.59221,-5.87965,-0,-12.9425,-0,-7.08125,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,6,2,6,4,3,8,8,8,7,12,17,14,8,9,13,9,9,8,12,6,2,4,7,3,2,2,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-543.851,0.997731,0.0507732,5,63,0,547.304,-2.47984,-2.29079,-1.915,-0.174463,4.2568,-0.219325,0.0546028,5.74689,2.45033,2.55588e-05,3.87279e-05,5.8565e-05,8.83119e-05,0.000132643,0.000198165,0.000293981,0.000432271,0.000628806,0.00090332,0.00127967,0.00178574,0.00245301,0.00331582,0.00441023,0.00577255,0.0074377,0.00943751,0.0117996,0.0145475,0.0177044,0.0211973,0.0249423,0.028841,0.032781,0.0366373,0.0402754,0.0435554,0.0463375,0.04849,0.0499003,0.0504872,0.0502145,0.0490997,0.0472148,0.044676,0.0416268,0.0382188,0.0345974,0.0308928,0.0272161,0.0236592,0.0202949,0.0171785,0.0143483,0.0118266,0.00962155,0.00772821,0.00613113,0.0048068,0.00372643,0.00285857,0.0021714,0.00163452,0.00122017,0.000903943,0.00066503,0.000486175,0.000353381,0.000255513,0.000183865,-0,-0,-0,-0,-0,-0,-8.132,-0,-0,-0,-0,-0,-6.01044,-5.70905,-0,-5.15464,-9.80239,-0,-8.87937,-21.1517,-16.1358,-3.85388,-29.5295,-24.8217,-17.0895,-39.6803,-28.9081,-37.6047,-24.5744,-33.2904,-38.9705,-32.8464,-32.906,-36.1668,-27.4774,-31.0832,-19.0741,-19.5866,-13.4559,-13.9089,-14.4158,-3.744,-35.0764,-20.3205,-0,-0,-4.64375,-4.86288,-0,-10.6754,-0,-5.85743,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,0,3,2,5,3,2,5,4,7,10,11,11,8,8,9,5,11,11,8,9,9,10,9,5,6,5,5,0,2,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-541.489,1,0.0507732,6,63,0,546.468,-3.27781,-1.96607,-1.51913,-0.589978,3.36295,1.18811,-0.363275,5.19698,2.59473,6.38714e-05,8.43305e-05,0.000111368,0.000147119,0.000194423,0.000257073,0.000340149,0.000450493,0.000597382,0.000793503,0.00105642,0.00141075,0.00189137,0.00254664,0.0034396,0.00464748,0.00626064,0.00837937,0.0111061,0.0145301,0.0187046,0.0235769,0.0290124,0.0348027,0.040679,0.0463182,0.0513424,0.0553279,0.057884,0.0588352,0.0582458,0.0562995,0.0532344,0.0493188,0.044838,0.0400774,0.0352953,0.030695,0.0264132,0.0225261,0.0190646,0.0160285,0.0133979,0.0111419,0.00922349,0.00760416,0.00624592,0.00511302,0.00417273,0.00339573,0.00275621,0.00223172,0.00180296,0.0014535,0.00116942,0.000939069,0.000752692,0.000602205,0.000480924,0.000383347,0.000304966,-0,-0,-0,-0,-0,-0,-7.98613,-0,-0,-0,-0,-0,-6.27045,-5.97298,-0,-5.37143,-10.1469,-0,-9.00052,-21.1577,-15.916,-3.74749,-28.3203,-23.5064,-16.0102,-36.8666,-26.7231,-34.7337,-22.7945,-31.1632,-36.9601,-31.6478,-32.2636,-36.1134,-27.9423,-32.1694,-20.064,-20.9019,-14.5356,-15.1723,-15.8397,-4.13339,-38.8139,-22.4852,-0,-0,-5.07583,-5.27596,-0,-11.3705,-0,-6.10498,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,4,5,4,7,5,4,8,7,13,8,12,9,15,9,11,11,8,9,6,4,4,5,5,3,3,5,2,0,3,0,0,2,0,0,0,0,0,1,1,0,0,0
-542.106,0.995417,0.0507732,6,63,0,543.87,-1.33511,-2.46051,-1.71131,0.0387855,2.83404,-0.661261,-1.5384,4.76454,2.2988,2.47542e-05,4.03225e-05,6.51671e-05,0.000104335,0.00016521,0.000258294,0.000398057,0.000603748,0.000900031,0.00131727,0.00189128,0.00266244,0.0036741,0.00497022,0.00659249,0.00857703,0.0109509,0.0137289,0.0169106,0.0204786,0.0243973,0.028553,0.0328087,0.0370094,0.040989,0.0445787,0.0476175,0.0499626,0.0515008,0.0521578,0.0519055,0.0507654,0.0488064,0.0461381,0.0429004,0.0392496,0.0353458,0.031341,0.0273706,0.023548,0.019962,0.0166762,0.0137307,0.0111442,0.00891712,0.0070356,0.00547485,0.00420294,0.00318409,0.00238138,0.00175902,0.00128384,0.000926353,0.000661146,0.000467002,0.000326656,0.000226393,0.000155555,0.000106023,7.17208e-05,4.81779e-05,-0,-0,-0,-0,-0,-0,-7.82892,-0,-0,-0,-0,-0,-5.60645,-5.30429,-0,-4.75867,-9.02867,-0,-8.15963,-19.4419,-14.8531,-3.55599,-27.3365,-23.0761,-15.9723,-37.326,-27.401,-35.9578,-23.7293,-32.4883,-38.4583,-32.7859,-33.2188,-36.9134,-28.3399,-32.3781,-20.0554,-20.777,-14.3931,-14.9949,-15.6557,-4.09377,-38.5931,-22.4842,-0,-0,-5.20759,-5.47197,-0,-12.0801,-0,-6.6579,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,5,3,0,2,7,2,3,5,6,11,10,8,19,4,8,7,10,10,6,5,8,6,10,7,6,6,7,2,0,1,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-544.667,0.991987,0.0507732,6,63,0,548.371,-2.32077,-1.25401,0.267197,-0.431812,2.37747,-0.469149,-2.40635,4.92269,2.43524,4.34203e-05,6.0058e-05,8.30628e-05,0.000114864,0.000158813,0.000219526,0.000303351,0.000419002,0.000578404,0.000797812,0.00109925,0.0015123,0.00207628,0.00284245,0.00387609,0.00525728,0.00707932,0.00944284,0.0124444,0.0161587,0.0206168,0.0257715,0.0314779,0.0374824,0.043435,0.0489265,0.0535479,0.0569536,0.0589136,0.0593398,0.0582857,0.0559226,0.0525027,0.0483182,0.0436641,0.0388096,0.0339808,0.0293518,0.0250449,0.0211357,0.0176603,0.0146249,0.0120137,0.00979707,0.00793682,0.00639142,0.00511899,0.00407961,0.00323658,0.00255713,0.00201263,0.00157853,0.00123405,0.000961844,0.000747586,0.000579533,0.000448146,0.000345729,0.00026611,0.000204368,0.0001566,-0,-0,-0,-0,-0,-0,-8.10062,-0,-0,-0,-0,-0,-6.17718,-5.86309,-0,-5.24814,-9.90116,-0,-8.77297,-20.6265,-15.5266,-3.65848,-27.6678,-22.9872,-15.6825,-36.2092,-26.3446,-34.3862,-22.6535,-31.0692,-36.9512,-31.7217,-32.4158,-36.3594,-28.1811,-32.4909,-20.2918,-21.1704,-14.7483,-15.4272,-16.1457,-4.22503,-39.7953,-23.1284,-0,-0,-5.2748,-5.50175,-0,-11.9377,-0,-6.45126,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,3,1,2,5,2,8,10,9,5,13,10,13,7,11,7,10,8,11,9,6,3,4,3,2,6,0,9,6,3,3,2,0,0,0,0,1,1,0,0,1,0,1,0,0,0
-546.081,0.982983,0.0507732,6,63,0,549.485,-2.07404,0.243923,0.425931,-0.449362,2.28819,-0.789875,-1.21573,5.29057,2.633,6.52519e-05,8.95055e-05,0.000122688,0.000168026,0.000229877,0.000314091,0.000428488,0.000583446,0.000792632,0.00107387,0.0014501,0.00195045,0.00261116,0.00347625,0.00459748,0.00603326,0.00784576,0.0100958,0.0128355,0.0160982,0.0198879,0.0241547,0.0287895,0.0336204,0.0384217,0.0429334,0.0468913,0.0500589,0.052256,0.0533776,0.0533999,0.0523763,0.0504227,0.0476996,0.0443913,0.0406876,0.0367686,0.0327935,0.0288946,0.0251744,0.0217063,0.018537,0.0156906,0.0131728,0.0109756,0.00908113,0.00746521,0.00610021,0.00495726,0.00400782,0.00322483,0.00258336,0.00206099,0.00163796,0.0012971,0.00102373,0.000805425,0.00063178,0.000494158,0.000385453,0.000299856,-0,-0,-0,-0,-0,-0,-7.75525,-0,-0,-0,-0,-0,-5.94796,-5.6618,-0,-5.11047,-9.69556,-0,-8.71108,-20.6453,-15.6706,-3.72327,-28.382,-23.7484,-16.2957,-37.7773,-27.5393,-35.9347,-23.6128,-32.234,-38.0893,-32.4423,-32.8605,-36.514,-28.0324,-32.0183,-19.8187,-20.5052,-14.1764,-14.7277,-15.3206,-3.98799,-37.3923,-21.648,-0,-0,-4.8975,-5.09943,-0,-11.039,-0,-5.95866,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,2,2,5,5,5,7,5,12,12,14,13,15,8,8,12,5,7,7,12,8,6,2,4,6,1,2,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0
-546.503,0.976828,0.0507732,7,127,0,552.569,-1.74113,-2.71904,-2.23534,0.545177,2.18271,-0.980606,-0.199292,5.24967,2.51285,2.66438e-05,4.71317e-05,8.09702e-05,0.000135076,0.000218868,0.000344661,0.000527938,0.000787443,0.00114505,0.0016254,0.00225525,0.00306263,0.00407574,0.00532176,0.00682543,0.0086078,0.0106849,0.0130665,0.0157555,0.0187473,0.0220295,0.0254984,0.0290463,0.0325621,0.0359334,0.0390493,0.0418043,0.0441023,0.0458605,0.0470143,0.0475204,0.0473604,0.0465427,0.0451024,0.0431001,0.0406181,0.037755,0.0346186,0.031319,0.0279612,0.0246393,0.0214331,0.0184056,0.0156031,0.013056,0.010781,0.0087825,0.00705565,0.00558775,0.00436042,0.00335133,0.00253579,0.00188811,0.0013829,0.000995971,0.000705107,0.000490573,0.000335354,0.000225213,0.000148575,9.62847e-05,-0,-0,-0,-0,-0,-0,-7.54653,-0,-0,-0,-0,-0,-5.5027,-5.23595,-0,-4.75509,-9.07785,-0,-8.30113,-19.8835,-15.2615,-3.66914,-28.3109,-23.9722,-16.6304,-38.9152,-28.5728,-37.4549,-24.6572,-33.6303,-39.6058,-33.5496,-33.7412,-37.1858,-28.2981,-32.0354,-19.6598,-20.1802,-13.8541,-14.3078,-14.8136,-3.84282,-35.9559,-20.8014,-0,-0,-4.73499,-4.95393,-0,-10.8704,-0,-5.97725,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,7,9,6,7,2,11,6,5,12,8,5,9,6,8,15,4,6,9,14,8,6,4,5,7,0,5,1,2,2,2,2,1,0,2,0,0,0,0,1,0,0,0,0,0
-545.279,0.994744,0.0507732,6,63,0,549.588,-1.99335,-1.73912,-2.49404,0.799348,1.84481,-0.759019,-0.444379,4.80722,2.20572,3.32979e-06,7.39828e-06,1.57106e-05,3.1845e-05,6.15987e-05,0.000113793,0.000201082,0.00034066,0.000554776,0.000870975,0.00132202,0.00194552,0.00278316,0.00387972,0.00528179,0.00703635,0.00918943,0.0117848,0.014863,0.0184615,0.022615,0.0271605,0.0319227,0.0367153,0.0413446,0.0456149,0.0493348,0.0523266,0.0544365,0.055546,0.055584,0.0545365,0.0524533,0.0494489,0.0456943,0.041401,0.0367984,0.0321089,0.027526,0.0232004,0.0192354,0.0156909,0.0125914,0.00993515,0.00770241,0.00586175,0.00437438,0.00319748,0.00228667,0.00159815,0.00109038,0.000725532,0.000470394,0.000296936,0.000182386,0.000108955,6.32877e-05,3.57409e-05,1.9626e-05,1.0482e-05,5.44765e-06,-0,-0,-0,-0,-0,-0,-8.5118,-0,-0,-0,-0,-0,-5.88417,-5.55199,-0,-4.95667,-9.3794,-0,-8.41776,-19.9603,-15.1566,-3.60599,-27.5555,-23.1319,-15.9291,-37.0503,-27.0821,-35.403,-23.2858,-31.796,-37.5682,-31.9977,-32.4261,-36.0818,-27.772,-31.8445,-19.8138,-20.6317,-14.3705,-15.0544,-15.804,-4.15467,-39.3727,-23.0584,-0,-0,-5.43199,-5.74539,-0,-12.8778,-0,-7.22861,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,1,1,3,7,7,6,9,15,10,13,12,10,10,7,7,8,6,15,7,6,5,8,4,2,2,2,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.699,0.999607,0.0507732,7,127,0,552.678,-3.729,-1.45835,-1.29444,0.657214,2.00304,-1.31572,-1.19564,5.37114,2.39329,1.23325e-05,2.22161e-05,3.89725e-05,6.6577e-05,0.00011078,0.000179618,0.000283952,0.000437989,0.000659729,0.000971283,0.00139898,0.00197324,0.00272809,0.00370035,0.00492845,0.00645083,0.00830409,0.0105208,0.0131271,0.0161407,0.019568,0.0233418,0.0273686,0.0315301,0.0356864,0.0396818,0.0433528,0.0465374,0.0490863,0.0508749,0.0518129,0.0518535,0.0509982,0.0492968,0.0468436,0.0437682,0.0402239,0.0363739,0.0323782,0.0283829,0.0245118,0.0208621,0.0175036,0.0144801,0.0118122,0.00950193,0.00753685,0.00589394,0.0045434,0.0034516,0.00258357,0.00190489,0.00138314,0.000988783,0.0006958,0.000481872,0.000328377,0.000220166,0.00014522,9.42269e-05,6.01439e-05,-0,-0,-0,-0,-0,-0,-8.1667,-0,-0,-0,-0,-0,-5.90415,-5.59933,-0,-5.04355,-9.58201,-0,-8.66615,-20.6321,-15.7354,-3.75751,-28.7869,-24.1977,-16.6649,-38.7223,-28.2455,-36.81,-24.1134,-32.7622,-38.4815,-32.5527,-32.7356,-36.1188,-27.5485,-31.2885,-19.2798,-19.8834,-13.7211,-14.2479,-14.8344,-3.86982,-36.4081,-21.1749,-0,-0,-4.88795,-5.13383,-0,-11.3378,-0,-6.26333,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,2,3,2,5,2,3,6,5,10,6,7,6,10,15,14,14,6,9,8,7,5,7,4,4,8,2,3,3,5,2,0,2,3,0,1,1,2,0,1,0,0,0,0,0,0
-540.279,0.98112,0.0507732,6,63,0,546.722,-1.29657,-1.9965,-1.33845,0.0532648,4.41097,-0.558911,-0.457788,5.23722,2.31825,1.6212e-05,2.65977e-05,4.32743e-05,6.97152e-05,0.000111033,0.000174557,0.000270507,0.000412721,0.000619372,0.000913592,0.00132389,0.00188421,0.00263355,0.00361495,0.00487382,0.0064556,0.00840274,0.0107513,0.0135273,0.0167433,0.0203951,0.0243971,0.0286374,0.0329802,0.0372704,0.0413401,0.0450169,0.0481338,0.0505404,0.0521147,0.0527745,0.0524859,0.0512693,0.0491984,0.0463935,0.0430084,0.0392149,0.0351856,0.0310813,0.027041,0.0231777,0.0195764,0.0162956,0.0133696,0.010812,0.00861885,0.00677308,0.00524764,0.00400917,0.00302104,0.00224593,0.0016479,0.00119384,0.000854382,0.000604345,0.000422761,0.000292649,0.000200592,0.000136228,9.17241e-05,6.12669e-05,-0,-0,-0,-0,-0,-0,-8.21521,-0,-0,-0,-0,-0,-5.93942,-5.62268,-0,-5.04281,-9.55839,-0,-8.60608,-20.4488,-15.5698,-3.71329,-28.4243,-23.8829,-16.4478,-38.2311,-27.9065,-36.4052,-23.8799,-32.4974,-38.2425,-32.4193,-32.6773,-36.1427,-27.6354,-31.4636,-19.4322,-20.0827,-13.8846,-14.4416,-15.0583,-3.93343,-37.0517,-21.5738,-0,-0,-4.9948,-5.24998,-0,-11.6043,-0,-6.40825,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,2,3,3,3,5,9,11,6,3,10,15,13,13,15,12,13,7,12,10,2,5,3,4,3,1,2,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.696,0.999798,0.0507732,6,63,0,542.319,-3.47463,-2.4573,-1.65327,-0.373263,2.92177,0.0306907,-1.65093,5.08774,2.38648,3.77826e-05,5.33183e-05,7.52458e-05,0.000106196,0.000149882,0.000211537,0.000298523,0.000421156,0.000593783,0.000836127,0.00117478,0.00164464,0.00228981,0.00316353,0.00432673,0.00584488,0.00778319,0.0102001,0.0131398,0.0166237,0.0206441,0.0251261,0.0299486,0.0349444,0.0399059,0.0445944,0.0487552,0.0521389,0.0545292,0.055774,0.0558093,0.0546664,0.0524603,0.0493667,0.0455962,0.0413718,0.0369106,0.032409,0.028033,0.0239115,0.0201344,0.0167545,0.0137927,0.0112445,0.00908699,0.00728569,0.00580015,0.00458812,0.00360852,0.00282334,0.00219861,0.00170477,0.00131667,0.00101327,0.000777192,0.000594288,0.000453126,0.000344567,0.000261349,0.000197747,0.00014927,-0,-0,-0,-0,-0,-0,-8.11666,-0,-0,-0,-0,-0,-6.07929,-5.75607,-0,-5.14219,-9.71158,-0,-8.66423,-20.4846,-15.5213,-3.68385,-28.0662,-23.478,-16.1062,-37.3218,-27.1885,-35.4461,-23.2722,-31.7509,-37.5156,-31.9716,-32.4247,-36.1018,-27.7914,-31.8516,-19.7955,-20.5759,-14.2975,-14.9336,-15.6213,-4.08909,-38.5525,-22.4394,-0,-0,-5.14987,-5.38428,-0,-11.7397,-0,-6.37433,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,5,1,6,6,5,4,12,10,8,9,5,15,10,7,14,7,4,4,10,12,12,4,5,2,1,3,3,2,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0
-543.266,0.993881,0.0507732,6,63,0,544.52,-3.73762,-1.67088,-1.4809,-0.34041,4.02735,0.889774,-1.61886,5.33564,2.1904,1.20545e-05,1.72173e-05,2.45991e-05,3.51618e-05,5.02927e-05,7.20022e-05,0.000103222,0.000148265,0.000213556,0.000308796,0.000448797,0.000655967,0.000962853,0.00141417,0.00206859,0.0030004,0.00430023,0.00607351,0.00843425,0.0114916,0.0153284,0.019952,0.0252935,0.0312048,0.0374658,0.0437949,0.0498565,0.0552656,0.0595962,0.0624242,0.0634529,0.0626476,0.0602007,0.0564148,0.0516312,0.0461965,0.0404451,0.0346845,0.0291778,0.0241253,0.0196514,0.0158055,0.0125776,0.00991956,0.00776359,0.0060362,0.00466612,0.00358866,0.00274747,0.00209486,0.00159137,0.00120482,0.00090935,0.000684392,0.00051373,0.000384677,0.000287379,0.00021422,0.000159348,0.000118286,8.76236e-05,-0,-0,-0,-0,-0,-0,-9.17863,-0,-0,-0,-0,-0,-6.94561,-6.56122,-0,-5.80901,-10.8982,-0,-9.55091,-22.3307,-16.7122,-3.91443,-29.4177,-24.2703,-16.4216,-37.5389,-26.9874,-34.7473,-22.5613,-30.5118,-35.8469,-30.4725,-30.9108,-34.5003,-26.6727,-30.7485,-19.2469,-20.1688,-14.1374,-14.898,-15.7184,-4.1474,-39.3825,-23.0662,-0,-0,-5.36743,-5.62998,-0,-12.3365,-0,-6.72143,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,2,3,4,5,8,6,7,12,9,13,14,15,12,16,9,12,7,9,4,2,2,4,6,3,1,5,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
-539.759,0.999876,0.0507732,6,63,0,544.902,-1.74396,-2.67786,-0.925993,-0.458264,3.5086,-0.162097,-0.949048,5.02973,2.3845,6.35583e-05,8.72235e-05,0.000119708,0.000164302,0.000225518,0.000309541,0.000424825,0.000582881,0.000799266,0.00109478,0.00149676,0.00204031,0.00276905,0.00373498,0.00499685,0.00661675,0.00865466,0.0111611,0.0141688,0.0176837,0.0216779,0.026071,0.0307366,0.0355047,0.0401692,0.0445019,0.0482702,0.0512596,0.0532968,0.0542698,0.0541409,0.0529473,0.0507928,0.0478319,0.0442514,0.040252,0.0360308,0.0317678,0.0276154,0.0236926,0.0200828,0.0168362,0.0139739,0.011494,0.00937804,0.00759632,0.00611336,0.00489149,0.00389361,0.00308493,0.00243402,0.00191323,0.00149874,0.0011704,0.000911397,0.000707847,0.000548416,0.000423922,0.000326975,0.000251669,0.000193309,-0,-0,-0,-0,-0,-0,-7.76383,-0,-0,-0,-0,-0,-5.88925,-5.59001,-0,-5.01815,-9.49931,-0,-8.51342,-20.1755,-15.3259,-3.64693,-27.8584,-23.3666,-16.0733,-37.3467,-27.2785,-35.6502,-23.455,-32.0517,-37.9101,-32.323,-32.78,-36.4808,-28.0608,-32.126,-19.9403,-20.6958,-14.3575,-14.9704,-15.6316,-4.08423,-38.4351,-22.3296,-0,-0,-5.09728,-5.32026,-0,-11.5625,-0,-6.25896,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,4,2,3,3,3,6,7,16,13,7,5,15,13,10,11,8,9,11,7,8,4,7,5,3,4,1,2,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0
